id	filename	tokens	lemmas
451186	tlg2018.tlg002.opp-grc2	οὐ μὴν ὅσα καὶ οἷα τὰ τῆς τῶν πεπονηκότων προθυμίας κέκριται παρ’ αὐτῷ τῷ θεολογουμένῳ, τὸν ἔμψυχον πάντων ἡμῶν καθορῶντι ναὸν, καὶ τὸν ἐκ ζώντων λίθων καὶ βεβηκότων οἶκον ἐποπτεύοντι, εὖ καὶ ἀσφαλῶς ἱδρυμένων ἐπὶ τῷ θεμελίῳ τῶν ἀποστόλων καὶ προφητῶν, ὄντος ἀκρογωνιαίου λίθου αὐτοῦ Ἰησοῦ Χριστοῦ, ὃν ἀπεδοκίμασαν μὲν οὐχ οἱ τῆς παλαιᾶς καὶ μηκέτ᾿ οὔσης ἐκείνης μόνον, ἀλλὰ καὶ τῆς εἰσέτι νῦν τῶν πολλῶν ἀνθρώπων οἰκοδομῆς κακοὶ κακῶν ὄντες ἀρχιτέκτονες, δοκιμάσας δὲ ὁ πατὴρ καὶ τότε καὶ νῦν εἰς κεφαλὴν γωνίας τῆσδε τῆς κοινῆς ἡμῶν ἐκ- κλησίας ἱδρύσατο.	οὐ μήν  καί οἷος ὁ ὁ ὁ πονέω προθυμία κρίνω παρά αὐτός ὁ  , ὁ ἔμψυχος πᾶς ἐγώ καθοράω ναός , καί ὁ ἐκ ζήω λίθος καί βαίνω οἶκος  , εὖ καί ἀσφαλής  ἐπί ὁ  ὁ  καί προφήτης , εἰμί ἀκρογωνιαῖος λίθος αὐτός Ἰησοῦς  , ὅς ἀποδοκιμάζω μέν οὐ ὁ ὁ παλαιός καί  εἰμί ἐκεῖνος μόνος , ἀλλά καί ὁ εἰσέτι νῦν ὁ πολύς ἄνθρωπος οἰκοδομή κακός κακός εἰμί ἀρχιτέκτων , δοκιμάζω δέ ὁ πατήρ καί τότε καί νῦν εἰς κεφαλή γωνία ὅδε ὁ κοινός ἐγώ ἐκ -  ἱδρύω .
451187	tlg2018.tlg002.opp-grc2	τοῦτον δὴ οὑν τὸν ἐξ ὑμῶν αὐτῶν ἐπεσκευασμένον ζῶντος θεοῦ ζῶντα ναὸν— τὸ μέγιστον καὶ ἀληθεῖ λόγῳ θεοπρεπὲς ἱερεῖόν φημι, οὗ τὰ ἐνδοτάτω ἄδυτα τοῖς πολλοῖς ἀθεώρητα καὶ ὄντως ἅγια καὶ τῶν ἁγίων ἅγια— τίς ἂν ἐποπτεύσας ἐξειπεῖν τολμήσειε;	οὗτος δή ὗς ὁ ἐκ  αὐτός ἐπισκευάζω ζήω θεός ζήω ναός — ὁ μέγας καί ἀληθής λόγος θεοπρεπής ἱερεῖον φημί , οὗ ὁ ἐνδοτάτω ἄδυτος ὁ πολύς  καί ὄντως  καί ὁ ἅγιος ἅγιος — τις ἄν ἐποπτεύω ἐξαγορεύω τολμάω ;
451188	tlg2018.tlg002.opp-grc2	τίς δὲ κἂν εἰσκῦψαι περιβόλων ἱερῶν εἴσω δυνατὸς, ὅτι μὴ μόνος ὁ μέ γᾶς τῶν ὅλων ἀρχιερεὺς, ᾧ μόνῳ θέμις πάσης λογικῆς ψυχῆς τὰ ἀπόρρητα διερευνᾶσθαι;	τις δέ   περίβολος ἱερόν εἴσω δυνατός , ὅτι2 μή μόνος ὁ  γῆ ὁ ὅλος ἀρχιερεύς , ὅς μόνος θέμις πᾶς λογικός ψυχή ὁ ἀπόρρητος διερευνάω ;
451189	tlg2018.tlg002.opp-grc2	τάχα δὲ καὶ ἄλλῳ δευτερεύειν μετὰ τοῦτον ἐνὶ μόνῳ τῶν ἴσων ἐφικτὸν, τῷδε τῷ προκαθημένῳ τῆσδε τῆς στρατιᾶς ἡγεμόνι, ὅν αὐτὸς ὁ πρῶτος καὶ μέγας ἀρχιερεὺς δευτερείοις τῶν τῇδε ἱερείων τιμήσας, ποιμένα τῆς ὑμετέρας ἐνθέου ποίμνης, κλήρῳ καὶ κρίσει τοῦ πατρὸς τὸν ὑμέτερον λαχόντα λαὸν, ὡσὰν θεραπευτὴν καὶ ὑποφήτην αὐτὸς ἑαυτοῦ κατετάξατο, τὸν νέον Ἀαρὼν ἢ Μελχισεδὲκ, ἀφωμοιωμένον τῷ υἱῷ τοῦ θεοῦ, μένοντά τε καὶ πρὸς αὐτοῦ τηρούμενον εἰς τὸ διηνεκὲς ταῖς κοιναῖς ἁπάντων ὑμῶν εὐχαῖς.	τάχα δέ καί ἄλλος δευτερεύω μετά οὗτος ἐν μόνος ὁ ἴσος  , ὅδε τῷ  ὅδε ὁ στρατιά  , ὅς αὐτός ὁ πρῶτος καί μέγας ἀρχιερεύς  ὁ ὅδε  τιμάω , ποιμήν ὁ ὑμέτερος  ποίμνη , κλῆρος καί κρίσις ὁ πατήρ ὁ ὑμέτερος λαγχάνω λαός ,   καί  αὐτός ἑαυτοῦ κατατάσσω , ὁ νέος  ἤ  , ἀφομοιόω τῷ υἱός ὁ θεός , μένω τε καί πρός αὐτός  εἰς ὁ διηνεκής ὁ  ἅπας ὑμός εὐχή .
451190	tlg2018.tlg002.opp-grc2	τούτῳ δὴ οὖν ἐξέστω μόνῳ μετὰ τὸν πρῶτον καὶ μέγιστον ἀρχιερέα, εἰ μὴ τὰ πρῶτα, τὰ δεύτερα γοῦν ὅμως ὁρᾶν τε καὶ ἐπισκοπεῖν τῆς ἐνδοτάτω τῶν ὑμετέρων ψυχῶν θεωρίας, πείρα μὲν καὶ χρόνου μήκει ἕκαστον ἀκριβῶς ἐξητακότι, σπουδῇ τε τῇ αὐτοῦ καὶ ἐπιμελείᾳ τοὺς πάντας ὑμᾶς ἐν κόσμῳ καὶ λόγῳ τῷ κατ’ εὐσέβειαν διατεθειμένῳ, δυνατῷ τε ὄντι μᾶλλον ἀπάντων, ὧν αὐτὸς σὺν θείᾳ δυνάμει κατηρτίσατο, τούτων τοῖς ἔργοις ἐφαμίλλως ἀποδοῦναι τοὺς λόγους.	οὗτος δή οὖν  μόνος μετά ὁ πρῶτος καί μέγας  , εἰ μή ὁ πρῶτος , ὁ δεύτερος γοῦν ὅμως ὁράω τε καί ἐπισκοπέω ὁ ἐνδοτάτω ὁ ὑμέτερος  θεωρία ,  μέν καί χρόνος μῆκος ἕκαστος ἀκριβής  , σπουδή τε ὁ αὐτός καί ἐπιμέλεια ὁ πᾶς  ἐν κόσμος καί λόγος τῷ κατά εὐσέβεια  ,  τε εἰμί μᾶλλον  , ὅς αὐτός σύν θεῖος δύναμις καταρτίζω , οὗτος ὁ ἔργον ἐφάμιλλος ἀποδίδωμι ὁ λόγος .
451191	tlg2018.tlg002.opp-grc2	ὁ μὲν οὖν πρῶτος καὶ μέγας ἡμῶν ἀρχιερεὺς, ὅσα βλέπει τὸν πατέρα ποιοῦντα, ταῦτα, φησὶν, ὁμοίως καὶ ὁ υἱὸς ποιεῖ·	ὁ μέν οὖν πρῶτος καί μέγας ἐγώ ἀρχιερεύς , ὅσος βλέπω ὁ πατήρ ποιέω , οὗτος , φημί , ὅμοιος καί ὁ υἱός ποιέω ·
451192	tlg2018.tlg002.opp-grc2	ὁ δὲ καὶ αὐτὸς ὡσὰν ἐπὶ διδάσκαλον τὸν πρῶτον καθαροῖς νοὸς ὄμμασιν ἀφορῶν, ὅσα βλέπει ποιοῦντα, ὡσὰν ἀρχετύποις χρώμενος παραδείγμασι, τούτων τὰς εἰκόνας, ὡς ἔνι μάλιστα δυνατὸν, εἰς τὸ ὁμοιότατον δημιουργῶν ἀπειργάσατο, οὐδὲν ἐκείνῳ καταλιπὼν τῷ Βεσελεὴλ, ὃν αὐτὸς ὁ θεὸς πνεύματος ἐμπλήσας σοφίας καὶ συνέσεως καὶ τῆς ἄλλης ἐντέχνου καὶ ἐπιστημονικῆς γνώσεως, τῆς τῶν οὐρανίων τύπων διὰ συμβόλων ναοῦ κατασκευῆς δημιουργὸν ἀνακέκληται.	ὁ δέ καί αὐτός  ἐπί διδάσκαλος ὁ πρῶτος  νόος ὄμμα ἀφοράω , ὅσος βλέπω ποιέω ,   χράω2 παράδειγμα , οὗτος ὁ εἰκών , ὡς ἐν μάλιστα δυνατός , εἰς ὁ ὅμοιος δημιουργός ἀπεργάζομαι , οὐδείς ἐκεῖνος καταλείπω τῷ  , ὅς αὐτός ὁ  πνεῦμα ἐμπίμπλημι σοφία καί σύνεσις καί ὁ ἄλλος  καί  γνῶσις , ὁ ὁ οὐράνιος τύπος διά σύμβολος ναός κατασκευή   .
451193	tlg2018.tlg002.opp-grc2	ταύτῃ δ᾿ οὖν καὶ ὅδε Χριστὸν ὅλον, τὸν λόγον, τὴν σοφίαν, τὸ φῶς, ἐν τῇ αὐτὸς αὑτοῦ ἀγαλματοφορῶν ψυχῇ, οὐδ᾿ ἔστιν εἰπεῖν οἵᾳ σὺν μεγαλοφροσύνῃ, πλουσίᾳ τε καὶ ἀπλήστῳ διανοίας χειρὶ, καὶ σὺν οἵᾳ πάντων ὑμῶν φιλοτιμίᾳ, τῇ τῶν εἰσφορῶν μεγαλοψυχίᾳ, τῆς αὐτῆς αὐτῷ προθέσεως κατὰ μηδένα τρόπον ἀπολειφθῆναι φιλονεικότερον μεγαλοφρονουμένων, τὸν μεγαλοπρεπῆ τόνδε θεοῦ τοῦ ὑψίστου νεὼν, τῷ τοῦ κρείττονος παραδείγματι ὡσὰν ὁρώμενον μὴ ὁρωμένου, τὴν φύσιν ἐμφερῆ συνεστήσατο, χῶρον μὲν τόνδε, ὅτι καὶ ἄξιον εἰπεῖν πρῶτον ἁπάντων, πάσης οὐ καθαρᾶς ὕλης ἐχθρῶν ἐπιβουλαῖς παραχωρήσας νον οὐ παριδὼν, οὐδὲ τῇ τῶν αἰτίων παραχωρήσας κακίᾳ, ἐξὸν ἐφ’ ἕτερον ἐλθόντα, μυρίων ἄλλων εὐπορουμένων τῇ πόλει, ῥᾳστώνην εὕρασθαι τοῦ πόνου καὶ πραγμάτων ἀπηλλάχθαι.	οὗτος  οὖν καί ὅδε Χριστός ὅλος , ὁ λόγος , ὁ σοφία , ὁ φάος , ἐν ὁ αὐτός ἑαυτοῦ  ψυχή ,  εἰμί λέγω οἷος σύν μεγαλοφροσύνη ,  τε καί ἄπληστος διάνοια χειρίς , καί σύν  πᾶς ὑμός φιλοτιμία , ὁ ὁ  μεγαλοψυχία , ὁ αὐτός αὐτός πρόθεσις κατά  τρόπος ἀπολείπω φιλόνικος μεγαλοφρονέω , ὁ μεγαλοπρεπής ὅδε θεός ὁ ὕψιστος  , τῷ ὁ  παράδειγμα  ὁράω μή ὁράω , ὁ φύσις ἐμφερής συνίστημι , χῶρος μέν ὅδε , ὅτι2 καί ἄξιος λέγω πρῶτος ἅπας , πᾶς οὐ  ὕλη ἐχθρός  παραχωρέω  οὐ παροράω , οὐδέ ὁ ὁ αἴτιος παραχωρέω κακία , ἔξεστι ἐπί ἕτερος ἔρχομαι , μυρίος ἄλλος  ὁ πόλις , ῥᾳστώνη εὑρίσκω ὁ πόνος καί πρᾶγμα ἀπαλλάσσω .
451194	tlg2018.tlg002.opp-grc2	ὁ δὲ πρῶτον αὐτὸν ἐπὶ τὸ ἔργον ἐγείρας, εἶτα δὲ τὸν σύμπαντα λαὸν προθυμίᾳ ῥώσας καὶ μίαν ἐξ ἁπάντων μεγάλην χεῖρα συναγαγὼν, πρῶτον ἆθλον ἠγωνίζετο, αὐτὴν δὴ μάλιστα τὴν ὑπὸτῶν ἐχθρῶν πεπολιορκημένην, αὐτὴν τὴν προπονήσασαν, καὶ τοὺς αὐτοὺς ἡμῖν καὶ πρὸ ἡμῶν διωγμοὺς ὑπομείνασαν, τὴν μητρὸς δίκην τῶν τέκνων ἐρημωθεῖσαν ἐκκλησίαν συναπολαῦσαι δεῖν οἰόμενος τῆς τοῦ παναγάθου μεγαλοδωρεᾶς.	ὁ δέ πρῶτος αὐτός ἐπί ὁ ἔργον ἐγείρω , εἶτα δέ ὁ σύμπας λαός προθυμία  καί  ἐκ ἅπας μέγας χείρ συνάγω , πρῶτος ἆθλον ἀγωνίζομαι , αὐτός δή μάλιστα ὁ  ἐχθρός  , αὐτός ὁ  , καί ὁ αὐτός ἐγώ καί πρό ἐγώ διωγμός  , ὁ μήτηρ δίκη ὁ τέκνον ἐρημόω ἐκκλησία  δέω  ὁ ὁ   .
451195	tlg2018.tlg002.opp-grc2	ἐπειδὴ γὰρ τοὺς παῖδας αὖθις ὁ μέγας ποιμὴν, τοὺς θῆρας καὶ τοὺς λύκους καὶ πᾶν ἀπηνὲς καὶ ἄγριον γένος ἀποσοβήσας, καὶ τὰς μύλας τῶν λεόντων, ᾗ φησι τὰ θεῖα λόγια, συντρίψας, ἐπὶ ταὐτὸν αὖθις συνελθεῖν ἠξίωσε, δικαιότατα καὶ τῆς ποίμνης τὴν μάνδραν ἀνίστη, τοῦ καταισχῦναι ἐχθρὸν καὶ ἐκδικητὴν, καὶ ὡς ἂν ἔλεγχον ταῖς θεομάχοις τῶν ἀσεβῶν προαγάγοι τόλμαις.	ἐπεί γάρ ὁ παῖς αὖθις ὁ μέγας ποιμήν , ὁ θήρ καί ὁ λύκος καί πᾶς ἀπηνής καί ἄγριος γένος  , καί ὁ μύλη ὁ λέων , ὅς φημί ὁ θεῖος λόγιον , συντρίβω , ἐπί αὐτός αὖθις συνέρχομαι ἀξιόω , δίκαιος καί ὁ ποίμνη ὁ  ἀνίστημι , ὁ καταισχύνω ἐχθρός καί ἐκδικητής , καί ὡς ἄν ἐλέγχω ὁ  ὁ  προάγω τόλμα .
451196	tlg2018.tlg002.opp-grc2	καὶ νῦν οἱ μὲν οὐκ εἰσὶν, οἱ θεομισεῖς, ὅτι μηδὲ ἦσαν·	καί νῦν ὁ μέν οὐ εἰμί , ὁ  , ὅτι2 μηδέ εἰμί ·
451197	tlg2018.tlg002.opp-grc2	εἰς βραχὺ δὲ ταράξαντες καὶ ταραχθέντες, εὖθ’ ὑποσχόντες τιμωρίαν οὐ μεμπτὴν τῇ δίκῃ, ἑαυτοὺς καὶ φίλους καὶ οἴκους ἄρδην ἀναστάτους κατέστησαν, ὡς τὰς πάλαι στήλαις ἱεραῖς καταγραφείσας προρρήσεις ἔργοις πιστὰς ὀμολογεῖσθαι, δι’ ὧν τά τε ἄλλα ὁ θεῖος ἐπαληθεύει λόγος, ἀτὰρ καὶ τάδε περὶ αὐτῶν ἀποφαινόμενος·	εἰς βραχύς δέ ταράσσω καί ταράσσω ,   τιμωρία οὐ μεμπτός ὁ δίκη , ἑαυτοῦ καί φίλος καί οἶκος ἄρδην ἀνάστατος καθίστημι , ὡς ὁ πάλαι  ἱεραί   ἔργον πιστός2  , διά ὅς ὁ τε  ὁ θεῖος  λόγος ,  καί ὅδε περί αὐτός ἀποφαίνω ·
451198	tlg2018.tlg002.opp-grc2	“ ῥομφαίαν ἐσπάσαντο οἱ ἁμαρτωλοὶ, ἐνέτειναν τόξον αὐτῶν, τοῦ καταβαλεῖν πτωχὸν καὶ πένητα, τοῦ σφάξαι τοὺς εὐθεῖς τῇ καρδίᾳ·	ὁ ἁμαρτωλός , ἐντείνω τόξον αὐτός , ὁ καταβάλλω  καί πένης , ὁ σφάζω ὁ  ὁ καρδία ·
451199	tlg2018.tlg002.opp-grc2	ἡ ῥομφαία αὐτῶν εἰσέλθοι εἰς καρδίαν αὐτῶν, καὶ τὰ τόξα αὐτῶν συντριβείη.	ὁ  αὐτός εἰσέρχομαι εἰς καρδία αὐτός , καί ὁ  αὐτός  .
451200	tlg2018.tlg002.opp-grc2	” καὶ πάλιν“ ἀπώλετο τὸ μνημόσυνον αὐτῶν μετ’ ἤχου, καὶ τὸ ὄνομα αὐτῶν ἐξήλειψας εἰς τὸν αἰῶνα, καὶ εἰς τὸν αἰῶνα τοῦ αἰῶνος·	” καί πάλιν “ ἀπόλλυμι ὁ μνημόσυνον αὐτός μετά ἠχέω , καί ὁ ὄνομα αὐτός  εἰς ὁ αἰών , καί εἰς ὁ αἰών ὁ αἰών ·
451201	tlg2018.tlg002.opp-grc2	ὅτι δὴ καὶ ἐν κακοῖς γενόμενοι ἐκέκραξαν, καἰ οὐκ ἦν ὁ σώζων, πρὸς κύριον, καὶ οὐκ εἰσήκουσεν αὐτῶν.	ὅτι2 δή καί ἐν κακός γίγνομαι  , εἰ οὐ εἰμί ὁ σῴζω , πρός κύριος2 , καί οὐ εἰσακούω αὐτός .
451202	tlg2018.tlg002.opp-grc2	ἀλλ’ οἶ μὲν συνεποδίσθησαν καὶ ἔπεσον, ἡμεῖς δὲ ἀνέστημεν καὶ ἀνωρθώθημεν. ’	ἀλλά οἴ μέν  καί πίπτω ,  δέ  καί  .
