id	filename	tokens	lemmas
716839	tlg0548.tlg001.perseus-grc2	καὶ Τελαμὼν μὲν εἰς Σαλαμῖνα παραγίνεται πρὸς Κυχρέα τὸν Ποσειδῶνος καὶ Σαλαμῖνος τῆς Ἀσωποῦ.	καί Τελαμών μέν εἰς Σαλαμίς παραγίγνομαι πρός Κυχρεύς ὁ Ποσειδῶν καί Σαλαμίς ὁ Ἀσωπός .
716840	tlg0548.tlg001.perseus-grc2	κτείνας δὲ ὄφιν οὗτος ἀδικοῦντα τὴν νῆσον αὐτῆς ἐβασίλευε, καὶ τελευτῶν ἄπαις τὴν βασιλείαν παραδίδωσι Τελαμῶνι.	κτείνω δέ ὄφις οὗτος ἀδικέω ὁ νῆσος αὐτός βασιλεύω , καί τελευτάω ἄπαις ὁ βασιλεία παραδίδωμι Τελαμών .
716841	tlg0548.tlg001.perseus-grc2	ὁ δὲ γαμεῖ Περίβοιαν τὴν Ἀλκάθου τοῦ Πέλοπος·	ὁ δέ γαμέω Περίβοια ὁ Ἀλκάθοος ὁ Πέλοψ ·
716842	tlg0548.tlg001.perseus-grc2	καὶ ποιησαμένου εὐχὰς Ἡρακλέους ἵνα αὐτῷ παῖς ἄρρην γένηται, φανέντος δὲ μετὰ τὰς εὐχὰς αἰετοῦ, τὸν γεννηθέντα ἐκάλεσεν Αἴαντα.	καί  εὐχή Ἡρακλέης ἵνα αὐτός παῖς ἄρσην γίγνομαι , φαίνω δέ μετά ὁ εὐχή ἀετός , ὁ γεννάω καλέω Αἴας .
716843	tlg0548.tlg001.perseus-grc2	καὶ στρατευσάμενος ἐπὶ Τροίαν σὺν Ἡρακλεῖ λαμβάνει γέρας Ἡσιόνην τὴν Λαομέδοντος θυγατέρα, ἐξ ἧς αὐτῷ γίνεται Τεῦκρος.	καί  ἐπί Τροία σύν Ἡρακλέης λαμβάνω γέρας Ἡσιόνη ὁ Λαομέδων θυγάτηρ , ἐκ ὅς αὐτός γίγνομαι Τεῦκρος .
716844	tlg0548.tlg001.perseus-grc2	Πηλεὺς δὲ εἰς Φθίαν φυγὼν πρὸς Εὐρυτίωνα τὸν Ἄκτορος ὑπʼ αὐτοῦ καθαίρεται, καὶ λαμβάνει παρʼ αὐτοῦ τὴν θυγατέρα Ἀντιγόνην καὶ τῆς χώρας τὴν τρίτην μοῖραν.	Πηλεύς δέ εἰς Φθία φεύγω πρός Εὐρυτίων ὁ Ἄκτωρ ὑπό αὐτός καθαίρω , καί λαμβάνω παρά αὐτός ὁ θυγάτηρ Ἀντιγόνη καί ὁ χώρα ὁ τρίτος μοῖρα .
716845	tlg0548.tlg001.perseus-grc2	καὶ γίνεται θυγάτηρ αὐτῷ Πολυδώρα, ἣν ἔγημε Βῶρος ὁ Περιήρους.	καί γίγνομαι θυγάτηρ αὐτός Πολυδώρη , ὅς γαμέω Βῶρος ὁ  .
716846	tlg0548.tlg001.perseus-grc2	ἐντεῦθεν ἐπὶ τὴν θήραν τοῦ Καλυδωνίου κάπρου μετʼ Εὐρυτίωνος ἐλθών, προέμενος ἐπὶ τὸν σῦν ἀκόντιον Εὐρυτίωνος τυγχάνει καὶ κτείνει τοῦτον ἄκων.	ἐντεῦθεν ἐπί ὁ θήρα ὁ Καλυδώνιος κάπρος μετά Εὐρυτίων ἔρχομαι ,  ἐπί ὁ ὗς  Εὐρυτίων τυγχάνω καί κτείνω οὗτος ἄκων2 .
716847	tlg0548.tlg001.perseus-grc2	πάλιν οὖν ἐκ Φθίας φυγὼν εἰς Ἰωλκὸν πρὸς Ἄκαστον ἀφικνεῖται καὶ ὑπʼ αὐτοῦ καθαίρεται.	πάλιν οὖν ἐκ Φθία φεύγω εἰς  πρός Ἄκαστος ἀφικνέομαι καί ὑπό αὐτός καθαίρω .
716848	tlg0548.tlg001.perseus-grc2	ἀγωνίζεται δὲ καὶ τὸν ἐπὶ Πελίᾳ ἀγῶνα, πρὸς Ἀταλάντην διαπαλαίσας.	ἀγωνίζομαι δέ καί ὁ ἐπί  ἀγών , πρός  διαπαλαίω .
716849	tlg0548.tlg001.perseus-grc2	καὶ Ἀστυδάμεια ἡ Ἀκάστου γυνή, Πηλέως ἐρασθεῖσα, περὶ συνουσίας προσέπεμψεν αὐτῷ λόγους.	καί Ἀστυδαμεία ὁ Ἄκαστος γυνή , Πηλεύς ἐράω , περί συνουσία προσπέμπω αὐτός λόγος .
716850	tlg0548.tlg001.perseus-grc2	μὴ δυναμένη δὲ πεῖσαι, πρὸς τὴν γυναῖκα αὐτοῦ πέμψασα ἔφη μέλλειν Πηλέα γαμεῖν Στερόπην τὴν Ἀκάστου θυγατέρα·	μή  δέ πείθω , πρός ὁ γυνή αὐτός πέμπω φημί μέλλω Πηλεύς γαμέω Στερόπη ὁ Ἄκαστος θυγάτηρ ·
716851	tlg0548.tlg001.perseus-grc2	καὶ τοῦτο ἐκείνη ἀκούσασα ἀγχόνην ἀνάπτει.	καί οὗτος ἐκεῖνος ἀκούω ἀγχόνη ἀνάπτω .
716852	tlg0548.tlg001.perseus-grc2	Πηλέως δὲ πρὸς Ἄκαστον καταψεύδεται, λέγουσα ὑπʼ αὐτοῦ περὶ συνουσίας πεπειρᾶσθαι.	Πηλεύς δέ πρός Ἄκαστος καταψεύδομαι , λέγω ὑπό αὐτός περί συνουσία  .
716853	tlg0548.tlg001.perseus-grc2	Ἄκαστος δὲ ἀκούσας κτεῖναι μὲν ὃν ἐκάθηρεν οὐκ ἠβουλήθη, ἄγει δὲ αὐτὸν ἐπὶ θήραν εἰς τὸ Πήλιον.	Ἄκαστος δέ ἀκούω κτείνω μέν ὅς καθαίρω οὐ βούλομαι , ἄγω δέ αὐτός ἐπί θήρα εἰς ὁ Πήλιον .
716854	tlg0548.tlg001.perseus-grc2	ἔνθα ἁμίλλης περὶ θήρας γενομένης, Πηλεὺς μὲν ὧν ἐχειροῦτο θηρίων τὰς γλώσσας τούτων ἐκτεμὼν εἰς πήραν ἐτίθει, οἱ δὲ μετὰ Ἀκάστου ταῦτα χειρούμενοι κατεγέλων ὡς μηδὲν τεθηρακότος τοῦ Πηλέως.	ἔνθα  περί θήρα γίγνομαι , Πηλεύς μέν ὅς χειρόω θηρίον ὁ γλῶσσα οὗτος ἐκτέμνω εἰς πήρα τίθημι , ὁ δέ μετά Ἄκαστος οὗτος χειρόω  ὡς  θηράω ὁ Πηλεύς .
716855	tlg0548.tlg001.perseus-grc2	ὁ δὲ τὰς γλώσσας παρασχόμενος ὅσας εἶχεν ἐκείνοις, τοσαῦτα ἔφη τεθηρευκέναι.	ὁ δέ ὁ γλῶσσα παρέχω ὅσος ἔχω ἐκεῖνος ,  φημί θηρεύω .
716856	tlg0548.tlg001.perseus-grc2	ἀποκοιμηθέντος δὲ αὐτοῦ ἐν τῷ Πηλίῳ, ἀπολιπὼν Ἄκαστος καὶ τὴν μάχαιραν ἐν τῇ τῶν βοῶν κόπρῳ κρύψας ἐπανέρχεται.	δέ αὐτός ἐν ὁ  , ἀπολείπω Ἄκαστος καί ὁ μάχαιρα ἐν ὁ ὁ  κόπρος κρύπτω ἐπανέρχομαι .
716857	tlg0548.tlg001.perseus-grc2	ὁ δὲ ἐξαναστὰς καὶ ζητῶν τὴν μάχαιραν, ὑπὸ τῶν Κενταύρων καταληφθεὶς ἔμελλεν ἀπόλλυσθαι, σώζεται δὲ ὑπὸ Χείρωνος·	ὁ δέ ἐξανίστημι καί ζητέω ὁ μάχαιρα , ὑπό ὁ Κένταυρος καταλαμβάνω μέλλω ἀπόλλυμι , σῴζω δέ ὑπό Χείρων ·
716858	tlg0548.tlg001.perseus-grc2	οὗτος καὶ τὴν μάχαιραν αὐτοῦ ἐκζητήσας δίδωσι.	οὗτος καί ὁ μάχαιρα αὐτός ἐκζητέω δίδωμι .
716859	tlg0548.tlg001.perseus-grc2	γαμεῖ δὲ ὁ Πηλεὺς Πολυδώραν τὴν Περιήρους, ἐξ ἧς αὐτῷ γίνεται Μενέσθιος ἐπίκλην, ὁ Σπερχειοῦ τοῦ ποταμοῦ.	γαμέω δέ ὁ Πηλεύς Πολυδώρη ὁ Περιήρης , ἐκ ὅς αὐτός γίγνομαι Μενέσθιος ἐπίκλην , ὁ Σπερχειός ὁ ποταμός .
716860	tlg0548.tlg001.perseus-grc2	αὖθις δὲ γαμεῖ Θέτιν τὴν Νηρέως, περὶ ἧς τοῦ γάμου Ζεὺς καὶ Ποσειδῶν ἤρισαν, Θέμιδος δὲ θεσπιῳδούσης ἔσεσθαι τὸν ἐκ ταύτης γεννηθέντα κρείττονα τοῦ πατρὸς ἀπέσχοντο.	αὖθις δέ γαμέω Θέτις ὁ Νηρεύς , περί ὅς ὁ γάμος Ζεύς καί Ποσειδῶν ἐρίζω , θέμις δέ θεσπιῳδέω εἰμί ὁ ἐκ οὗτος γεννάω κρείσσων ὁ πατήρ ἀπέχω .
716861	tlg0548.tlg001.perseus-grc2	ἔνιοι δέ φασι, Διὸς ὁρμῶντος ἐπὶ τὴν ταύτης συνουσίαν, εἰρηκέναι Προμηθέα τὸν ἐκ ταύτης αὐτῷ γεννηθέντα οὐρανοῦ δυναστεύσειν.	ἔνιοι δέ φημί , Ζεύς ὁρμάω ἐπί ὁ οὗτος συνουσία , λέγω Προμηθεύς ὁ ἐκ οὗτος αὐτός γεννάω οὐρανός δυναστεύω .
716862	tlg0548.tlg001.perseus-grc2	τινὲς δὲ λέγουσι Θέτιν μὴ βουληθῆναι Διὶ συνελθεῖν ὡς ὑπὸ Ἥρας τραφεῖσαν, Δία δὲ ὀργισθέντα θνητῷ θέλειν αὐτὴν συνοικίσαι.	δέ λέγω Θέτις μή βούλομαι Ζεύς συνέρχομαι ὡς ὑπό Ἥρα τρέφω , Ζεύς δέ ὀργίζω  ἐθέλω αὐτός συνοικίζω .
716863	tlg0548.tlg001.perseus-grc2	Χείρωνος οὖν ὑποθεμένου Πηλεῖ συλλαβεῖν καὶ κατασχεῖν αὐτὴν μεταμορφουμένην, ἐπιτηρήσας συναρπάζει, γινομένην δὲ ὁτὲ μὲν πῦρ ὁτὲ δὲ ὕδωρ ὁτὲ δὲ θηρίον οὐ πρότερον ἀνῆκε πρὶν ἢ τὴν ἀρχαίαν μορφὴν εἶδεν ἀπολαβοῦσαν.	Χείρων οὖν  Πηλεύς συλλαμβάνω καί κατέχω αὐτός μεταμορφόω , ἐπιτηρέω συναρπάζω ,  δέ ὅτε μέν πῦρ ὅτε δέ ὕδωρ ὅτε δέ θηρίον οὐ  ἀνίημι πρίν τίη ὁ ἀρχαῖος μορφή ὁράω ἀπολαμβάνω .
716864	tlg0548.tlg001.perseus-grc2	γαμεῖ δὲ ἐν τῷ Πηλίῳ, κἀκεῖ θεοὶ τὸν γάμον εὐωχούμενοι καθύμνησαν.	γαμέω δέ ἐν ὁ  , ἐκεῖ  ὁ γάμος  καθυμνέω .
716865	tlg0548.tlg001.perseus-grc2	καὶ δίδωσι Χείρων Πηλεῖ δόρυ μείλινον, Ποσειδῶν δὲ ἵππους Βαλίον καὶ Ξάνθον·	καί δίδωμι Χείρων Πηλεύς δόρυ μέλινος2 , Ποσειδῶν δέ ἵππος Βαλίος καί Ξάνθος ·
716866	tlg0548.tlg001.perseus-grc2	ἀθάνατοι δὲ ἦσαν οὗτοι.	ἀθάνατος δέ εἰμί οὗτος .
716867	tlg0548.tlg001.perseus-grc2	ὡς δὲ ἐγέννησε Θέτις ἐκ Πηλέως βρέφος, ἀθάνατον θέλουσα ποιῆσαι τοῦτο, κρύφα Πηλέως εἰς τὸ πῦρ ἐγκρύβουσα τῆς νυκτὸς ἔφθειρεν ὃ ἦν αὐτῷ θνητὸν πατρῷον, μεθʼ ἡμέραν δὲ ἔχριεν ἀμβροσίᾳ.	ὡς δέ γεννάω Θέτις ἐκ Πηλεύς βρέφος , ἀθάνατος ἐθέλω ποιέω οὗτος , κρύφα Πηλεύς εἰς ὁ πῦρ ἐγκρύπτω ὁ νύξ φθείρω  εἰμί αὐτός θνητός πατρῷος , μετά ἡμέρα δέ χρίω ἀμβροσία .
716868	tlg0548.tlg001.perseus-grc2	Πηλεὺς δὲ ἐπιτηρήσας καὶ σπαίροντα τὸν παῖδα ἰδὼν ἐπὶ τοῦ πυρὸς ἐβόησε·	Πηλεύς δέ ἐπιτηρέω καί σπαίρω ὁ παῖς ὁράω ἐπί ὁ πῦρ βοάω ·
716869	tlg0548.tlg001.perseus-grc2	καὶ Θέτις κωλυθεῖσα τὴν προαίρεσιν τελειῶσαι, νήπιον τὸν παῖδα ἀπολιποῦσα πρὸς Νηρηίδας ᾤχετο.	καί Θέτις κωλύω ὁ προαίρεσις τελειόω , νήπιος ὁ παῖς ἀπολείπω πρός  οἴχομαι .
716870	tlg0548.tlg001.perseus-grc2	κομίζει δὲ τὸν παῖδα πρὸς Χείρωνα Πηλεύς.	κομίζω δέ ὁ παῖς πρός Χείρων Πηλεύς .
716871	tlg0548.tlg001.perseus-grc2	ὁ δὲ λαβὼν αὐτὸν ἔτρεφε σπλάγχνοις λεόντων καὶ συῶν ἀγρίων καὶ ἄρκτων μυελοῖς, καὶ ὠνόμασεν Ἀχιλλέα( πρότερον δὲ ἦν ὄνομα αὐτῷ Λιγύρων) ὅτι τὰ χείλη μαστοῖς οὐ προσήνεγκε.	ὁ δέ λαμβάνω αὐτός τρέφω σπλάγχνον λέων καί ὗς ἄγριος καί  μυελός , καί ὀνομάζω Ἀχιλλεύς ( πρότερος δέ εἰμί ὄνομα αὐτός  ) ὅτι2 ὁ χεῖλος  οὐ προσφέρω .
716872	tlg0548.tlg001.perseus-grc2	Πηλεὺς δὲ μετὰ ταῦτα σὺν Ἰάσονι καὶ Διοσκούροις ἐπόρθησεν Ἰωλκόν, καὶ Ἀστυδάμειαν τὴν Ἀκάστου γυναῖκα φονεύει, καὶ διελὼν μεληδὸν διήγαγε διʼ αὐτῆς τὸν στρατὸν εἰς τὴν πόλιν.	Πηλεύς δέ μετά οὗτος σύν  καί Διόσκοροι πορθέω  , καί Ἀστυδαμεία ὁ Ἄκαστος γυνή φονεύω , καί διαιρέω μεληδόν διάγω διά αὐτός ὁ στρατός εἰς ὁ πόλις .
716873	tlg0548.tlg001.perseus-grc2	ὡς δὲ ἐγένετο ἐνναετὴς Ἀχιλλεύς, Κάλχαντος λέγοντος οὐ δύνασθαι χωρὶς αὐτοῦ Τροίαν αἱρεθῆναι, Θέτις προειδυῖα ὅτι δεῖ στρατευόμενον αὐτὸν ἀπολέσθαι, κρύψασα ἐσθῆτι γυναικείᾳ ὡς παρθένον Λυκομήδει παρέθετο.	ὡς δέ γίγνομαι ἐνναέτης Ἀχιλλεύς , Κάλχας λέγω οὐ δύναμαι χωρίς αὐτός Τροία αἱρέω , Θέτις πρόοιδα ὅτι2 δέω στρατεύω αὐτός ἀπόλλυμι , κρύπτω ἐσθής γυναικεῖος ὡς παρθένος Λυκομήδης παρατίθημι .
716874	tlg0548.tlg001.perseus-grc2	κἀκεῖ τρεφόμενος τῇ Λυκομήδους θυγατρὶ Δηιδαμείᾳ μίγνυται, καὶ γίνεται παῖς Πύρρος αὐτῷ ὁ κληθεὶς Νεοπτόλεμος αὖθις.	ἐκεῖ τρέφω ὁ Λυκομήδης θυγάτηρ Δηϊδάμεια μείγνυμι , καί γίγνομαι παῖς Πύρρος αὐτός ὁ καλέω Νεοπτόλεμος αὖθις .
716875	tlg0548.tlg001.perseus-grc2	Ὀδυσσεὺς δὲ μηνυθέντα παρὰ Λυκομήδει ζητῶν Ἀχιλλέα, σάλπιγγι χρησάμενος εὗρε.	Ὀδυσσεύς δέ μηνύω παρά Λυκομήδης  Ἀχιλλεύς , σάλπιγξ χράομαι εὑρίσκω .
716876	tlg0548.tlg001.perseus-grc2	καὶ τοῦτον τὸν τρόπον εἰς Τροίαν ἦλθε.	καί οὗτος ὁ τρόπος εἰς Τροία ἔρχομαι .
716877	tlg0548.tlg001.perseus-grc2	συνείπετο δὲ αὐτῷ Φοῖνιξ ὁ Ἀμύντορος.	συνέπομαι δέ αὐτός Φοῖνιξ ὁ  .
716878	tlg0548.tlg001.perseus-grc2	οὗτος ὑπὸ τοῦ πατρὸς ἐτυφλώθη καταψευσαμένης φθορὰν Φθίας τῆς τοῦ πατρὸς παλλακῆς.	οὗτος ὑπό ὁ πατήρ τυφλόω  φθορά Φθία ὁ ὁ πατήρ παλλακή .
716879	tlg0548.tlg001.perseus-grc2	Πηλεὺς δὲ αὐτὸν πρὸς Χείρωνα κομίσας, ὑπʼ ἐκείνου θεραπευθέντα τὰς ὄψεις βασιλέα κατέστησε Δολόπων.	Πηλεύς δέ αὐτός πρός Χείρων κομίζω , ὑπό ἐκεῖνος θεραπεύω ὁ ὄψις βασιλεύς καθίστημι Δόλοψ .
716880	tlg0548.tlg001.perseus-grc2	συνείπετο δὲ καὶ Πάτροκλος ὁ Μενοιτίου καὶ Σθενέλης τῆς Ἀκάστου ἢ Περιώπιδος τῆς Φέρητος, ἢ καθάπερ φησὶ Φιλοκράτης, Πολυμήλης τῆς Πηλέως.	συνέπομαι δέ καί Πάτροκλος ὁ Μενοίτιος καί Σθένελη ὁ  τίη Περίωπις ὁ Φέρης , ἤ καθά φημί Φιλοκράτης ,  ὁ  .
716881	tlg0548.tlg001.perseus-grc2	οὗτος ἐν Ὀποῦντι διενεχθεὶς ἐν παιδιᾷ περὶ ἀστραγάλων παῖδα Κλειτώνυμον τὸν Ἀμφιδάμαντος ἀπέκτεινε, καὶ φυγὼν μετὰ τοῦ πατρὸς παρὰ Πηλεῖ κατῴκει, καὶ Ἀχιλλέως ἐρώμενος γίνεται.	οὗτος ἐν  διαφέρω ἐν παιδιά περί ἀστράγαλος παῖς Κλειτώνυμος ὁ Ἀμφιδάμας ἀποκτείνω , καί φεύγω μετά ὁ πατήρ παρά Πηλεύς  , καί Ἀχιλλεύς ἐρώμενος γίγνομαι .
