id	filename	tokens	lemmas
1042222	tlg0565.tlg001.1st1K-grc1	ἔϲτιν δὲ τὸ ϲύμπτωμα χαλεπόν·	δέ ὁ  χαλεπός ·
1042223	tlg0565.tlg001.1st1K-grc1	οὕτε γὰρ δακτύλων ἐπερείϲεϲιν οὕτε ἀγκίϲτρων κατεπάρϲεϲιν οὕτε μοτῶν δια- ϲψηνώϲεϲιν οὕτε βρόχων περιϲφίγξεϲιν οὔτε διαρραφαῖϲ χρῆϲθαι δυνα- τόν ἐϲτιν.	γάρ δάκτυλος  οὔτε   οὔτε μοτός  -     οὔτε    - ὁ  .
1042224	tlg0565.tlg001.1st1K-grc1	οὐκ ἀπὸ τῆϲ ὑϲτέραϲ δὲ μόνον, ἀλλὰ καὶ ἀπὸ τοῦ γυναι- κείου κόλπου φέρεται τὸ αἷμα, καί τινεϲ ϲημειούμενοι τὸν τόπον τὸ μὲν ἀπὸ τοῦ αἰδοίου φαϲὶν λεπτὸν καὶ ξανθὸν καὶ θερμὸν φέρεϲθαι τὸ αἷμα, τὸ δὲ ἀπὸ τῆϲ ὑϲτέραϲ παχύτερον καὶ μελανώτερον καὶ ψυχρότερον.	οὐ ἀπό   δέ μόνος , ἀλλά καί ἀπό ὁ γυνή - Κέως κόλπος φέρω ὁ αἷμα , καί   ὁ τόπος ὁ μέν ἀπό ὁ αἰδοῖος  λεπτός καί ξανθός καί θερμός  ὁ αἷμα , ὁ δέ ἀπό   παχύς καί  καί ψυχρός .
1042225	tlg0565.tlg001.1st1K-grc1	ἀϲφαλέϲτερον δὲ διορίϲαι τὸ πεπονθὸϲ μέροϲ ἐνέϲται διοπτριϲμὸν παραλαμβάνονταϲ.	δέ  ὁ      .
1042226	tlg0565.tlg001.1st1K-grc1	41.	.
1042227	tlg0565.tlg001.1st1K-grc1	τῆϲ ἐπιμελείαϲ μέντοι χάριν ϲυμφέρει κατάκλιϲιϲ ἐν οἰκήματι μικροτέρῳ καὶ ϲκοτεινῷ καὶ μετρίωϲ ἀναψύχοντι κατὰ κλίνηϲ ϲτερεᾶϲ, ἀκινήτου, μετεωρότερα τὰ πρὸϲ τούϲ πόδαϲ ἐχούϲηϲ, ἠρεμία τε καὶ τὸ ἐφ’ ἑνὸϲ μένειν ϲχήματοϲ( προκλητικὴ γὰρ ῥύϲεωϲ πᾶϲα κίνηϲιϲ) ϲυν- αγωγή τε τῶν μηρῶν καὶ διαπλοκή( μιμητικὸν γὰρ χαρακτῆρόϲ ἐϲτι.	μέντοι χάρις   ἐν οἴκημα  καί  καί   κατά   ,  , μετέωρος ὁ     , ἠρεμία τε καί ὁ ἐπί  μένω  ( προκλητικός γάρ    )  -  τε ὁ μηρός καί  ( μιμητικός γάρ   .
1042228	tlg0565.tlg001.1st1K-grc1	τὸ ϲχῆμα)·	ὁ  ) ·
1042229	tlg0565.tlg001.1st1K-grc1	καὶ ϲπόγγων πλατέων καθαρῶν τρυφερῶν, ἐν ψυχρῷ ὕδατι βραχέντων ἢ ὀξυκράτῳ ἢ ὄξει κατ’ ἰδίαν ἐπιθέϲειϲ κατὰ τοῦ αἰδοίου καὶ τοῦ ἐφηβαίου καὶ τῆϲ ὀϲφύοϲ καὶ τῶν ἰϲχίων, ὕϲτερον δὲ καὶ κατὰ ϲτήθουϲ, νεαροποιουμένων καὶ ϲυνεχέϲτερον·	καί  πλατός   , ἐν ψυχρός ὕδωρ  τίη  ἤ ὄξος κατά ἴδιος  κατά ὁ αἰδοῖος καί ὁ  καί   καί ὁ  ,  δέ καί κατά  ,  καί  ·
1042230	tlg0565.tlg001.1st1K-grc1	καὶ τῶν ἄκρων προϲτυπὴϲ διακράτηϲιϲ καὶ διάϲφιγξιϲ( τὸ γὰρ ἐκ τῆϲ θλίψεωϲ πύκνωμα μέχρι τοῦ πάϲχοντοϲ διαφέρεται μέρουϲ)·	καί ὁ ἄκρος   καί  ( ὁ γάρ ἐκ   πύκνωμα μέχρι ὁ  διαφέρω  ) ·
1042231	tlg0565.tlg001.1st1K-grc1	καὶ ἢ εἰϲ ψυχρὸν ὕδωρ κάθεϲιϲ τοῦ προϲώπου ἢ περιϲφογτιϲμὸϲ δι’ ἀκραιφνοῦϲ ὕδατοϲ καὶ.	καί τίη  ψυχρός ὕδωρ  ὁ  ἤ  διά   καί .
1042232	tlg0565.tlg001.1st1K-grc1	ἐκ διαϲτήματοϲ καταρριπιϲμόϲ, καὶ τῆϲ κεφαλῆϲ ἐπιβροχὴ καὶ δι’ ἐλαίου ψυχροῦ νεοτριβοῦϲ, καὶ καταρρόφηϲιϲ ὄξουϲ.	ἐκ   , καί    καί διά    , καί   .
1042233	tlg0565.tlg001.1st1K-grc1	ἐγκαθίϲμαϲί τε 〈 χρῆϲθαι 〉 μέχρι βουβώνων εἰϲ ψυχρὸν ὕδωρ ἢ ὀξύκρατον ἤ καθαρὸν ξοϲ ἢ ἀφέψημα μύρτων ἢ ῥόδων ξηρῶν ἢ κηκῖδοϲ ὀμφακίτιδοϲ ἢ μυρϲίνηϲ καὶ φακῶν ἢ ϲχίνου ἢ ϲιδίων ἢ βάτου θαλίαϲ ἢ δρυὸϲ φύλ- λων ἢ ἰτέαϲ ἢ ῥοὸϲ βυρϲοδεψικῆϲ.	τε    μέχρι βουβών  ψυχρός ὕδωρ τίη  ἤ καθαρός  τίη ἀφέψημα  τίη ῥόδον ξηρός ἤ   τίη  καί  τίη  τίη  τίη βάτης  τίη   -  τίη  ἤ   .
1042234	tlg0565.tlg001.1st1K-grc1	εἰ δὲ ἐκ τῆϲ διαναϲτάϲεωϲϲκυλμὸϲὀχληρότεροϲ εἴη, διὰ κλυϲτηριδίων ἢ μητρεγχύτου τῶν εἰρημένων ἑνὸϲ τινοϲ ἐγχυματιζέϲθω χυλὸϲ ἢ ἀρνογλώϲϲου ἢ χυλὸϲ πολυγόνου ἢ ϲέρεωϲ ἢ ϲτρύχνου ἢ ψυλλίου ἢ περδικίου·	εἰ δέ ἐκ   ϲκυλμὸϲ ὀχληρότεροϲ εἰμί , διά  τίη  ὁ λέγω     τίη  ἤ  πολύγονος τίη  ἤ  ἤ  ἤ  ·
1042235	tlg0565.tlg001.1st1K-grc1	εἰ δὲ καὶ ἐπιμένοι αἱμορραγοῦϲα, καὶ ὑποκιϲτίδοϲ καὶ ἀκακίαϲ καὶ ὄπιον( ὄξει διειμένα ἤ ὁμοῦ πάντα ἢ πρὸϲ ἕν) ἢ ὀμφάκιον, πλῆθοϲ ἕωϲ δύο κυάθων.	εἰ δέ καί   , καί  καί  καί  ( ὄξος  ἤ ὁμοῦ πᾶς τίη   ) τίη ὀμφάκιον ,   γε  .
1042236	tlg0565.tlg001.1st1K-grc1	καὶ τρυφερὸν ἔριον ἐνί τινι τῶν εἰρημένων χυλῶν διάβροχον ἢ διὰ δακτύλου ἡ μήληϲ παρεντι|ϲθέθω τῷ ϲτόματι τῆϲ ὑϲτέραϲ, καὶ πολὺ μᾶλλον ἐντεῦθεν τῆϲ.	καί τρυφερός ἔριον   ὁ λέγω  διάβροχος τίη διά  ὁ   τῷ    , καί πολύς μᾶλλον ἐντεῦθεν  .
1042237	tlg0565.tlg001.1st1K-grc1	αἱμορραγίαϲ ὑπαρχούϲηϲ·	·
1042238	tlg0565.tlg001.1st1K-grc1	ὅταν γὰρ ἀπὸ τῶν ἄνωθεν, ϲφηνούμενον τὸ ἔριον ϲυϲτέλλει τὴν ῥύϲιν, ἐγκατέχει δὲ τῇ εὐρυχωρίᾳ τὸ ἀποκριθέν.	ὅταν γάρ ἀπό ὁ ἄνωθεν ,  ὁ ἔριον  ὁ  ,  δέ ὁ εὐρυχωρία ὁ  .
1042239	tlg0565.tlg001.1st1K-grc1	ὁπότε τρυφερὸν καὶ καθαρὸν ϲπογγάριον ἐπίμηκεϲ προϲτίθεται ὡϲαύτωϲ διάβροχον ὡϲ ἐϲωτάτω παρεντιθέναι προϲῆκεν, ἵνα τὸ ἀπο- κρινόμενον παραλαμβάνηται καὶ μὴ θρομβούμενον ϲυμπαθείαϲ ἐξάπτῃ καὶ φλεγμονάϲ·	ὁπότε τρυφερός καί καθαρός     διάβροχος     , ἵνα ὁ  - κρίνω  καί μή    καί  ·
1042240	tlg0565.tlg001.1st1K-grc1	ἐκ διαϲτημάτων δὲ τὸν ϲπόγγον ἀλλάϲϲειν.	ἐκ  δέ ὁ   .
1042241	tlg0565.tlg001.1st1K-grc1	ἁρμόϲει δὲ καὶ ϲικύαϲ κολλᾶν κατ’ ὀϲφύοϲ βουβώνων τε καὶ λαγόνων( εἰ δὲ δυνατὸν εἴη, καὶ ἰϲχίων) μετὰ πυρὸϲ πολλοῦ, καὶ προϲκειμέναϲ ἐᾶν ἐπὶ χρόνον ἱκανόν, εἶτα καὶ πράωϲ ἀποϲπᾶν.	δέ καί  κολλάω κατά  βουβών τε καί  ( εἰ δέ δυνατός εἰμί , καί  ) μετά  πολύς , καί  ἐάω ἐπί χρόνος ἱκανός , εἶτα καί   .
1042242	tlg0565.tlg001.1st1K-grc1	ἐπιθέμαϲι δὲ χρῆϲθαι καθ’ ὧν τοὺϲ ϲπόγγουϲ ἐπερρίψαμεν φοίνιξιν ἐν οἴνῳ αὐϲτηρῷ ἢ ὄξει βεβρεγμένοιϲ.	δέ  κατά ὅς    φοίνιξις ἐν οἶνος  ἤ ὄξος  .
1042243	tlg0565.tlg001.1st1K-grc1	μετὰ κηρωτῆϲ ῥοδίνηϲ ἤ μηλίνηϲ ἢ μυρϲίνηϲ φύλλων λείων ἢ μεϲπίλων ἢ ϲτυπτηρίαϲ ἢ ἀλόηϲ ἢ οἰνάνθηϲ ἢ ὑποκιϲτίδοϲ ἢ ἀκακίαϲ ἢ κηκῖδοϲ ὀμφακίτιδοϲ καὶ ἐλαίου νεοτριβοῦϲ ἢ ῥοδίνου ἢ μυρϲίνου ἢ ϲχινίνου ἢ μηλίνου, ἢ πάλιν τοῖϲ διά τινοϲ πόαϲ ϲτυφού- ϲηϲ καὶ ψυχούϲηϲ( οἷον ἀνδράχνηϲ, ὑοϲκυάμου, ἀρνογλώϲϲου, ψυλλίου.	μετά   ἤ  τίη  φύλλον  τίη  τίη  τίη  τίη  τίη  τίη  τίη   καί   τίη  τίη  τίη  τίη  , ἤ πάλιν  διά    -  καί  ( οἷος  ,  ,  ,  .
1042244	tlg0565.tlg001.1st1K-grc1	ϲτρύχνου, περδικίου, πολυγόνου, ϲέρεωϲ) μετὰ πάληϲ ἀλφίτου καὶ ὄξουϲ ἢ φοινίκων, ἀλλαϲϲομένων πάντων ϲυνεχέϲτερον.	,  , πολύγονος ,  ) μετά  ἄλφιτον καί  ἤ φοῖνιξ ,  πᾶς  .
1042245	tlg0565.tlg001.1st1K-grc1	εὐτονωτέροιϲ δὲ χρῆϲθαι τοῖϲ πεϲϲοῖϲ, οἰον κηκῖδι, μάννῃ, χαλκίτιδι ἐξ ἴϲου μετὰ γλυ- κέοϲ οἴνου, ἢ ϲποδῷ ἢ τῇ ὑγρᾷπίϲϲῃ ϲπόγγου βραχέντοϲ, εἶτα καὶ ἐντὸϲ εἰϲαχθέντοϲ** ἢ ξηρᾶϲ τρυγὸϲ μετά¦ τινοϲ τῶν ϲτυφόντων χυλῶν.	δέ    ,  κηκίς , μάννα ,  ἐκ  μετά  -  οἶνος , τίη  ἤ ὁ  πίϲϲῃ   , εἶτα καί   * * ἤ   μετά ¦  ὁ  χυλός .
1042246	tlg0565.tlg001.1st1K-grc1	εἰ δὲ πρὸϲἀνάβρωϲιϲ εἴη, καὶ τῷ διὰ χάρτου μέλανι μετ’ ὄξουϲ ἤ τινι τῶν πρὸϲ τοὺϲ δυϲεντερικοὺϲ ἀναγραφομένων τροχίϲκων·	εἰ δέ  ἀνάβρωϲιϲ εἰμί , καί τῷ διά χάρτης  μετά  ἤ  ὁ      ·
1042247	tlg0565.tlg001.1st1K-grc1	καὶ γὰρ εἰ γίνεταί τιϲ ἐκ τούτων ἐϲχάρωϲιϲ, εὐμαρὴϲ ἡ πρὸϲ ταύτην ὑπάντηϲιϲ κρατουμένηϲ ἐν τῷ ζῆν τῆϲ καμνούϲηϲ.	καί γάρ εἰ   ἐκ οὗτος  ,  ὁ  οὗτος   ἐν τῷ ζήω   .
1042248	tlg0565.tlg001.1st1K-grc1	διδόναι δὲ καὶ τροφὴν προ- αποϲπογγίϲαντα τὸ πρόϲωπον μετὰ ψυχροῦ ὔδατοϲ·	δίδωμι δέ καί τροφή  -  ὁ  μετά ψυχρός  ·
1042249	tlg0565.tlg001.1st1K-grc1	ἔϲτω δὲ ἡ τροφὴ ὄρυζα ἐκ ψυχροῦ ὕδατοϲ ἢ ὀξυκράτου ἢ χόνδροϲ ἢ ἄρτοϲ καὶ ἁπαλὸν ὠὸν δι’ ὄξουϲ.	δέ ὁ τροφή ὄρυζα ἐκ ψυχρός  τίη  ἤ  τίη  καί ἁπαλός  διά  .
1042250	tlg0565.tlg001.1st1K-grc1	ὕϲτερον δὲ καὶ μετά τιναϲ ἡμέραϲ καὶ ϲέριν ἢ ἀρνό- γλωϲϲον δι’ ὄξουϲ καὶ ῥοὀϲ ὀλίγου νεοτριβοῦϲ, καὶ μετὰ τὸ καλῶϲ ἑψηθῆναι ἔλαιον νεοτριβὲϲ καὶ αὐτό, καὶ μῆλον καὶ κυδώνιον ὀπτὸν ἢ ἑφθὸν ἄπιον, καὶ ϲαρκίον ἀπὸ ϲτήθουϲ φάϲϲηϲ ἑψημένηϲ ἐν ὀξυκράτῳ ἢ μύρτοιϲ ἐνδοθεν ἐκπεπληρωμένηϲ, ἢ πέρδικοϲ ἢ ἀτταγῆνοϲ ἢ τινοϲ τῶν ἐμφερῶν τούτοιϲ·	δέ καί μετά   καί  ἤ  -  διά  καί  ὀλίγος  , καί μετά ὁ   ἔλαιον  καί αὐτός , καί μῆλον καί  ὀπτός ἤ ἑφθός ἄπιον , καί  ἀπό    ἐν  τίη    , τίη  τίη  ἤ  ὁ ἐμφερής  ·
1042251	tlg0565.tlg001.1st1K-grc1	ὑπερβάντων δὲ τῶν τῆϲ ϲυμπαθείαϲ χρόνων καὶ οἰνάριον δοτέον, ϲτερεᾶϲ δὲ παντελῶϲ γενομένηϲ καὶ λουτρόν.	ὑπερβαίνω δέ ὁ   χρόνος καί οἰνάριον δίδωμι ,  δέ   καί  .
1042252	tlg0565.tlg001.1st1K-grc1	42.	.
1042253	tlg0565.tlg001.1st1K-grc1	τὴν δὲ φλεβοτομίαν, ἣν ἄλλοι τε παρέλαβον καὶ Θεμίϲων μεταγωγῆϲ ἕνεκα τῆϲ ὕληϲ, ἀποδοκιμάζομεν·	ὁ δέ  , ὅς ἄλλος τε παραλαμβάνω καί   ἕνεκα   , ἀποδοκιμάζω ·
1042254	tlg0565.tlg001.1st1K-grc1	χαλᾷ μὲν γὰρ ἡ φλεβο- τομία, πύκνωϲιν〈 δὲ〉 καὶ ϲυϲτολὴν τὸ αἱμορραγοῦν ἀπαιτεῖ, καὶ οὐ δεῖ μετάγειν τὴν ὕλην, ἀλλὰ κατέχειν.	χαλάω μέν γάρ ὁ  -  ,  〈 δέ 〉 καί  ὁ  ἀπαιτέω , καί οὐ δέω μετάγω ὁ ὕλη , ἀλλά κατέχω .
1042255	tlg0565.tlg001.1st1K-grc1	ἐπιϲφαλὲϲ δὲ καὶ τὸ φλεβοτο- μεῖν, ὅτι μὴ κρατηθείϲηϲ μὲν τῆϲ φορᾶϲ τοῦ αἵματοϲ ἐκ τῆϲ φλεβοτο- μίαϲ ἀνάγκη τάχιον τὴν κάμνουϲαν ἀπολέϲθαι ὡϲ ἂν ὑπὸ διπλῆϲ δαπανηθεῖϲαν αἱμορραγίαϲ, κρατηθείϲηϲ δὲ οὕτωϲ, ὥϲτε φλεγμονὴν ὕϲτερον ὡϲ ἀπὸ ϲκυλμοῦ πλείονοϲ ἐπιγίνεϲθαι, κατάλληλον τρόπον ὁ κίνδυνοϲ.	δέ καί ὁ  -  , ὅτι2 μή  μέν   ὁ  ἐκ   -  ἀνάγκη  ὁ    ἄν ὑπό    ,  δέ  ,  φλεγμονή   ἀπό    ,  τρόπος ὁ  .
1042256	tlg0565.tlg001.1st1K-grc1	εἰ μὲνφ γὰρ φλεβοτομήϲαιμεν, ϲυντόμωϲ ἀπολέϲομεν τὴν γυναῖκα μετὰ φλεβοτομίαν καὶ αἱμορραγίαν·	εἰ  γάρ  ,   ὁ γυνή μετά  καί  ·
1042257	tlg0565.tlg001.1st1K-grc1	πάλιν δὲ εἰ μὴ φλεβοτομοῦντεϲ ἀφέλοιμεν αἷμα φλεγμονῆϲ μεγάληϲ ὑπαρχούϲηϲ, ἀβοήθητον περιοψόμεθα τὴν κάμνουϲαν, οὐδὲν γὰρ οὕτω διακόπτει τὸν ἐν φλεγμονῇ κίνδυνον ὡϲ φλεβοτομία.	πάλιν δέ εἰ μή   αἷμα    , ἀβοήθητος περιοράω ὁ  , οὐδείς γάρ οὕτως διακόπτω ὁ ἐν φλεγμονή κίνδυνος   .
1042258	tlg0565.tlg001.1st1K-grc1	φαϲὶ δὲ ἔνιοι καὶ κατὰ ἀντιπάθειαν ἔνια ποιεῖν, καθάπερ Μαγνῆτιν λίθον καὶ τὸν Ἄϲϲιον καὶ.	δέ ἔνιοι καί κατά   ποιέω , καθά  λίθος καί ὁ  καί .
1042259	tlg0565.tlg001.1st1K-grc1	λαγωοῦ πυτίαν καὶ ἄλλα τινὰ τῶν περιάπτων, οἷϲ ἤμεῖϲ οὐ προϲέχο- μεν.	καί ἄλλος  ὁ  ,   οὐ  -  .
1042260	tlg0565.tlg001.1st1K-grc1	οὐκ ἀποκωλυτέον δὲ τὴν παράληψιν αὐτῶν·	οὐ  δέ ὁ παράληψις αὐτός ·
1042261	tlg0565.tlg001.1st1K-grc1	καὶ γὰρ εἰ μηδὲν ἐξ εὐθείαϲ παρέχει τὸ περίαπτον, ἀλλ᾿ οὖν δι’ ἐλπίδοϲ εὐθυμοτέραν τὴν κάμνουϲαν τάχα παρέξει.	καί γάρ εἰ  ἐκ  παρέχω ὁ περίαπτος ,  οὖν διά   ὁ  τάχα παρέχω .
1042262	tlg0565.tlg001.1st1K-grc1	XI.	.
1042263	tlg0565.tlg001.1st1K-grc1	Περἱ ῥοῦ γυναικείου.	ῥόος γυναικεῖος .
1042264	tlg0565.tlg001.1st1K-grc1	43.	.
1042265	tlg0565.tlg001.1st1K-grc1	Ὁ καλούμενοϲ γυναικεῖοϲ ῥοῦϲ Κατὰ μὲν τοὺϲ ἀ ρχαίουϲ.	ὁ     μέν    .
1042266	tlg0565.tlg001.1st1K-grc1	ὡϲ Ἀλέξανδ ροϲ ὁ Φιλαλήθ ηϲ ἐν τῷ πρώτῳ λέγει τῶν Γυναι- κείων, ῥοῦϲ ἐϲτι“ πλείονοϲ αἴματοϲ φορὰ διὰ μήτραϲ μετὰ παρεκτά- ϲεωϲ χρόνου”, κατὰ δὲ Δημήτριον τὸν Ἡροφίλειον“ φορὰ ὑγρῶν διὰ μήτραϲ μετὰ παρεκτάϲεωϲ χρόνου”, τῷ μὴ αἱματώδη μόνον ἀλλὰ καὶ ἄλλοτε ἀλλοῖον κατὰ χρόνον γίνεϲθαι ῥοῦν.	ὁ  θ  ἐν ὁ πρῶτος λέγω ὁ  - κείω ,   “   φορά διά  μετά  -  χρόνος ” , κατά δέ Δημήτριος ὁ  “ φορά  διά  μετά  χρόνος ” , τῷ μή  μόνος ἀλλά καί ἄλλος ἀλλοῖος κατά χρόνος   .
1042267	tlg0565.tlg001.1st1K-grc1	καθ’ ἡμᾶϲ δὲ ῥευματιϲμόϲ ἐϲτιν ὑϲτέραϲ χρονίζων αίϲθητῶϲ ἀποκρινομένου πλείονοϲ ὑγροῦ.	κατά  ᾶ ϲ δέ    χρονίζω     .
1042268	tlg0565.tlg001.1st1K-grc1	διαφοραὶ δὲ αὐτοῦ κατὰ μὲν Ἀϲκληπιάδην καὶ ἄλλουϲ τινὰϲ δύο( εἶϲ μὲν γάρ ἐϲτιν ἐρυθρόϲ, ἄλλοϲ δὲ ὑδατώδηϲ καὶ λευκόϲ), κατὰ δὲ τὸν Δημήτριον παρὰ τὴν χρόαν καὶ τὴν δύναμιν.	διαφορά δέ αὐτός κατά μέν  καί   ϲ γε (  μέν γάρ   ,  δέ  καί  ) , κατά δέ ὁ Δημήτριος παρά ὁ χροιά καί ὁ δύναμις .
1042269	tlg0565.tlg001.1st1K-grc1	παρὰ μὲν οὖν τὴν χρόαν·	παρά μέν οὖν ὁ χροιά ·
1042270	tlg0565.tlg001.1st1K-grc1	ὃϲ μὲν γάρ ἐϲτι λευκόϲ, πτιϲάνηϲ χυλῷ παρα- πλήϲιοϲ, ὅϲ δὲ ὑδατώδηϲ, |ὅϲ δὲ ἐρυθρόϲ, ὃϲ δὲ μέλαϲ, ὃϲ δὲ ὕφαιμοϲ ϲαρξὶ πεπλυμέναιϲ ὅμοιοϲ.	μέν γάρ   ,    -  ,  δέ  ,  δέ  ,  δέ  ,  δέ     .
1042271	tlg0565.tlg001.1st1K-grc1	ὃϲ δὲ ἀνώμαλοϲ, ὃϲ δὲ ὠχρόϲ·	δέ  ,  δέ  ·
1042272	tlg0565.tlg001.1st1K-grc1	παρὰ δὲ τὴν δύναμιν ὅϲ μέν ἐϲτιν ἀργὸϲ καὶ ἄνευ δήξεωϲ καὶ ἀλγήματοϲ φέρεται, ὃϲ δὲ φέρεται μετὰ δήξεωϲ καὶ ἀναβρώϲεωϲ καὶ ϲυναίϲθηϲιν ἐπώδυνον ἐν τῷ καιρῷ τῆϲ ἀποκρίϲεωϲ ἐπιφέρων.	παρά δέ ὁ δύναμις  μέν   καί ἄνευ  καί  φέρω ,  δέ φέρω μετά  καί  καί   ἐν ὁ καιρός   ἐπιφέρω .
1042273	tlg0565.tlg001.1st1K-grc1	λέγει δὲ καὶ τὸν μὲν ἀφ’ ὅλου φέρεϲθαι τοῦ ϲώματοϲ, τὸν δὲ ἀπὸ τῆϲ ὑϲτέραϲ, τὸν δὲ ἀπ’ ἄλλου τινὸϲ μέρουϲ, καὶ τὰϲ τούτων διαφορὰϲ ἐπεξέρχονται δὲ μετὰ ϲημειώϲεωϲ.	λέγω δέ καί ὁ μέν ἀπό   ὁ  , ὁ δέ ἀπό   , ὁ δέ ἀπό    , καί  οὗτος  ἐπεξέρχομαι δέ μετά  .
