id	filename	tokens	lemmas
893324	tlg4102.tlg004.opp-grc1	Ἀγοράσαι δὲ μάχαιραν, φησὶ, τὴν ἔφοδον τῶν Ἰουδαίων τὴν κατ’ αὐτοῦ γνωρίσαι αὐτοῖς βουλόμενος, καὶ ὅτι μέλλουσιν αὐτὸν συλλαμβάνειν, καὶ τοῦτο φανερῶς μὲν οὐκ ἠθέλησεν εἰπεῖν, ὥστε μὴ θορυβῆσαι πάλιν αὐτούς·	δέ μάχαιρα , φημί , ὁ ἔφοδος3 ὁ  ὁ κατά αὐτός γνωρίζω αὐτός  , καί ὅτι2 μέλλω αὐτός συλλαμβάνω , καί οὗτος φανερός μέν οὐ ἐθέλω λέγω , ὥστε μή θορυβέω πάλιν αὐτός ·
893325	tlg4102.tlg004.opp-grc1	δι’ αἰνίγματος μέντοι τῆς μαχαίρας τὴν ἐνεστῶσαν αἰνίττεται ἐπιβουλὴν, καὶ ὅτι μέλλει πάσχειν παρὰ τῶν Ἰουδαίων ἅπερ ἔπαθε, καὶ τοῦτο ἐκ τῶν ἑξῆς δῆλον.	διά αἴνιγμα  ὁ μάχαιρα ὁ  αἰνίσσομαι ἐπιβουλή , καί ὅτι2 μέλλω πάσχω παρά ὁ Ἰουδαῖος ὅς πάσχω , καί οὗτος ἐκ ὁ ἑξῆς δῆλος .
893326	tlg4102.tlg004.opp-grc1	Εἰπὼν γὰρ“ ἀγορασάτω μάχαιραν,” ἐπήγαγεν,“ ὅτι δεῖ τὰ γε-“ γραμμένα περὶ ἐμοῦ τελεσθῆναι, ὅτι μετὰ ἀνόμων ἐλογίσθη·	λέγω γάρ “ ἀγοράζω μάχαιρα , ” ἐπάγω , “ ὅτι2 δέω ὁ γε - “  περί  τελέω , ὅτι2 μετά ἄνομος λογίζομαι ·
893327	tlg4102.tlg004.opp-grc1	οὔτε οὖν τελείως παρεσιώπησεν, ἵνα μὴ τῇ ἀθρόᾳ ἐφόδῳ ταραχθῶσιν, οὔτε πάλιν τελείως ἐγνώρισεν, ἵνα μὴ δειλίᾳ τινὶ κατασχεθῶσιν.	οὔτε οὖν τέλειος παρασιωπάω , ἵνα μή ὁ  ἔφοδος3 ταράσσω , οὔτε πάλιν τέλειος γνωρίζω , ἵνα μή δειλία   .
893328	tlg4102.tlg004.opp-grc1	Εἰπόντων δὲ τῶν Ἀποστόλων,“ Κύριε, ἰδοῦ μάχαιραι ὧδε δύο,” καὶ τὸ λεχθὲν μὴ συνιέντων, αὐτός φησιν,“ ἱκανόν ἐστι, ” καίτοι γε οὐκ ἦν ἱκανόν.	δέ ὁ  , “  , ὁράω μάχαιρα ὧδε γε , ” καί ὁ λέγω μή  , αὐτός φημί , “ ἱκανός εἰμί ,  καίτοι γε οὐ εἰμί ἱκανός .
893329	tlg4102.tlg004.opp-grc1	Εἰ μὲν γὰρ ἀνθρωπίνης βοηθείας κεχρῆσθαι αὐτοὺς ἐβούλετο, οὐδὲ εἰ ἑκατὸν ἦσαν μάχαιραι, ἱκαναὶ ἦσαν·	μέν γάρ ἀνθρώπινος βοήθεια χράω αὐτός βούλομαι , οὐδέ εἰ  εἰμί μάχαιρα , ἱκανός εἰμί ·
893330	tlg4102.tlg004.opp-grc1	εἰ δὲ μὴ τοῦτο, καὶ δύο περιτταί·	εἰ δέ μή οὗτος , καί γε  ·
893331	tlg4102.tlg004.opp-grc1	καὶ ὅμως οὐκ ἀπεκάλυψε τὸ αἴνιγμα.	καί ὅμως οὐ  ὁ αἴνιγμα .
893332	tlg4102.tlg004.opp-grc1	καὶ γὰρ πολλαχοῦ φαίνεται τοῦτο ποιῶν, ἐπειδὰν μὴ νοήσωσι τὸ λεχθὲν, παρατρέχει τοῦτο καὶ ἀφίησι, τῇ τῶν πραγμάτων ἐκβάσει τῶν μετὰ ταῦτα τὴν κατανόησιν τῶν εἰρημένων ἐπιτρέπων λοιπὸν, ὥσπερ καὶ ὅτε εἶπε,“ λύσατε τὸν ναὸν τοῦτον,” καὶ τὰ ἑξῆς.	καί γάρ πολλαχοῦ φαίνω οὗτος ποιέω , ἐπεί μή νοέω ὁ λέγω ,  οὗτος καί ἀφίημι , ὁ ὁ πρᾶγμα ἔκβασις ὁ μετά οὗτος ὁ κατανόησις ὁ λέγω ἐπιτρέπω λοιπός , ὥσπερ καί ὅτε λέγω , “ λύω ὁ ναός οὗτος , ” καί ὁ ἑξῆς .
893333	tlg4102.tlg004.opp-grc1	Περὶ τοῦ προσεύξασθαι αὐτὸν πρὸ τοῦ πάθους προεγράφη εἰς τὸ κατὰ Ματθαῖον.	περί ὁ προσεύχομαι αὐτός πρό ὁ πάθος προγράφω εἰς ὁ κατά  .
893334	tlg4102.tlg004.opp-grc1	Ινα δὲ δείξῃ, ὅτι ἀληθινὸς ἦν ἄνθρωπος, καὶ οὐκ ἀπὸ τῆς θεότητος ἡ ἀγωνία γέγονεν, ἵδρωσε, καὶ ἐγένετο αὐτοῦ ὁ ἱδρὼς ὤσει θρόμβοι αἵματος, ὅπερ μυστηρίου τινὸς ἐστὶ τεκμήριον.	δέ δείκνυμι , ὅτι2 ἀληθινός εἰμί ἄνθρωπος , καί οὐ ἀπό ὁ θεότης ὁ ἀγωνία γίγνομαι , ἱδρόω , καί γίγνομαι αὐτός ὁ ἱδρώς ὠθέω  αἷμα , ὅς   εἰμί τεκμήριον .
893335	tlg4102.tlg004.opp-grc1	Οὐδὲ γὰρ εἰ σφόδρα δειλότατός ἐστι καὶ ἀγεννὴς, αἵματος ἔμελλε νοτίσιν ἐξ ἀγωνίας μόνης ὥσπερ ἰκμάσι ἱδρῶτος παρὰ φύσιν ὑγραίνεσθαι, ἀλλ’ εὐδόκησε τοῦτο γενέσθαι ἐν ἑαυτῷ, ὅπως τῆς ἡμετέρας φύσεως ὥσπερ ἀναξηράνῃ καὶ ἐξοικίσῃ τὴν τῆς δειλίας πηγὴν.	οὐδέ γάρ εἰ σφόδρα  εἰμί καί ἀγεννής , αἷμα μέλλω  ἐκ ἀγωνία μόνος ὥσπερ   παρά φύσις  , ἀλλά εὐδοκέω οὗτος γίγνομαι ἐν ἑαυτοῦ , ὅπως ὁ ἡμέτερος φύσις ὥσπερ  καί  ὁ ὁ δειλία πηγή .
893336	tlg4102.tlg004.opp-grc1	Ὤφθη δὲ αὐτῷ Ἄγγελος ἐξ οὐρανοῦ ἐνισχύων αὐτὸν, οὐχ ὅτι τῆς ἰσχύος τοῦ Ἀγγέλου ἐπεδέετο, ὁ ὑπὸ πάσης ὑπουρανίου δυνάμεως φόβῳ καὶ τρόμῳ προσκυνούμενος καὶ δοξαζόμενος, ἀλλ’ ἵνα πληρωθῇ τὸ ἐν τῇ μεγάλῃ ᾠδῇ ὑπὸ τοῦ Μωϋσέως εἰρημένον,“ καὶ“ ἐνισχυσάτωσαν αὐτὸν πάντες υἱοὶ Θεοῦ, ” τουτέστι διὰ τὴν ὑπερβολὴν τῆς θαυμασιότητος δοξολογῶν αὐτὸν ὁ Ἄγγελος ἔλεγε πρὸς Κύριον·	δέ αὐτός Ἄγγελος ἐκ οὐρανός ἐνισχύω αὐτός , οὐ ὅτι2 ὁ ἰσχύς ὁ   , ὁ ὑπό πᾶς ὑπουράνιος δύναμις φόβος καί τρόμος προσκυνέω καί δοξάζω , ἀλλά ἵνα  ὁ ἐν ὁ μέγας ᾠδή ὑπό ὁ  λέγω , “ καί “  αὐτός πᾶς υἱός  ,   διά ὁ ὑπερβολή ὁ θαυμασιότης  αὐτός ὁ Ἄγγελος λέγω πρός κύριος2 ·
893337	tlg4102.tlg004.opp-grc1	Σή ἐστιν ἡ ἰσχὺς, δέσποτα, σὺ γὰρ ἴσχυσας κατὰ θανάτου καὶ κατὰ τοῦ ᾅδου καὶ κατὰ τοῦ διαβόλου, ἐλευθέρωσας τὸ γένος τῶν ἀνθρώπων ἐξ αὐτῶν.	εἰμί ὁ ἰσχύς , δεσπότης , σύ γάρ ἰσχύω κατά θάνατος καί κατά ὁ ᾍδης καί κατά ὁ  ,  ὁ γένος ὁ ἄνθρωπος ἐκ αὐτός .
893338	tlg4102.tlg004.opp-grc1	Φωνῇ παροιμίας λέγεται ἐπὶ τῶν σφόδρα λυπουμένων καὶ ἀγωνιώντων,“ αἵματι ἵδρω,” ὥσπερ καὶ ἐπὶ τῶν πικρῶς ὀδυρομένων,“ αἵματι κλαίει.	παροιμία λέγω ἐπί ὁ σφόδρα λυπέω καί  , “ αἷμα  , ” ὥσπερ καί ἐπί ὁ πικρός  , “ αἷμα κλαίω .
893339	tlg4102.tlg004.opp-grc1	” εἰ μὲν οὖν κατὰ τοῦτόν τις πεπαρῳδῆσθαι νομίσ(??)ι τὸν τρόπον, οὐδὲ γὰρ τῶν τοιούτων μαθημάτων ὁ ἀνὴρ ἀνήκοος, οὐ γὰρ θρόμβους ἱδρὼς ἀπεφήνατο αἵματος·	” εἰ μέν οὖν κατά  τις   ( ? ? ) ι ὁ τρόπος , οὐδέ γάρ ὁ τοιοῦτος μάθημα ὁ ἀνήρ ἀνήκοος , οὐ γάρ θρόμβος ἱδρώς ἀποφαίνω αἷμα ·
893340	tlg4102.tlg004.opp-grc1	οὐ γὰρ καθ’ ὁμοιότητα τούτων εἴρηκε γενέσθαι τοὺς ἱδρῶτας·	οὐ γάρ κατά ὁμοιότης οὗτος λέγω γίγνομαι ὁ ἱδρώς ·
893341	tlg4102.tlg004.opp-grc1	τοῦτο γὰρ σαφῶς δηλονότι“ ὡσεὶ θρόμβοι” παρίστησι.	οὗτος γάρ σαφής  “ ὡσεί θρόμβος ” παρίστημι .
893342	tlg4102.tlg004.opp-grc1	θέλων δὲ μᾶλλον δηλῶσαι, ὡς οὐχὶ λεπταῖς τισὶ νοτίσι καὶ οἷον ἐνδείξεως χάριν ἐπιφαινομέναις, ἀλλ’ ὡς ἀληθῶς ἁδρῶν σιαγόνων δίκην ὅλον τοῖς ἱδρῶσι περιεστάζετο.	ἐθέλω δέ μᾶλλον δηλόω , ὡς οὐ λεπτός   καί οἷος ἔνδειξις χάρις  , ἀλλά ὡς ἀληθής ἁδρός  δίκη ὅλος ὁ ἱδρώς  .
893343	tlg4102.tlg004.opp-grc1	a “ τοὺς τῶν αἱμάτων θρόμβους ὡσεὶ κόρον τοῦ γεγενημένου παρειληφέναι·	ὁ ὁ αἷμα θρόμβος ὡσεί κόρος ὁ  παραλαμβάνω ·
893344	tlg4102.tlg004.opp-grc1	ἐδήλου δὲ ἄρα ὥσπερ καὶ διὰ τῆς ἐντεταμένης προσευχῆς, καὶ τῆς πολλῆς ἀγωνίας καὶ τῆς τῶν ἱδρώτων παχύτητος, ὡς φύσει καὶ ἀληθῶς, ἀλλ’ οὐκ ἐπιδείξει καὶ φαντασίᾳ ἄνθρωπός τε ἐχρημάτισεν ὁ Σωτῆρ’, καὶ τοῖς φυσικοῖς καὶ ἀδιαβλήτοις ὑπηρετήσατο πάθεσι.	δηλόω δέ ἄρα ὥσπερ καί διά ὁ  προσευχή , καί ὁ πολύς ἀγωνία καί ὁ ὁ  παχύτης , ὡς φύσις καί ἀληθής , ἀλλά οὐ ἐπιδείκνυμι καί φαντασία ἄνθρωπος τε χρηματίζω ὁ  , καί ὁ φυσικός καί   πάθος .
893345	tlg4102.tlg004.opp-grc1	Περὶ τοῦ ἀναστῆναι αὐτὸν ἐκ τῆς προσευχῆς, καὶ ὅτι ἐφίλησεν αὐτὸν ὁ Ἰούδας, καὶ τὰ ἑξῆς, ἕως ἤγαγον αὐτὸν πρὸς Πιλάτον, προεγράφη εἰς τὸ κατὰ Ματθαῖον.	περί ὁ ἀνίστημι αὐτός ἐκ ὁ προσευχή , καί ὅτι2 φιλέω αὐτός ὁ Ἰούδας , καί ὁ ἑξῆς , ἕως ἄγω αὐτός πρός  , προγράφω εἰς ὁ κατά  .
893346	tlg4102.tlg004.opp-grc1	Τίτου.	Τίτος .
893347	tlg4102.tlg004.opp-grc1	Βοστρῶν.	.
893348	tlg4102.tlg004.opp-grc1	Τὸ “ μὴ εἰσελθεῖν εἰς πειρασμὸν” μὴ πειρασθῆναι, ἀλλὰ τὸ μὴ ἔσω γενέσθαι τῶν πειρασμῶν καὶ κυριευθῆναι.	μή εἰσέρχομαι εἰς πειρασμός ” μή πειράζω , ἀλλά ὁ μή εἴσω γίγνομαι ὁ πειρασμός καί  .
893349	tlg4102.tlg004.opp-grc1	Ἀπολιναρίου.	.
893350	tlg4102.tlg004.opp-grc1	Σημεῖον τὸ φίλημα δέδωκεν ὁ προδιδοὺς, τὸ καὶ μᾶλλον πλησιᾶσαι δύνασθαι κατὰ τὴν συνήθειαν, καὶ ὁ Κύριος φιλοῦντα μὲν αὐτὸν οὐκ ἀπεστράφη, τῇ τε συνήθει πραότητι καὶ προσελέγχων.	ὁ φίλημα δίδωμι ὁ  , ὁ καί μᾶλλον  δύναμαι κατά ὁ συνήθεια , καί ὁ κύριος2 φιλέω μέν αὐτός οὐ ἀποστρέφω , ὁ τε  πραότης καί  .
893351	tlg4102.tlg004.opp-grc1	Ἔδειξε δὲ αὐτῷ, ἵνα μὴ νομίζῃ λανθάνειν, ὅτι οὐκ ἐπὶ τούτῳ αὐτὸν δέχεται, ὅπερ σχηματίζεται διὰ τοῦ φιλήματος, ἀλλ’ ἐπ’ ἐκεῖνο, ἐφ’ ὅπερ ἥκει καὶ βούλεται τοῦ ἐπιτελέσαι.	δέ αὐτός , ἵνα μή νομίζω λανθάνω , ὅτι2 οὐ ἐπί οὗτος αὐτός δέχομαι , ὅς σχηματίζω διά ὁ φίλημα , ἀλλά ἐπί  , ἐπί ὅς ἥκω καί βούλομαι ὁ ἐπιτελέω .
893352	tlg4102.tlg004.opp-grc1	Τοῦ Χρυσοστόμου.	.
893353	tlg4102.tlg004.opp-grc1	Ἄξιον ζητῆσαι τίνος ἐβάστασαν, καὶ πόθεν ἦσαν ἐκεῖ μάχαιραι;	ζητέω   , καί πόθεν εἰμί ἐκεῖ μάχαιρα ;
893354	tlg4102.tlg004.opp-grc1	ἀπὸ δείπνου ἦσαν καὶ τραπέζης ἐξεληλυθότες·	ἀπό δεῖπνον εἰμί καί τράπεζα ἐξέρχομαι ·
893355	tlg4102.tlg004.opp-grc1	εἰκὸς οὖν καὶ μαχαίρας εἶναι ἐκεῖ διὰ τὸ ἀρνίον·	ἔοικα οὖν καί μάχαιρα εἰμί ἐκεῖ διά ὁ ἀρνίον ·
893356	tlg4102.tlg004.opp-grc1	τούτους δὲ ἀκούσαντας ὅτι ἥξουσι τινὲς ἐπ’ αὐτὸν λαβεῖν εἰς βοήθειαν ὡς πολεμήσοντας ὑπὲρ τοῦ διδασκάλου, ὃ τῆς ἐκείνης γνώσεως ἦν μόνον.	οὗτος δέ ἀκούω ὅτι2 ἥκω  ἐπί αὐτός λαμβάνω εἰς βοήθεια ὡς  ὑπέρ ὁ  , ὅς ὁ ἐκεῖνος γνῶσις εἰμί μόνος .
893357	tlg4102.tlg004.opp-grc1	Διὸ καὶ ἐπιτιμᾶται Πέτρος αὐτῇ χρησάμενος μετὰ σφοδρᾶς τῆς ἀπειλῆς·	καί ἐπιτιμάω Πέτρος αὐτός χράομαι μετά σφοδρός ὁ ἀπειλή ·
893358	tlg4102.tlg004.opp-grc1	καὶ οὐκ ἀφῆκέν τινα βλάβην γενέσθαι Χριστός·	καί οὐ ἀφίημι  βλάβη γίγνομαι Χριστός ·
893359	tlg4102.tlg004.opp-grc1	ἰάσατο γὰρ αὐτὸν, καὶ θαῦμα ἐπεδείξατο, ἱκανὸν καὶ τὴν ἐπιείκειαν αὐτοῦ καὶ τὴν δύναμιν ἐμφῆναι, καὶ τὴν τοῦ μαθητοῦ φιλοστοργίαν τε καὶ πραότητα.	ἰάομαι γάρ αὐτός , καί θαῦμα ἐπιδείκνυμι , ἱκανός καί ὁ ἐπιείκεια αὐτός καί ὁ δύναμις ἐμφαίνω , καί ὁ ὁ μαθητής φιλοστοργία τε καί πραότης .
893360	tlg4102.tlg004.opp-grc1	Καὶ γὰρ ἐκεῖνο φιλοστόργως καὶ τοῦτο πειθηνίως.	καί γάρ ἐκεῖνος φιλόστοργος καί οὗτος  .
893361	tlg4102.tlg004.opp-grc1	Ἀκούσας γὰρ“ βάλε τὴν μάχαιραν εἰς τὴν θήκην αὐτῆς, εὐθέως ἐπείσθη, καὶ μετὰ ταῦτα οὐδαμοῦ τοῦτο ποιεῖ.	γάρ “ βάλλω ὁ μάχαιρα εἰς ὁ θήκη αὐτός , εὐθύς πείθω , καί μετά οὗτος οὐδαμοῦ οὗτος ποιέω .
893362	tlg4102.tlg004.opp-grc1	Ἀπολιναρίου.	.
893363	tlg4102.tlg004.opp-grc1	τοῦτό ἐστιν ὅτι συγχωρήσεως καιρὸς καὶ ἡ ἐξουσία του σκότους.	οὗτος εἰμί ὅτι2 συγχώρησις καιρός καί ὁ  τις σκότος .
893364	tlg4102.tlg004.opp-grc1	Τίτου Βοστρῶν.	Τίτος  .
893365	tlg4102.tlg004.opp-grc1	Ὅτε θέλω κρατοῦμαι, φησὶν, ἐγὼ γὰρ νῦν θέλω, αὕτη ἐστὶν ὑμῶν ἡ ὥρα, καὶ ἡ ἐξουσία τῆς ἁμαρτίας ὑμῶν.	ἐθέλω  , φημί ,  γάρ νῦν ἐθέλω , οὗτος εἰμί ὑμός ὁ ὥρα2 , καί ὁ ἐξουσία ὁ ἁμαρτία ὑμός .
893366	tlg4102.tlg004.opp-grc1	Τοῦ Χρυσοστόμου.	.
893367	tlg4102.tlg004.opp-grc1	Ἰστέον ὅτι οὔτε ἤσθετο τοῦ πτώματος ὁ Πέτρος, καὶ τοῦτο δηλῶν ὁ Λουκᾶς φησιν, ὅτι ἐνέβλεψεν εἰς αὐτὸνὀ χριστὸς, δείκνυς ὅτι οὐ μόνον ἠρνήσατο, ἀλλ’ οὐδὲ ἐπεμνήσθη οἴκοθεν, καὶ ταῦτα τοῦ ἀλεκτρυόνος φωνήσαντος·	ὅτι2 οὔτε ἐσθίω ὁ πτῶμα ὁ Πέτρος , καί οὗτος δηλόω ὁ Λουκᾶς φημί , ὅτι2 ἐμβλέπω εἰς αὐτός ὀ χριστός ,  ὅτι2 οὐ μόνος ἀρνέομαι , ἀλλά οὐδέ ἐπιμιμνήσκομαι οἶκος , καί οὗτος ὁ  φωνέω ·
893368	tlg4102.tlg004.opp-grc1	ἀλλ’ ἐδεήθη πάλιν τῆς τοῦ διδασκάλου ὑπομνήσεως, καὶ τὸ βλέμμα αὐτῷ γέγονε ἀντὶ φωνῆς, οὔπω περιδεὴς ἦν.	ἀλλά δέω2 πάλιν ὁ ὁ διδάσκαλος ὑπόμνησις , καί ὁ βλέμμα αὐτός γίγνομαι ἀντί φωνή , οὔπω περιδεής εἰμί .
