id	filename	tokens	lemmas
278137	tlg2583.tlg001.1st1K-grc1	δύσμορος, ὃς κακὰ πολλὰ παθὼν Ἀιδόσδε κάτεισιν·	δύσμορος , ὅς κακός πολύς πάσχω  κάτειμι ·
278138	tlg2583.tlg001.1st1K-grc1	χροιὴν μὲν φορέουσιν ἀμετροβίων ἐλεφάντων, ὄγκους δʼ ἀμφὶ δέμας κακοελκέας ἀμφιβαλοῦνται, δάκτυλα σηπόμενοι λιποσαρκέα νηλέι λύθρῳ·	χροιά μέν φορέω   , ὄγκος δέ ἀμφί δέμας   ,  σήπω  νηλής λύθρον ·
278139	tlg2583.tlg001.1st1K-grc1	ταῦτα δʼ ἄτερ Ζηνός τε καὶ εὐπλοκάμου Κυθερείης ἔσσεται, ὁππότʼ ἐκεῖνοι ἀπόστροφοι ὦσι Σελήνης.	οὗτος δέ ἄτερ Ζεύς τε καί ἐϋπλόκαμος Κυθέρεια εἰμί ,  ἐκεῖνος ἀπόστροφος εἰμί σελήνη .
278140	tlg2583.tlg001.1st1K-grc1	† Ἑρμῆς ὡρονομῶν Μήνης μέτα καὶ Κυθερείης δύνοντος Κρονίδαο, θεῶν μυστήρια δρῶσιν·	† Ἑρμῆς    καί Κυθέρεια δύω Κρονίδης , θεός μυστήριον δράω ·
278141	tlg2583.tlg001.1st1K-grc1	ἢ μούσης ἅπτονται ἐυρρύθμοιο λύρης τε, ἠὲ πάλην φιλέουσιν ἀμύμονα παγκράτιόν τε.	τίη  ἅπτω  λύρα τε , ἤ  φιλέω ἀμύμων  τε .
278142	tlg2583.tlg001.1st1K-grc1	Ἑρμῆς καὶ Κυθέρεια σὺν ἀλλήλοισιν ἐόντες ῥέζουσιν μούσης ἐπιίστορας εὔφρονας ἄνδρας, ἤν πως καὶ κερόεσσαν ὁμοῦ Μήνην ἐσίδωνται, Ἐρμῆς φωσφορέουσαν, ἀτὰρ λιποφεγγέα Κύπρις.	Ἑρμῆς καί Κυθέρεια σύν ἀλλήλων εἰμί ῥέζω  ἐπιίστωρ εὔφρων ἀνήρ , ἐάν πως καί κερόεις ὁμοῦ μήνη  ,   , ἀτάρ  Κύπρις .
278143	tlg2583.tlg001.1st1K-grc1	Ζεύς, Κρόνος, ἀμφότεροι κέντρων ὅτʼ ἂν ὦσιν ἂνακτες, ἀνθρώποις διδόασι τύχης πολυήρατα δῶρα, καὶ μεγάλους ῥέζουσι, καὶ ἐς βασιληίδας αὐλὰς πολλάκις ἤνεγκαν, τιμήν τε φέρουσι μεγίστην.	Ζεύς , Κρόνος , ἀμφότερος κέντρον ὅτε ἄν εἰμί  , ἄνθρωπος δίδωμι τύχη  δῶρον , καί μέγας ῥέζω , καί εἰς   πολλάκις φέρω , τιμή τε φέρω μέγας .
278144	tlg2583.tlg001.1st1K-grc1	Ἑρμείας Φαέθων τε μεσουρανέοντες ἔθηκαν ἄνδρα μέγα πλούτῳ γαυρούμενον εὐτεκνίῃ τε, καὶ φιλίην παρέχουσι πρὸς ἀνέρας ἡγεμονῆας καὶ δόξῃ μεγάλῃ γαυρούμενον, αἴ κεν ἴδηαι εὐκέραον Μήνην συναφὴν τούτοις ἐπέχουσαν.	Ἑρμῆς Φαέθων τε  τίθημι ἀνήρ μέγας πλοῦτος   τε , καί φιλία παρέχω πρός ἀνήρ  καί δοκέω μέγας  , εἰ ἄν εἶδον  μήνη συναφή οὗτος ἐπώχατο .
278145	tlg2583.tlg001.1st1K-grc1	Πάντοτε μὲν κέντροισιν ἐπὼν κορυθαίολος Ἄρης τὴν πρῆξιν παρέχων τοῖάπερ ἐκτελέει·	πάντοτε μέν κέντρον  κορυθαίολος Ἄρης ὁ πρᾶξις παρέχω  ἐκτελέω ·
278146	tlg2583.tlg001.1st1K-grc1	ἤτοι λαξευτὰς ἢ τέκτονας ἢ λιθοεργούς.	ἤτοι  τίη τέκτων ἤ  .
278147	tlg2583.tlg001.1st1K-grc1	Ἠέλιος δʼ ἢν τῷδε συνῇ, πυροεργέας ἄνδρας ῥέζει χαλκοτύπους, ἢ φυσητὰς ὑέλοιο, ἢ βαφέας μογερούς, ἢ κλιβανέας σκοτοεργούς·	ἥλιος δέ ἐάν ὅδε  ,  ἀνήρ ῥέζω χαλκότυπος , τίη  ὕαλος , τίη   , ἤ   ·
278148	tlg2583.tlg001.1st1K-grc1	οὗτοι γὰρ καὶ νυκτὸς ἀγρυπνητῆρες ἐόντες νύκτα μὲν ἐργάζονται, ἐν ἤματι δʼ ὑπνώουσιν.	οὗτος γάρ καί νύξ  εἰμί νύξ μέν ἐργάζομαι , ἐν ἦμαρ δέ  .
278149	tlg2583.tlg001.1st1K-grc1	πάντοτε νυκτερινοῖσι μεσουρανέων Κρόνος αἰνὸς ῥέζει κηπουροὺςἡδʼ ἀργαλέους ὑδραγωγούς, ῥέζει δʼ ὑδροφόρους πολυπήμονας, οἵθ’ ὑπὸ γαίης κευθμῶνας δύνουσιν ἀεικέος εἵνεκα μισθοῦ, ἢ πανύγροισι τόποισι παρήμενοι ἐργάζονται, μήποτε τῶν ἴδιόν τι κτώμενοι ἐκ καμάτων γε.	πᾶς   Κρόνος αἰνός ῥέζω  ἡδʼ ἀργαλέος  , ῥέζω δέ ὑδροφόρος  ,  ὑπό γῆ κευθμών δύω ἀεικής ἕνεκα μισθός , ἤ  τόπος  ἐργάζομαι , μήποτε ὁ ἴδιος τις  ἐκ  γε .
278150	tlg2583.tlg001.1st1K-grc1	Ἑρμείας διάμετρον ἔχων Κρόνον ἠδὲ Σελήνην ἐμμανέας τεύχει τʼ ἠδὲ φρενοβλαβέας.	Ἑρμῆς  ἔχω Κρόνος ἠδέ σελήνη  τεύχω  ἠδέ  .
278151	tlg2583.tlg001.1st1K-grc1	Ἑρμείας διάμετρον ἔχων Κρόνον ἠδὲ Σελήνην, κεντρωθεὶς δʼ αὐτοῖς κατʼ ἐναντίον ὡρονόμοιο, καὶ φρένας ἠλλοίωσε, παρέπλαγξεν δὲ νόημα·	Ἑρμῆς  ἔχω Κρόνος ἠδέ σελήνη ,  δέ αὐτός κατά ἐναντίος  , καί φρήν  , παραπλάζω δέ νόημα ·
278152	tlg2583.tlg001.1st1K-grc1	εἰ δὲ ῥοπῆς μὴ μοῖρα τύχῃ, καθέτου δʼ ἀποκλίνῃ, ἐσκότισεν μούνῳ κλεψίφρονι ῥεύματι κείνους·	εἰ δέ ῥοπή μή μοῖρα τυγχάνω , καθέτης δέ  ,  μόνος  ῥεῦμα ἐκεῖνος ·
278153	tlg2583.tlg001.1st1K-grc1	ἔσθʼ ὅτε σωφρονέουσι, καὶ ἔσθʼ ὅτε μαργαίνουσιν.	σωφρονέω , καί  ὅτε μαργαίνω .
278154	tlg2583.tlg001.1st1K-grc1	Πάντας ἀπʼ Ἠελίοιο φυγεῖν καλόν, ἀλλʼ οὐκ Ἄρην·	ἀπό ἥλιος φεύγω καλός ,  οὐ  ·
278155	tlg2583.tlg001.1st1K-grc1	νικᾶται γὰρ Ἄπρης ὑπὸ αὐγαῖς Ἠελίοιο.	νικάω γάρ  ὑπό αὐγή ἥλιος .
278156	tlg2583.tlg001.1st1K-grc1	Νικᾶται δʼ Ἄρης αὐγῇσινὕπʼ Ἠελίοιο, καὶ προτέρην κακίην ἔσβεσεν Ἠέλιος.	δέ Ἄρης  ὕπʼ ἥλιος , καί πρότερος κακία σβέννυμι ἥλιος .
278157	tlg2583.tlg001.1st1K-grc1	Αίδεῖται δʼ Ἄρης καθορῶν φάος Ἠελίοιο, οὐδʼ ἔτι τὴν προτέρην ἔσχε κακοφροσύνην.	δέ Ἄρης καθοράω φάος ἥλιος , οὐδέ ἔτι ὁ πρότερος ἔχω  .
278158	tlg2583.tlg001.1st1K-grc1	Ζεὺς ῥέζει κρατέοντας ἐλαιορόοιο παλαίστρης, Κύπρις πορφυρέοισιν ἐν εἵμασιν ἀρχιερῆας, καὶ Κρόνος εὐδόξως ἀγορανόμον ἐστεφάνωσεν·	Ζεύς ῥέζω   παλαίστρα , Κύπρις πορφύρεος ἐν εἷμα  , καί Κρόνος εὔδοξος ἀγορανόμος στεφανόω ·
278159	tlg2583.tlg001.1st1K-grc1	Ἄρης δʼ εὐτόλμους στρατιῆς ἡγήτορας ἄνδρας, Ἠέλιος δʼ ὕπατον, Μήνη δέ τοι ἀρχιδικαστήν, Ἑρμῆς κοσμητῆρας ἑῆς ἐποίησε πόληος.	Ἄρης δέ εὔτολμος στρατιά ἡγήτωρ ἀνήρ , ἥλιος δέ ὕπατος , Μήνη δέ τοι  , Ἑρμῆς  ἑός ποιέω πόλις .
278160	tlg2583.tlg001.1st1K-grc1	Αἰγόκερῳ Κύπρις τε καὶ Ὑδροχόῳ παρεοῦσα σύν τε Κρόνῳ καὶ Ζηνὶ κακὴ κατὰ πάντα τέτυκται, ἢν συναφὴν πρώτοιο λάβῃ πολιοῖο Κρόνοιο, Ἄρεος εἰσβλέψαντος ὁμοῦ Μήνην Παφίην τε σύν τε Κρόνῳ βλαβερῷ·	Κύπρις τε καί   σύν τε Κρόνος καί Ζεύς κακός κατά πᾶς τεύχω , ἐάν συναφή  λαμβάνω πολιός Κρόνος , Ἄρης  ὁμοῦ μήνη  τε σύν τε Κρόνος βλαβερός ·
278161	tlg2583.tlg001.1st1K-grc1	δυστλήμονες ἀνέρες οὗτοι μαινόμενοι βαίνουσιν ἑῆς ἐπὶ λέκτρα τεκούσης·	ἀνήρ οὗτος  βαίνω ἑός ἐπί λέκτρον τίκτω ·
278162	tlg2583.tlg001.1st1K-grc1	ἢν δʼ ἀκτῖνα λάβωσι πυραυγέος Ἠελίοιο, μητρυιαῖς μίσγοντʼ ἢ παλλακίσιν γενετήρων, οὕνεκα τὴν προτέρην κακίην σβέσεν Ἠελίου ἴς.	ἐάν δέ ἀκτίς λαμβάνω  ἥλιος , μητρυιά  ἤ παλλακίς  , οὕνεκα ὁ πρότερος κακία σβέννυμι ἥλιος  .
278163	tlg2583.tlg001.1st1K-grc1	Μήνη θηλυτέροισιν ἐπεμβαίνουσα τόποισιν ἀντίον Ἠελίοιο, καὶ ὡρονόμοιο τυχοῦσα, ἀνέρα γεννήσει μόνον οὔνομα, πάντα δὲ θῆλυν, πάντα γυναικὸς ἔχοντα καὶ αἴσχεα καὶ φιλότητα.	Μήνη    ἀντίον2 ἥλιος , καί  τυγχάνω , ἀνήρ γεννάω μόνος ὄνομα , πᾶς δέ θῆλυς , πᾶς γυνή ἔχω καί αἶσχος καί φιλότης .
278164	tlg2583.tlg001.1st1K-grc1	ἢν δὲ μεσουρανέῃ Φαίνων Ἄρης τε κραταιός, καὶ στάχυν ἄρσενα δεινῷ ἀποτμήξειε σιδήρῳ.	ἐάν δέ   Ἄρης τε κραταιός , καί στάχυς ἄρσην δεινός ἀποτμήγω σίδηρος .
278165	tlg2583.tlg001.1st1K-grc1	ἢν δὲ Κύπρις διάμετρον ἔχοι Κρόνον ἠδὲ Σελήνην, Ἄρης δʼ ἢν τετράγωνον ἴδοι καλὴν Ἀφροδίτην, Ἑρμείας δʼ ἄρα κέντρον ἔχοι μέσον, ἠδὲ καὶ αὐτὸς μαρτυρίην τούτῳ κρνερὸς Κρόνος ἀμφιβάλοιτο, εὐνούχους στείρους, οὔτʼ ἄρσενας οὕτε γυναῖκας, ἄχνοας, αἰὲν ἐόντας ἀπειρήτους φιλότητος, ἔσθʼ ὁτὲ δʼ ἑρμαφρόδιτον ὁμώνυμον ἀθανάτοισιν Ἄρης δʼ ἢν τετράγωνον ἴδοι καλὴν Ἀφροδίτην, μαρτυρίην τούτῳ καὶ Κρόνος ἀμφιβάλοι, εὐνούχους στείρους ὁτὲ δʼ ἑρμαφρόδιτον ἔτευξαν δισσάς, ἀχρήστους εἰς ἓν ἔχοντα φύσεις.	ἐάν δέ Κύπρις διάμετρος ἔχω Κρόνος ἠδέ σελήνη , Ἄρης δέ ἐάν τετράγωνος ὁράω καλός Ἀφροδίτη , Ἑρμῆς δέ ἄρα κέντρον ἔχω μέσος , ἠδέ καί αὐτός  οὗτος  Κρόνος  ,   ,  ἄρσην οὔτε γυνή ,  , ἀεί εἰμί  φιλότης ,  ὅτε δέ  ὁμώνυμος ἀθάνατος Ἄρης δέ ἐάν τετράγωνος ὁράω καλός Ἀφροδίτη ,  οὗτος καί Κρόνος  ,   ὅτε δέ  τεύχω  , ἄχρηστος εἰς  ἔχω φύσις .
278166	tlg2583.tlg001.1st1K-grc1	Υἱὸς δʼ υἱωνός τε Κρόνου Ζεὺς ἠδὲ καὶ Ἑρμῆς ἀμφότεροι βαίνοντες ὁμοῦ καὶ κέντρα λαβόντες, τεύχουσιν ῥητῆρας ἢ ἐκ λόγου ἢ καλάμοιο γραπτῆρας πινυτούς, ἢ καὶ πολυκερδέας ἄνδρας, ἐμπορίην φιλέοντας, ἀεὶ πρηκτῆρας ἐόντας.	δέ υἱωνός τε Κρόνος Ζεύς ἠδέ καί Ἑρμῆς ἀμφότερος βαίνω ὁμοῦ καί κέντρον λαμβάνω ,   τίη ἐκ λόγος ἤ κάλαμος  πινυτός , ἤ καί  ἀνήρ , ἐμπορία  , ἀεί  εἰμί .
278167	tlg2583.tlg001.1st1K-grc1	Μήνη φωσφορέουσα καὶ Ἄρεϊ συμβάλλουσα ἕκτον ἔχοντι τόπον, σίνος ἀνδράσιν αὐτίκα ῥέζει·	Μήνη  καί  συμβάλλω ἕκτος ἔχω τόπος , σίνος ἀνήρ αὐτίκα ῥέζω ·
278168	tlg2583.tlg001.1st1K-grc1	ἀμφὶ πόδας τέμνονται ὑπʼ ἀνδροφόνοιο σιδήρου, χωλοί, μουνόποδες, ξύλινον προσκείμενοι ἄρθρον, λύπην αἰείμνηστον ἐὸν πόδα παπταίνοντες.	ἀμφί πούς τέμνω ὑπό ἀνδροφόνος σίδηρος , χωλός ,  , ξύλινος  ἄρθρον , λύπη  εἰμί πούς παπταίνω .
278169	tlg2583.tlg001.1st1K-grc1	Ἆρες Ἄρες, κακοεργὲ καὶ ἀνδράσι καὶ μακάρεσσιν καὶ πόλεσιν καὶ νηυσὶ καὶ ἠέρι καὶ πελάγεσσιν καὶ καρποῖς γαίης τε καὶ εὐρείθροις ποταμοῖσιν·	Ἄρης Ἄρης ,  καί ἀνήρ καί μάκαρ καί πόλις καί ναῦς καί ἀήρ καί  καί καρπός γῆ τε καί   ·
278170	tlg2583.tlg001.1st1K-grc1	εἵνεκα σεῦ πόλιες μὲν ὑπαὶ πυρὸς ἐμπίμπρανται, καὶ νῆες πελάγεσσιν ἐπιπλώουσαι ὄλοντο, καὶ ποταμοὶ ξηροῖσιν ἀνύδατοι ἐν στομάτεσσιν, δένδρεά τʼ ὠλεσίκαρπα καὶ ἀνέρες αἰνογένεθλοι·	ἕνεκα  πόλις μέν ὑπό πῦρ  , καί ναῦς πέλαγος  ὄλλυμι , καί ποταμός   ἐν  , δένδρον   καί ἀνήρ  ·
278171	tlg2583.tlg001.1st1K-grc1	οὓς μὲν γὰρ μογερῶς πυρικαέας ὤλεσας ἄνδρας, οὓς δὲ καὶ ὠμοβόροισιν ἕλωρ θήρεσσιν ἔδωκας, ἄλλον δʼ ἀκλειῶς μετέωρον ἀνεσταύρωσας, οὗ τέτατʼἀνδροφόνοις περὶ δούρασιν ἡλοπαγὴς χείρ·	ὅς μέν γάρ    ἀνήρ , ὅς δέ καί  ἕλωρ θήρ δίδωμι , ἄλλος δέ ἀκλεής   , οὗ  περί δόρυ  χείρ ·
278172	tlg2583.tlg001.1st1K-grc1	νηλεές, οὐκ ἄρα σοί γε πατὴρ ἦν αἰγίοχος Ζεύς, οὐδʼ Ἥρη μήτηρ, ἀλλ’ οὔρεα πικράσʼ ἔτικτεν, καὶ Λύσσα στυγερὴ καὶ Χάος οὐλόμενον.	νηλής , οὐ ἄρα  γε πατήρ εἰμί αἰγίοχος Ζεύς , οὐδέ Ἥρα μήτηρ , ἀλλά ὄρος πικρός σʼ τίκτω , καί λύσσα στυγερός καί χάος οὐλόμενος .
278173	tlg2583.tlg001.1st1K-grc1	Εἰ δὲ Κρόνονλείψειε Σεληναίη κατὰ μοῖραν, τεύχει ῥευματικοὺς ἡδ’ ἀσθενέας κατὰ σάρκα, τεύχει δʼ ἀργαλέους ὑδρογάστορας, οἳ καὶ ἔπειτα ὀστέα χαυνωθέντες ἀφʼ ὕδατος οὐλομένοιο ἔγκυον ὠδίνουσιν ἑὸν μόρον ἐντὸς ἔχοντες.	εἰ δέ   κατά μοῖρα , τεύχω   ἀσθενής κατά σάρξ , τεύχω δέ ἀργαλέος  , ὁ καί ἔπειτα ὀστέον  ἀπό ὕδωρ     μόρος ἐντός ἔχω .
278174	tlg2583.tlg001.1st1K-grc1	Ἄρεα δʼ ἢν λείψασα Σεληναίη φορέοιτο, ἀνέρας ἐκτήκει κρυφίμων ἄπο πολλάκι νούσων, ἥπατος ἢ σπληνὸς τρυχουμένου ἠὲ νεφροῖο, ἢ κραδίην παρέτριψε νοήμονα, μητέρα βουλῆς, πνεύμονά θʼ ἑλκήεντα, κακὴν νόσον ἀνθρώποισιν, οἵπερ δὴ μογέοντες ἀποπτύουσιν ὄλεθρον βηχὸς ἀνιάτοισιν ἐλαυνόμενοι στροφάλιγξιν, λεπταλέοι θυμοῖσι καὶ ἀδρανέες μελέεσσιν πίνοντες καὶ ἔδοντες, ἀειθανὲς ἦτορ ἔχοντες.	Ἄρης δέ ἐάν   φορέω , ἀνήρ   ἀπό πολλάκις νόσος , ἧπαρ ἤ   ἤ  , ἤ καρδία   , μήτηρ βουλή ,    , κακός νόσος ἄνθρωπος , ὁ δή μογέω ἀποπτύω ὄλεθρος   ἐλαύνω  , λεπταλέος θυμός καί ἀδρανής μέλος πίνω καί ἐσθίω ,  ἦτορ ἔχω .
