id	filename	tokens	lemmas
872045	tlg4102.tlg003.opp-grc1	πῶς δυνατὸν ταῦτα διαφυγεῖν.	πῶς δυνατός οὗτος διαφεύγω .
872046	tlg4102.tlg003.opp-grc1	ἐπειδὴ εἰ καὶ εἶπεν ὅτι ἀνάγκη ἐλθεῖν τὰ σκάνδαλα, οὐτ.	ἐπεί εἰ καί λέγω ὅτι2 ἀνάγκη ἔρχομαι ὁ  , οὐ τ .
872047	tlg4102.tlg003.opp-grc1	αὔθ’.	.
872048	tlg4102.tlg003.opp-grc1	144, 28.	,  .
872049	tlg4102.tlg003.opp-grc1	καὶ τῆς ἐλ.	καί ὁ  .
872050	tlg4102.tlg003.opp-grc1	32.	.
872051	tlg4102.tlg003.opp-grc1	τὰ σκάνδαλα ἄγει.	ὁ  ἄγω .
872052	tlg4102.tlg003.opp-grc1	146, 4.	,  .
872053	tlg4102.tlg003.opp-grc1	πεπλανημένον.	πλανάω .
872054	tlg4102.tlg003.opp-grc1	11.	.
872055	tlg4102.tlg003.opp-grc1	τῶν οὐρανῶν.	ὁ  .
872056	tlg4102.tlg003.opp-grc1	146, 15.	,  .
872057	tlg4102.tlg003.opp-grc1	ἀγωνιζέσθω.	.
872058	tlg4102.tlg003.opp-grc1	29.	.
872059	tlg4102.tlg003.opp-grc1	ἐκέρδανας.	.
872060	tlg4102.tlg003.opp-grc1	147, 4.	,  .
872061	tlg4102.tlg003.opp-grc1	ὅσῳ γὰρ ἄν.	ὅσος γάρ ἄν .
872062	tlg4102.tlg003.opp-grc1	10.	.
872063	tlg4102.tlg003.opp-grc1	τῆς μεγίστης.	ὁ  .
872064	tlg4102.tlg003.opp-grc1	147, 13.	,  .
872065	tlg4102.tlg003.opp-grc1	καταδεδικασμένοι.	.
872066	tlg4102.tlg003.opp-grc1	ἀκουέτωσαν οἱ κέρδεσιν ἐπιπηδῶν.	ἕ κέρδος  .
872067	tlg4102.tlg003.opp-grc1	τες ἀδίκοις καὶ μὴ παυόμενοι.	ἄδικος καί μή παύω .
872068	tlg4102.tlg003.opp-grc1	14.	.
872069	tlg4102.tlg003.opp-grc1	παραμυθούμενος.	.
872070	tlg4102.tlg003.opp-grc1	147, 19.	,  .
872071	tlg4102.tlg003.opp-grc1	ὃ om.	ὅς  .
872072	tlg4102.tlg003.opp-grc1	Cod.	.
872073	tlg4102.tlg003.opp-grc1	B.	.
872074	tlg4102.tlg003.opp-grc1	24.	.
872075	tlg4102.tlg003.opp-grc1	ἡμερώτερος.	ἥμερος .
872076	tlg4102.tlg003.opp-grc1	148, 5.	,  .
872077	tlg4102.tlg003.opp-grc1	ἐπέθηκας.	ἐπιτίθημι .
872078	tlg4102.tlg003.opp-grc1	7.	.
872079	tlg4102.tlg003.opp-grc1	ἀρκεῖ ἑπτάκις.	ἀρκέω ἑπτάκις .
872080	tlg4102.tlg003.opp-grc1	149, 3.	,  .
872081	tlg4102.tlg003.opp-grc1	ἀπόδοσιν.	ἀπόδοσις .
872082	tlg4102.tlg003.opp-grc1	8.	.
872083	tlg4102.tlg003.opp-grc1	ἐξ ὠμότητος.	ἐκ ὠμότης .
872084	tlg4102.tlg003.opp-grc1	149, 13.	,  .
872085	tlg4102.tlg003.opp-grc1	ὀφειλημάτων ἐλευθεροῖ.	ὀφείλημα ἐλευθερόω .
872086	tlg4102.tlg003.opp-grc1	19.	.
872087	tlg4102.tlg003.opp-grc1	ἀστεφάνωτος.	ἀστεφάνωτος .
872088	tlg4102.tlg003.opp-grc1	150, 17.	,  .
872089	tlg4102.tlg003.opp-grc1	ἑπομένων.	.
872090	tlg4102.tlg003.opp-grc1	19.	.
872091	tlg4102.tlg003.opp-grc1	ἐπιτείνεται.	ἐπιτείνω .
872092	tlg4102.tlg003.opp-grc1	150, 20.	,  .
872093	tlg4102.tlg003.opp-grc1	τουτέστι πρὸς θεογ.	πρός  .
872094	tlg4102.tlg003.opp-grc1	33.	.
872095	tlg4102.tlg003.opp-grc1	εἴρηκας.	λέγω .
872096	tlg4102.tlg003.opp-grc1	152, 27.	,  .
872097	tlg4102.tlg003.opp-grc1	εὐχαρίστει φησιν.	εὐχαριστέω φημί .
872098	tlg4102.tlg003.opp-grc1	152, 31.	,  .
872099	tlg4102.tlg003.opp-grc1	μηδὲ om.	μηδέ  .
872100	tlg4102.tlg003.opp-grc1	Cod.	.
872101	tlg4102.tlg003.opp-grc1	B.	.
872102	tlg4102.tlg003.opp-grc1	cum lacunæ 153, 27.	,  .
872103	tlg4102.tlg003.opp-grc1	καὶ εἰ προαιρέσεως ἐστι φησι, πῶς ἀρχόμενοςκ.	καί εἰ προαίρεσις εἰμί φημί , πῶς ἄρχω κ .
872104	tlg4102.tlg003.opp-grc1	τ.	.
872105	tlg4102.tlg003.opp-grc1	ἑ.	ἕ .
872106	tlg4102.tlg003.opp-grc1	154, 12.	,  .
872107	tlg4102.tlg003.opp-grc1	ἐναγκαλίζεται.	.
872108	tlg4102.tlg003.opp-grc1	15.	.
872109	tlg4102.tlg003.opp-grc1	ἡ ψυχὴ τοῦ παιδ.	ὁ ψυχή ὁ  .
872110	tlg4102.tlg003.opp-grc1	154, 19.	,  .
872111	tlg4102.tlg003.opp-grc1	πρὸς κάλλη.	πρός  .
872112	tlg4102.tlg003.opp-grc1	25.	.
872113	tlg4102.tlg003.opp-grc1	ἐγὼ δὲ φιλαργ.	δέ  .
872114	tlg4102.tlg003.opp-grc1	155, 4.	,  .
872115	tlg4102.tlg003.opp-grc1	τοῦτο εἶπεν, οὐ γὰρ εἶπεν οὐκ εἰμὶ ἀγαθὸς, ἀλλ’ οὐδεὶς ἀγαθὸς, τουτέστιν οὐδεὶς ἀνθρώπων·	οὗτος λέγω , οὐ γάρ λέγω οὐ εἰμί ἀγαθός , ἀλλά  ἀγαθός ,   ἄνθρωπος ·
872116	tlg4102.tlg003.opp-grc1	καὶ αὐτὸ δὲ τοῦτο ὅτ’ ἃν λέγῃ, οὐδὲ τοὺς ἀνθρώπους ἀποστερῶν ἀγαθότητος ἀλλὰ πρὸς ἀντι- διαστολήν.	καί αὐτός δέ οὗτος   λέγω , οὐδέ ὁ ἄνθρωπος ἀποστερέω  ἀλλά πρός  - διαστολή .
872117	tlg4102.tlg003.opp-grc1	156, 6.	,  .
872118	tlg4102.tlg003.opp-grc1	αὐτῷ δείκνυσι λέγων, εἰ θέλεις τέλειος εἶναι, καὶ τότε τὸν ἀγῶνα καὶ τὸν πόνον ἐπήγαγεν, τὸ πωλ.	αὐτός δείκνυμι λέγω , εἰ ἐθέλω τέλειος εἰμί , καί τότε ὁ ἀγών καί ὁ πόνος ἐπάγω , ὁ  .
872119	tlg4102.tlg003.opp-grc1	18.	.
872120	tlg4102.tlg003.opp-grc1	ἀπῆλθε.	ἀπέρχομαι .
872121	tlg4102.tlg003.opp-grc1	157, 3.	,  .
872122	tlg4102.tlg003.opp-grc1	βελώης.	.
872123	tlg4102.tlg003.opp-grc1	9.	.
872124	tlg4102.tlg003.opp-grc1	παρακαλῇς.	.
872125	tlg4102.tlg003.opp-grc1	Hoc Photii Scholium ad locum adducit Cod.	.
872126	tlg4102.tlg003.opp-grc1	B.	.
872127	tlg4102.tlg003.opp-grc1	Οἱ μὲν κάμηλον, οἱ δὲ κάρμηλον φασίν.	μέν κάμηλος , ὁ δέ  φημί .
872128	tlg4102.tlg003.opp-grc1	ἀμφότεροι δὲ οὐ τὸ ζῶον ἀλλὰ τὸ σχοινίον λέγουσι τὸ τὰς ἀγκύρας δεσμεῦον.	ἀμφότερος δέ οὐ ὁ ζωός ἀλλά ὁ σχοινίον λέγω ὁ ὁ ἄγκυρα  .
872129	tlg4102.tlg003.opp-grc1	157, 12.	,  .
872130	tlg4102.tlg003.opp-grc1	πένητες ὄντες.	εἰμί .
872131	tlg4102.tlg003.opp-grc1	158, 3.	,  .
872132	tlg4102.tlg003.opp-grc1	ἠλάττωσαι.	.
872133	tlg4102.tlg003.opp-grc1	7.	.
872134	tlg4102.tlg003.opp-grc1	καθήσεσθε.	καθίημι .
872135	tlg4102.tlg003.opp-grc1	34.	.
872136	tlg4102.tlg003.opp-grc1	μετ’ ἐξουσίας.	μετά ἐξουσία .
872137	tlg4102.tlg003.opp-grc1	159, 5.	,  .
872138	tlg4102.tlg003.opp-grc1	μονὴν ἐν α.	μονή ἐν  .
872139	tlg4102.tlg003.opp-grc1	19.	.
872140	tlg4102.tlg003.opp-grc1	δι’ ὃν.	διά ὅς .
872141	tlg4102.tlg003.opp-grc1	25.	.
872142	tlg4102.tlg003.opp-grc1	εἶναι ἀγαθά.	εἰμί ἀγαθός .
872143	tlg4102.tlg003.opp-grc1	159, 27.	,  .
872144	tlg4102.tlg003.opp-grc1	καὶ γινομένους διὰτ.	καί  διά τ .
872145	tlg4102.tlg003.opp-grc1	μέτα.	.
872146	tlg4102.tlg003.opp-grc1	β.	.
872147	tlg4102.tlg003.opp-grc1	160, 1.	,  .
872148	tlg4102.tlg003.opp-grc1	ἐν τούτῳ.	ἐν οὗτος .
872149	tlg4102.tlg003.opp-grc1	8.	.
872150	tlg4102.tlg003.opp-grc1	ὑπακούεσθαι.	ὑπακούω .
872151	tlg4102.tlg003.opp-grc1	9.	.
872152	tlg4102.tlg003.opp-grc1	ἦξεν.	.
872153	tlg4102.tlg003.opp-grc1	21.	.
872154	tlg4102.tlg003.opp-grc1	βράδιον.	βραδύς .
872155	tlg4102.tlg003.opp-grc1	162, 3.	,  .
872156	tlg4102.tlg003.opp-grc1	ὑποτεμνόμενος.	ὑποτέμνω .
872157	tlg4102.tlg003.opp-grc1	163, 10.	,  .
872158	tlg4102.tlg003.opp-grc1	θρόνων.	θρόνος .
872159	tlg4102.tlg003.opp-grc1	164, 18.	,  .
872160	tlg4102.tlg003.opp-grc1	ἀπολαύσεσθαι.	.
872161	tlg4102.tlg003.opp-grc1	30.	.
872162	tlg4102.tlg003.opp-grc1	ἀσαφείᾳ.	ἀσάφεια .
872163	tlg4102.tlg003.opp-grc1	164, 35.	,  .
872164	tlg4102.tlg003.opp-grc1	διέκειντο, καὶ οἱ δύο κατεξανιστάμενοι τῶν δέκα.	διάκειμαι , καί ὁ γε  ὁ  .
872165	tlg4102.tlg003.opp-grc1	καὶ οἱ δέκα φθονοῦντες τῶν δύο·	καί ὁ  φθονέω ὁ γε ·
872166	tlg4102.tlg003.opp-grc1	οὐ χρὴ δὲ νῦν τοῦτο σκοπεῖν μόνον, ἀλλὰ τὸ ὕψος τὸ ἄφατον πρὸς ὅπερ ἀνέδραμον ὕστερον.	οὐ χρή δέ νῦν οὗτος σκοπέω μόνος , ἀλλά ὁ ὕψος ὁ ἄφατος πρός  ἀνατρέχω ὕστερον .
872167	tlg4102.tlg003.opp-grc1	165, 9.	,  .
872168	tlg4102.tlg003.opp-grc1	βαθύτερον.	βαθύς .
872169	tlg4102.tlg003.opp-grc1	30.	.
872170	tlg4102.tlg003.opp-grc1	ὑπερβ.	.
872171	tlg4102.tlg003.opp-grc1	τοὺς ἐπιστομίζοντας.	ὁ  .
872172	tlg4102.tlg003.opp-grc1	166, 7.	,  .
872173	tlg4102.tlg003.opp-grc1	Χαναναίας.	.
872174	tlg4102.tlg003.opp-grc1	16.	.
872175	tlg4102.tlg003.opp-grc1	γὰρ αὐτοῦ.	γάρ αὐτός .
872176	tlg4102.tlg003.opp-grc1	27.	.
872177	tlg4102.tlg003.opp-grc1	αὐτοὺς ἐκκαίειν.	αὐτός ἐκκαίω .
872178	tlg4102.tlg003.opp-grc1	166, 32.	,  .
872179	tlg4102.tlg003.opp-grc1	παρασχεῖν Cod.	παρέχω  .
872180	tlg4102.tlg003.opp-grc1	B.	.
872181	tlg4102.tlg003.opp-grc1	recte, sic etiamΡ.	,   Ρ .
872182	tlg4102.tlg003.opp-grc1	167, 1.	,  .
872183	tlg4102.tlg003.opp-grc1	167, 24.	,  .
872184	tlg4102.tlg003.opp-grc1	ἐδάφους.	ἔδαφος .
872185	tlg4102.tlg003.opp-grc1	25.	.
872186	tlg4102.tlg003.opp-grc1	δακρύει.	δακρύω .
872187	tlg4102.tlg003.opp-grc1	168, 14.	,  .
872188	tlg4102.tlg003.opp-grc1	τὸ καταπειθὲς.	ὁ  .
872189	tlg4102.tlg003.opp-grc1	16.	.
872190	tlg4102.tlg003.opp-grc1	λέγον.	λέγω .
872191	tlg4102.tlg003.opp-grc1	18.	.
872192	tlg4102.tlg003.opp-grc1	τοῦ δεσπότουτ.	ὁ δεσπότης τ .
872193	tlg4102.tlg003.opp-grc1	Χρ.	.
872194	tlg4102.tlg003.opp-grc1	168, 26.	,  .
872195	tlg4102.tlg003.opp-grc1	πληρῶν καὶ φιλοσοφίαν παιδεύων, ὁμοῦ δὲ καὶτ.	πληρόω καί φιλοσοφία παιδεύω , ὁμοῦ δέ καί τ .
872196	tlg4102.tlg003.opp-grc1	μάθ’.	.
872197	tlg4102.tlg003.opp-grc1	168, 31.	,  .
872198	tlg4102.tlg003.opp-grc1	ἡμεῖς ποιήσωμεν.	ποιέω .
872199	tlg4102.tlg003.opp-grc1	τίνος γὰρ ἃν εἴημεν ἄξιοι συγγνωμης, ὁτ’ ἀν’ οἱ μὲν.	γάρ   ἄξιος  ,  ἀνά ’ ὁ μέν .
872200	tlg4102.tlg003.opp-grc1	169, 5.	,  .
872201	tlg4102.tlg003.opp-grc1	πάντως ὁρᾷς.	πᾶς ὁράω .
872202	tlg4102.tlg003.opp-grc1	7.	.
872203	tlg4102.tlg003.opp-grc1	κατάλειπε.	.
872204	tlg4102.tlg003.opp-grc1	169, 9.	,  .
872205	tlg4102.tlg003.opp-grc1	καὶ τοὺς ἀγοράζοντας ἐν τῷ ἱερῷ.	καί ὁ ἀγοράζω ἐν ὁ ἱερόν .
872206	tlg4102.tlg003.opp-grc1	169, 10.	,  .
872207	tlg4102.tlg003.opp-grc1	αὐτὸν λέγ’.	αὐτός  .
872208	tlg4102.tlg003.opp-grc1	τ.	.
872209	tlg4102.tlg003.opp-grc1	πεποίηκ’.	.
872210	tlg4102.tlg003.opp-grc1	170, 21.	,  .
872211	tlg4102.tlg003.opp-grc1	εὐηργέτει.	.
872212	tlg4102.tlg003.opp-grc1	30.	.
872213	tlg4102.tlg003.opp-grc1	θαῦμ’.	.
872214	tlg4102.tlg003.opp-grc1	τὸν δημιουργὸν.	ὁ  .
872215	tlg4102.tlg003.opp-grc1	171, 4.	,  .
872216	tlg4102.tlg003.opp-grc1	καθ’.	κατά .
872217	tlg4102.tlg003.opp-grc1	προέφην om.	φημί  .
872218	tlg4102.tlg003.opp-grc1	Cod.	.
872219	tlg4102.tlg003.opp-grc1	B.	.
872220	tlg4102.tlg003.opp-grc1	171, 6.	,  .
872221	tlg4102.tlg003.opp-grc1	ἐθαύμασαν, καίτοι πολλῶν ἤδη σημείων γενομένων μειζόνων, ἀλλὰ διὰ τοῦτο.	θαυμάζω ,  πολύς ἤδη σημεῖον γίγνομαι μέγας , ἀλλά διά οὗτος .
872222	tlg4102.tlg003.opp-grc1	172, 28.	,  .
872223	tlg4102.tlg003.opp-grc1	καταφρ.	.
872224	tlg4102.tlg003.opp-grc1	πανταχοῦ τοῦ Θεοῦ, καὶ διὰ τοὺς ἀνθρώπους ἅπαντα πράττοντες.	πανταχοῦ ὁ  , καί διά ὁ ἄνθρωπος ἅπας πράσσω .
872225	tlg4102.tlg003.opp-grc1	173, 22.	,  .
872226	tlg4102.tlg003.opp-grc1	ἀπαναχωρῆσαι.	.
872227	tlg4102.tlg003.opp-grc1	178, 13.	,  .
872228	tlg4102.tlg003.opp-grc1	ἀπολογίας.	ἀπολογία .
872229	tlg4102.tlg003.opp-grc1	27.	.
872230	tlg4102.tlg003.opp-grc1	κατακληθῆναι.	.
872231	tlg4102.tlg003.opp-grc1	179, 9.	,  .
872232	tlg4102.tlg003.opp-grc1	λώβης.	λώβη .
872233	tlg4102.tlg003.opp-grc1	181, 9.	,  .
872234	tlg4102.tlg003.opp-grc1	λέγωσιν.	λέγω .
872235	tlg4102.tlg003.opp-grc1	οἴδαμεν ὅτι ἀληθὴς εἶ·	ὅτι2 ἀληθής εἶμι ·
872236	tlg4102.tlg003.opp-grc1	πῶς οὖν ἐλέγετε ὅτι πλάνος ἐστίν.	πῶς οὖν  ὅτι2 πλάνος εἰμί .
872237	tlg4102.tlg003.opp-grc1	181, 26.	,  .
872238	tlg4102.tlg003.opp-grc1	δοῦναι, ἀλλὰ ἀποδοῦναι.	δίδωμι , ἀλλά ἀποδίδωμι .
872239	tlg4102.tlg003.opp-grc1	182, 8.	,  .
872240	tlg4102.tlg003.opp-grc1	ἄνοιαν.	ἄνοια .
872241	tlg4102.tlg003.opp-grc1	23.	.
872242	tlg4102.tlg003.opp-grc1	ὑπώπτευον.	ὑποπτεύω .
872243	tlg4102.tlg003.opp-grc1	31.	.
872244	tlg4102.tlg003.opp-grc1	εἰ καὶ ἔζη.	εἰ καί ζήω .
872245	tlg4102.tlg003.opp-grc1	sec.	.
872246	tlg4102.tlg003.opp-grc1	καὶ om.	καί  .
872247	tlg4102.tlg003.opp-grc1	184, 23.	,  .
872248	tlg4102.tlg003.opp-grc1	ὅλ.	.
872249	tlg4102.tlg003.opp-grc1	ὁ νομ.	ὁ  .
872250	tlg4102.tlg003.opp-grc1	καὶ οἱ προφ.	καί ὁ  .
872251	tlg4102.tlg003.opp-grc1	κρέμανται.	κρεμάννυμι .
872252	tlg4102.tlg003.opp-grc1	185, 31.	,  .
872253	tlg4102.tlg003.opp-grc1	ἐμοὶ δὲ δοκεῖ.	δέ δοκέω .
872254	tlg4102.tlg003.opp-grc1	186, 14.	,  .
872255	tlg4102.tlg003.opp-grc1	ἀποτείνει.	ἀποτείνω .
872256	tlg4102.tlg003.opp-grc1	15.	.
872257	tlg4102.tlg003.opp-grc1	προφυλ.	.
872258	tlg4102.tlg003.opp-grc1	187, 26.	,  .
872259	tlg4102.tlg003.opp-grc1	τὰς πρωτοκαθεδρίας.	ὁ πρωτοκαθεδρία .
872260	tlg4102.tlg003.opp-grc1	31.	.
872261	tlg4102.tlg003.opp-grc1	ὅτι οὖν ποιοῦντα.	ὅτι2 οὖν ποιέω .
872262	tlg4102.tlg003.opp-grc1	188, 2.	,  .
872263	tlg4102.tlg003.opp-grc1	β.	.
872264	tlg4102.tlg003.opp-grc1	τοῦτον λ.	οὗτος  .
872265	tlg4102.tlg003.opp-grc1	9.	.
872266	tlg4102.tlg003.opp-grc1	οὕτ.	.
872267	tlg4102.tlg003.opp-grc1	χρὴ νοεῖν.	χρή νοέω .
872268	tlg4102.tlg003.opp-grc1	mox καθηγηταί.	.
872269	tlg4102.tlg003.opp-grc1	189, 4.	,  .
872270	tlg4102.tlg003.opp-grc1	χείρων.	χείρων .
872271	tlg4102.tlg003.opp-grc1	190, 8.	,  .
872272	tlg4102.tlg003.opp-grc1	ἀποδεκατοῦτε.	ἀποδεκατόω .
872273	tlg4102.tlg003.opp-grc1	191, 2.	,  .
872274	tlg4102.tlg003.opp-grc1	ἐκάλει τύφλους.	καλέω  .
872275	tlg4102.tlg003.opp-grc1	εἰ γὰρ τὸ μὴ νομίζειν δεῖσθαι ὁδηγοῦ τὸν τυφλὸν.	εἰ γάρ ὁ μή νομίζω δέω ὁδηγός ὁ τυφλός .
872276	tlg4102.tlg003.opp-grc1	192, 1.	,  .
872277	tlg4102.tlg003.opp-grc1	ἐμπομπεύοντες.	.
872278	tlg4102.tlg003.opp-grc1	2.	.
872279	tlg4102.tlg003.opp-grc1	τοσαύτης τόλμης ἡ μνήμη.	τοσοῦτος τόλμα ὁ μνήμη .
872280	tlg4102.tlg003.opp-grc1	192, 34.	,  .
872281	tlg4102.tlg003.opp-grc1	ἀποστέλλω.	ἀποστέλλω .
872282	tlg4102.tlg003.opp-grc1	193, 5.	,  .
872283	tlg4102.tlg003.opp-grc1	Καίν’·	·
872284	tlg4102.tlg003.opp-grc1	μὴ γὰρ ἐφησύχασεν τοῖς γεγενημένοις ὁ Θεός;	μή γάρ  ὁ  ὁ  ;
872285	tlg4102.tlg003.opp-grc1	μὴ γὰρ οὐκ ετιμ.	μή γάρ οὐ  .
872286	tlg4102.tlg003.opp-grc1	194, 7.	,  .
872287	tlg4102.tlg003.opp-grc1	τῆς εἴκ’.	ὁ  .
872288	tlg4102.tlg003.opp-grc1	τῆς ὄρνης.	ὁ  .
872289	tlg4102.tlg003.opp-grc1	195, 21.	,  .
872290	tlg4102.tlg003.opp-grc1	τοῖς Ἰουδαίοις.	ὁ  .
872291	tlg4102.tlg003.opp-grc1	32.	.
872292	tlg4102.tlg003.opp-grc1	εἰ δέ τις ἀπορῶν εἴποι.	εἰ δέ τις ἀπορέω2 λέγω .
872293	tlg4102.tlg003.opp-grc1	196, 3.	,  .
872294	tlg4102.tlg003.opp-grc1	εἰ δὲ εἷς.	εἰ δέ  .
872295	tlg4102.tlg003.opp-grc1	30.	.
872296	tlg4102.tlg003.opp-grc1	ἐρημώσαντα.	.
872297	tlg4102.tlg003.opp-grc1	197, 33.	,  .
872298	tlg4102.tlg003.opp-grc1	τότε, φησὶν, οἱ ἐν τῇ Ἰουδαίᾳ φευγέτωσαν εἰς τὰ ὄρη·	τότε , φημί , ὁ ἐν ὁ Ἰουδαία  εἰς ὁ ὄρος ·
872299	tlg4102.tlg003.opp-grc1	τότε, ποτε;	τότε , ποτε ;
872300	tlg4102.tlg003.opp-grc1	198, 16.	,  .
872301	tlg4102.tlg003.opp-grc1	καὶ ἱματ.	καί  .
872302	tlg4102.tlg003.opp-grc1	17.	.
872303	tlg4102.tlg003.opp-grc1	γένοιτο.	γίγνομαι .
872304	tlg4102.tlg003.opp-grc1	198, 33.	,  .
872305	tlg4102.tlg003.opp-grc1	καὶ γὰρ καὶ Ἰουδαῖος ἦν, καὶ σφόδρα Ἰουδαῖος καὶ ζηλ.	καί γάρ καί  εἰμί , καί σφόδρα  καί  .
872306	tlg4102.tlg003.opp-grc1	199, 7.	,  .
872307	tlg4102.tlg003.opp-grc1	καὶ τὰμ.	καί ὁ μ .
872308	tlg4102.tlg003.opp-grc1	ταῦτα·	οὗτος ·
872309	tlg4102.tlg003.opp-grc1	ἐπειδὴ οὐδὲ ἐτόλμησέν τις ἀνθρώπων οὐ τῶν πώποτε οὐ τῶν μετὰ ταῦτα τόλμ’.	ἐπεί οὐδέ τολμάω τις ἄνθρωπος οὐ ὁ πώποτε οὐ ὁ μετά οὗτος  .
872310	tlg4102.tlg003.opp-grc1	199, 14.	,  .
872311	tlg4102.tlg003.opp-grc1	ἀπεκήρυττόν τε.	τε .
872312	tlg4102.tlg003.opp-grc1	20.	.
872313	tlg4102.tlg003.opp-grc1	πρόρριζοι.	.
872314	tlg4102.tlg003.opp-grc1	200, 2.	,  .
872315	tlg4102.tlg003.opp-grc1	Περὶ τοῦ ἐνταῦθα εἰρημένου τότε, χρὴ γινώσκειν, καθὼς πολλάκις εἶπον, ὅτι οὐχὶ τῆς ἀκολουθίας ἐστὶν τοῦ καιροῦ τῶν ἔμπροσθεν εἰρημένων αὐτῷ τὸ τότε, ὅπου γὰρ ἀκολουθίαν ἐβούλετο εἰπεῖν, τὸ εὐθέως ἐπήγαγεν.	περί ὁ ἐνταῦθα  τότε , χρή γιγνώσκω ,  πολλάκις λέγω , ὅτι2 οὐ ὁ ἀκολουθία εἰμί ὁ καιρός ὁ ἔμπροσθεν λέγω αὐτός ὁ τότε , ὅπου γάρ ἀκολουθία βούλομαι λέγω , ὁ εὐθύς ἐπάγω .
872316	tlg4102.tlg003.opp-grc1	ἐνταῦθα δὲ οὐχ οὕτως, ἀλλὰ τότε οὐ περὶ τῶν μετὰ ταῦτα εὐθέως λέγων, ἀλλὰ τὰ ἐν τῷ καιρῷ ᾧ μέλλει ταῦτα γίνεσθαι ἅπερ ἔμελλεν λέγειν·	ἐνταῦθα δέ οὐ οὕτως , ἀλλά τότε οὐ περί ὁ μετά οὗτος εὐθύς λέγω , ἀλλά ὁ ἐν ὁ καιρός ὅς μέλλω οὗτος γίγνομαι ὅς μέλλω λέγω ·
872317	tlg4102.tlg003.opp-grc1	οὕτω καὶ ὅταν λέγῃ“ ἐν ἐκείναις ταῖς ἡμέραις παραγίνεται Ἰωάννης ὁ βαπτιστὴς,” οὐ τὸν ἑξῆς εὐθὺς λέγει καιρὸν, ἀλλὰ τὸν μετὰ πολλὰ ἔτη, καὶ τὸν καθ’ ὃν ταῦτα ἐγίνετο ἅπερ εἰπεῖν ἔμελλεν.	οὕτως καί ὅταν λέγω “ ἐν ἐκεῖνος ὁ ἡμέρα παραγίγνομαι Ἰωάννης ὁ βαπτιστής , ” οὐ ὁ ἑξῆς εὐθύς λέγω καιρός , ἀλλά ὁ μετά πολύς ἔτος , καί ὁ κατά ὅς οὗτος γίγνομαι ὅς λέγω μέλλω .
872318	tlg4102.tlg003.opp-grc1	καὶ γὰρ περὶ τῆς γεννήσεως τοῦ Χριστοῦ διαλεχθεὶς καὶ τῆς τῶν Μάγων παρουσίας, καὶ τῆς τελευτῆς Ἡρώδου, εὐθέως ἐπάγει,“ ἐν ἐκείναις ταῖς“ ἡμέραις παραγίνεται Ἰωάννης ὁ βαπτιστής.	καί γάρ περί ὁ γέννησις ὁ Χριστός διαλέγομαι καί ὁ ὁ Μάγος παρουσία , καί ὁ τελευτή Ἡρώδης , εὐθύς ἐπάγω , “ ἐν ἐκεῖνος ὁ “ ἡμέρα παραγίγνομαι Ἰωάννης ὁ βαπτιστής .
