id	filename	tokens	lemmas
781353	tlg0031.tlg002.perseus-grc2	οἱ δὲ ἀρχιερεῖς καὶ ὅλον τὸ συνέδριον ἐζήτουν κατὰ τοῦ Ἰησοῦ μαρτυρίαν εἰς τὸ θανατῶσαι αὐτόν, καὶ οὐχ ηὕρισκον·	ὁ δέ  καί ὅλος ὁ συνέδριον ζητέω κατά ὁ Ἰησοῦς μαρτυρία εἰς ὁ θανατόω αὐτός , καί οὐ εὑρίσκω ·
781354	tlg0031.tlg002.perseus-grc2	πολλοὶ γὰρ ἐψευδομαρτύρουν κατʼ αὐτοῦ, καὶ ἴσαι αἱ μαρτυρίαι οὐκ ἦσαν.	πολύς γάρ ψευδομαρτυρέω  αὐτός , καί ἴσος ὁ  οὐ εἰμί .
781355	tlg0031.tlg002.perseus-grc2	καί τινες ἀναστάντες ἐψευδομαρτύρουν κατʼ αὐτοῦ λέγοντες ὅτι Ἡμεῖς ἠκούσαμεν αὐτοῦ λέγοντος ὅτι Ἐγὼ καταλύσω τὸν ναὸν τοῦτον τὸν χειροποίητον καὶ διὰ τριῶν ἡμερῶν ἄλλον ἀχειροποίητον οἰκοδομήσω·	καί τις ἀνίστημι ψευδομαρτυρέω κατά αὐτός λέγω ὅτι2  ἀκούω αὐτός λέγω ὅτι2  καταλύω ὁ ναός οὗτος ὁ χειροποίητος καί διά  ἡμέρα ἄλλος ἀχειροποίητος οἰκοδομέω ·
781356	tlg0031.tlg002.perseus-grc2	καὶ οὐδὲ οὕτως ἴση ἦν ἡ μαρτυρία αὐτῶν.	καί οὐδέ οὕτως ἴσος εἰμί ὁ μαρτυρία αὐτός .
781357	tlg0031.tlg002.perseus-grc2	καὶ ἀναστὰς ὁ ἀρχιερεὺς εἰς μέσον ἐπηρώτησεν τὸν Ἰησοῦν λέγων Οὐκ ἀποκρίνῃ οὐδέν, τί οὗτοί σου καταμαρτυροῦσιν;	καί ἀνίστημι ὁ ἀρχιερεύς εἰς μέσος ἐπερωτάω ὁ Ἰησοῦς λέγω οὐ ἀποκρίνω οὐδείς , τίς οὗτος  καταμαρτυρέω ;
781358	tlg0031.tlg002.perseus-grc2	ὁ δὲ ἐσιώπα καὶ οὐκ ἀπεκρίνατο οὐδέν.	ὁ δέ  καί οὐ ἀποκρίνω  .
781359	tlg0031.tlg002.perseus-grc2	πάλιν ὁ ἀρχιερεὺς ἐπηρώτα αὐτὸν καὶ λέγει αὐτῷ Σὺ εἶ ὁ χριστὸς ὁ υἱὸς τοῦ εὐλογητοῦ;	πάλιν ὁ ἀρχιερεύς ἐπερωτάω αὐτός καί λέγω αὐτός  εἶμι ὁ χριστός ὁ υἱός ὁ  ;
781360	tlg0031.tlg002.perseus-grc2	ὁ δὲ Ἰησοῦς εἶπεν Ἐγώ εἰμι, καὶ ὄψεσθε τὸν υἱὸν τοῦ ἀνθρώπου ἐκ δεξιῶν καθήμενον τῆς δυνάμεως καὶ ἐρχόμενον μετὰ τῶν νεφελῶν τοῦ οὐρανοῦ.	ὁ δέ  λέγω  εἰμί , καί  ὁ υἱός ὁ ἄνθρωπος ἐκ δεξιά  ὁ δύναμις καί  μετά ὁ νεφέλη ὁ οὐρανός .
781361	tlg0031.tlg002.perseus-grc2	ὁ δὲ ἀρχιερεὺς διαρήξας τοὺς χιτῶνας αὐτοῦ λέγει Τί ἔτι χρείαν ἔχομεν μαρτύρων;	ὁ δέ ἀρχιερεύς διαρρήγνυμι ὁ χιτών αὐτός λέγω τίς ἔτι χρεία ἔχω μάρτυρος ;
781362	tlg0031.tlg002.perseus-grc2	ἠκούσατε τῆς βλασφημίας;	ἀκούω ὁ βλασφημία ;
781363	tlg0031.tlg002.perseus-grc2	τί ὑμῖν φαίνεται;	τι  φαίνω ;
781364	tlg0031.tlg002.perseus-grc2	οἱ δὲ πάντες κατέκριναν αὐτὸν ἔνοχον εἶναι θανάτου.	ὁ δέ πᾶς κατακρίνω αὐτός ἔνοχος εἰμί θάνατος .
781365	tlg0031.tlg002.perseus-grc2	Καὶ ἤρξαντό τινες ἐμπτύειν αὐτῷ καὶ περικαλύπτειν αὐτοῦ τὸ πρόσωπον καὶ κολαφίζειν αὐτὸν καὶ λέγειν αὐτῷ Προφήτευσον, καὶ οἱ ὑπηρέται ῥαπίσμασιν αὐτὸν ἔλαβον.	καί  τις ἐμπτύω αὐτός καί περικαλύπτω αὐτός ὁ πρόσωπον καί κολαφίζω αὐτός καί λέγω αὐτός  , καί ἕ ὑπηρέτης ῥάπισμα αὐτός λαμβάνω .
781366	tlg0031.tlg002.perseus-grc2	Καὶ ὄντος τοῦ Πέτρου κάτω ἐν τῇ αὐλῇ ἔρχεται μία τῶν παιδισκῶν τοῦ ἀρχιερέως, καὶ ἰδοῦσα τὸν Πέτρον θερμαινόμενον ἐμβλέψασα αὐτῷ λέγει Καὶ σὺ μετὰ τοῦ Ναζαρηνοῦ ἦσθα τοῦ Ἰησοῦ·	καί εἰμί ὁ Πέτρος κάτω ἐν ὁ αὐλή ἔρχομαι  ὁ παιδίσκη ὁ  , καί ὁράω ὁ Πέτρος θερμαίνω ἐμβλέπω αὐτός λέγω καί  μετά ὁ Ναζαρηνός εἰμί ὁ Ἰησοῦς ·
781367	tlg0031.tlg002.perseus-grc2	ὁ δὲ ἠρνήσατο λέγων Οὔτε οἶδα οὔτε ἐπίσταμαι σὺ τί λέγεις, καὶ ἐξῆλθεν ἔξω εἰς τὸ προαύλιον.	ὁ δέ ἀρνέομαι λέγω  οἶδα οὔτε ἐφίστημι  τίς λέγω , καί ἐξέρχομαι ἔξω εἰς ὁ προαύλιον .
781368	tlg0031.tlg002.perseus-grc2	καὶ ἡ παιδίσκη ἰδοῦσα αὐτὸν ἤρξατο πάλιν λέγειν τοῖς παρεστῶσιν ὅτι Οὗτος ἐξ αὐτῶν ἐστίν.	καί ὁ παιδίσκη ὁράω αὐτός ἄρχω πάλιν λέγω ὁ  ὅτι2  ἐκ αὐτός εἰμί .
781369	tlg0031.tlg002.perseus-grc2	ὁ δὲ πάλιν ἠρνεῖτο.	ὁ δέ πάλιν ἀρνέομαι .
781370	tlg0031.tlg002.perseus-grc2	καὶ μετὰ μικρὸν πάλιν οἱ παρεστῶτες ἔλεγον τῷ Πέτρῳ Ἀληθῶς ἐξ αὐτῶν εἶ, καὶ γὰρ Γαλιλαῖος εἶ·	καί μετά μικρός πάλιν ὁ παρίστημι λέγω τῷ Πέτρος  ἐκ αὐτός εἶμι , καί γάρ Γαλιλαῖος εἶμι ·
781371	tlg0031.tlg002.perseus-grc2	ὁ δὲ ἤρξατο ἀναθεματίζειν καὶ ὀμνύναι ὅτι Οὐκ οἶδα τὸν ἄνθρωπον τοῦτον ὃν λέγετε.	ὁ δέ ἄρχω ἀναθεματίζω καί ὄμνυμι ὅτι2 οὐ οἶδα ὁ ἄνθρωπος οὗτος ὅς λέγω .
781372	tlg0031.tlg002.perseus-grc2	καὶ εὐθὺς ἐκ δευτέρου ἀλέκτωρ ἐφώνησεν·	καί εὐθύς ἐκ  ἀλέκτωρ φωνέω ·
781373	tlg0031.tlg002.perseus-grc2	καὶ ἀνεμνήσθη ὁ Πέτρος τὸ ῥῆμα ὡς εἶπεν αὐτῷ ὁ Ἰησοῦς ὅτι Πρὶν ἀλέκτορα δὶς φωνῆσαι τρίς με ἀπαρνήσῃ, καὶ ἐπιβαλὼν ἔκλαιεν.	καί ἀναμιμνήσκω ὁ Πέτρος ὁ ῥῆμα ὡς λέγω αὐτός ὁ Ἰησοῦς ὅτι2 πρίν ἀλέκτωρ δίς φωνέω τρίς   , καί ἐπιβάλλω κλαίω .
781374	tlg0031.tlg002.perseus-grc2	Καὶ εὐθὺς πρωὶ συμβούλιον ποιήσαντες οἱ ἀρχιερεῖς μετὰ τῶν πρεσβυτέρων καὶ γραμματέων καὶ ὅλον τὸ συνέδριον δήσαντες τὸν Ἰησοῦν ἀπήνεγκαν καὶ παρέδωκαν Πειλάτῳ.	καί εὐθύς πρωΐ συμβούλιον ποιέω ὁ  μετά ὁ πρέσβυς καί γραμματεύς καί ὅλος ὁ συνέδριον δέω ὁ Ἰησοῦς ἀποφέρω καί παραδίδωμι Πιλᾶτος .
781375	tlg0031.tlg002.perseus-grc2	καὶ ἐπηρώτησεν αὐτὸν ὁ Πειλᾶτος Σὺ εἶ ὁ βασιλεὺς τῶν Ἰουδαίων;	καί ἐπερωτάω αὐτός ὁ Πιλᾶτος  εἶμι ὁ βασιλεύς ὁ  ;
781376	tlg0031.tlg002.perseus-grc2	ὁ δὲ ἀποκριθεὶς αὐτῷ λέγει Σὺ λέγεις.	ὁ δέ ἀποκρίνω αὐτός λέγω  λέγω .
781377	tlg0031.tlg002.perseus-grc2	καὶ κατηγόρουν αὐτοῦ οἱ ἀρχιερεῖς πολλά.	καί κατηγορέω αὐτός ὁ  πολύς .
781378	tlg0031.tlg002.perseus-grc2	ὁ δὲ Πειλᾶτος πάλιν ἐπηρώτα αὐτὸν λέγων Οὐκ ἀποκρίνῃ οὐδέν;	ὁ δέ Πιλᾶτος πάλιν ἐπερωτάω αὐτός λέγω οὐ ἀποκρίνω οὐδείς ;
781379	tlg0031.tlg002.perseus-grc2	ἴδε πόσα σου κατηγοροῦσιν.	ὁράω ποσός  κατηγορέω .
781380	tlg0031.tlg002.perseus-grc2	ὁ δὲ Ἰησοῦς οὐκέτι οὐδὲν ἀπεκρίθη, ὥστε θαυμάζειν τὸν Πειλᾶτον.	ὁ δέ  οὐκέτι  ἀποκρίνω , ὥστε θαυμάζω ὁ Πιλᾶτος .
781381	tlg0031.tlg002.perseus-grc2	Κατὰ δὲ ἑορτὴν ἀπέλυεν αὐτοῖς ἕνα δέσμιον ὃν παρῃτοῦντο.	δέ ἑορτή ἀπολύω αὐτός  δέσμιος ὅς παραιτέομαι .
781382	tlg0031.tlg002.perseus-grc2	ἦν δὲ ὁ λεγόμενος Βαραββᾶς μετὰ τῶν στασιαστῶν δεδεμένος οἵτινες ἐν τῇ στάσει φόνον πεποιήκεισαν.	εἰμί δέ ὁ λέγω  μετά ὁ στασιαστής δέω ὅστις ἐν ὁ στάσις φόνος  .
781383	tlg0031.tlg002.perseus-grc2	καὶ ἀναβὰς ὁ ὄχλος ἤρξατο αἰτεῖσθαι καθὼς ἐποίει αὐτοῖς.	καί ἀναβαίνω ὁ ὄχλος ἄρχω αἰτέω  ποιέω αὐτός .
781384	tlg0031.tlg002.perseus-grc2	ὁ δὲ Πειλᾶτος ἀπεκρίθη αὐτοῖς λέγων Θέλετε ἀπολύσω ὑμῖν τὸν βασιλέα τῶν Ἰουδαίων;	ὁ δέ Πιλᾶτος ἀποκρίνω αὐτός λέγω  ἀπολύω  ὁ βασιλεύς ὁ Ἰουδαῖος ;
781385	tlg0031.tlg002.perseus-grc2	ἐγίνωσκεν γὰρ ὅτι διὰ φθόνον παραδεδώκεισαν αὐτὸν οἱ ἀρχιερεῖς.	γιγνώσκω γάρ ὅτι2 διά φθόνος  αὐτός ὁ  .
781386	tlg0031.tlg002.perseus-grc2	οἱ δὲ ἀρχιερεῖς ἀνέσεισαν τὸν ὄχλον ἵνα μᾶλλον τὸν Βαραββᾶν ἀπολύσῃ αὐτοῖς.	ὁ δέ  ἀνασείω ὁ ὄχλος ἵνα μᾶλλον ὁ Βαραββᾶς ἀπολύω αὐτός .
781387	tlg0031.tlg002.perseus-grc2	ὁ δὲ Πειλᾶτος πάλιν ἀποκριθεὶς ἔλεγεν αὐτοῖς Τί οὖν ποιήσω ὃν λέγετε τὸν βασιλέα τῶν Ἰουδαίων;	ὁ δέ Πιλᾶτος πάλιν ἀποκρίνω λέγω αὐτός  οὖν ποιέω ὅς λέγω ὁ βασιλεύς ὁ Ἰουδαῖος ;
781388	tlg0031.tlg002.perseus-grc2	οἱ δὲ πάλιν ἔκραξαν Σταύρωσον αὐτόν.	ὁ δέ πάλιν κράζω  αὐτός .
781389	tlg0031.tlg002.perseus-grc2	ὁ δὲ Πειλᾶτος ἔλεγεν αὐτοῖς Τί γὰρ ἐποίησεν κακόν;	ὁ δέ Πιλᾶτος λέγω αὐτός  γάρ ποιέω κακός ;
781390	tlg0031.tlg002.perseus-grc2	οἱ δὲ περισσῶς ἔκραξαν Σταύρωσον αὐτόν.	ὁ δέ περισσός κράζω  αὐτός .
781391	tlg0031.tlg002.perseus-grc2	ὁ δὲ Πειλᾶτος βουλόμενος τῷ ὄχλῳ τὸ ἱκανὸν ποιῆσαι ἀπέλυσεν αὐτοῖς τὸν Βαραββᾶν, καὶ παρέδωκεν τὸν Ἰησοῦν φραγελλώσας ἵνα σταυρωθῇ.	ὁ δέ Πιλᾶτος  τῷ ὄχλος ὁ ἱκανός ποιέω ἀπολύω αὐτός ὁ  , καί παραδίδωμι ὁ Ἰησοῦς φραγελλόω ἵνα σταυρόω .
781392	tlg0031.tlg002.perseus-grc2	Οἱ δὲ στρατιῶται ἀπήγαγον αὐτὸν ἔσω τῆς αὐλῆς, ὅ ἐστιν πραιτώριον, καὶ συνκαλοῦσιν ὅλην τὴν σπεῖραν.	ὁ δέ στρατιώτης ἀπάγω αὐτός εἴσω ὁ αὐλή , ὅς εἰμί  , καί συγκαλέω ὅλος ὁ σπεῖρα .
781393	tlg0031.tlg002.perseus-grc2	καὶ ἐνδιδύσκουσιν αὐτὸν πορφύραν καὶ περιτιθέασιν αὐτῷ πλέξαντες ἀκάνθινον στέφανον·	καί ἐνδιδύσκω αὐτός πορφύρα καί περιτίθημι αὐτός πλέκω ἀκάνθινος στέφανος ·
781394	tlg0031.tlg002.perseus-grc2	καὶ ἤρξαντο ἀσπάζεσθαι αὐτόν Χαῖρε βασιλεῦ τῶν Ἰουδαίων·	καί ἄρχω ἀσπάζομαι αὐτός  βασιλεύς ὁ  ·
781395	tlg0031.tlg002.perseus-grc2	καὶ ἔτυπτον αὐτοῦ τὴν κεφαλὴν καλάμῳ καὶ ἐνέπτυον αὐτῷ, καὶ τιθέντες τὰ γόνατα προσεκύνουν αὐτῷ.	καί τύπτω αὐτός ὁ κεφαλή κάλαμος καί ἐμπτύω αὐτός , καί τίθημι ὁ γόνυ προσκυνέω αὐτός .
781396	tlg0031.tlg002.perseus-grc2	καὶ ὅτε ἐνέπαιξαν αὐτῷ, ἐξέδυσαν αὐτὸν τὴν πορφύραν καὶ ἐνέδυσαν αὐτὸν τὰ ἱμάτια αὐτοῦ.	καί ὅτε ἐμπαίζω αὐτός , ἐκδύω αὐτός ὁ πορφύρα καί ἐνδύω αὐτός ὁ ἱμάτιον αὐτός .
781397	tlg0031.tlg002.perseus-grc2	Καὶ ἐξάγουσιν αὐτὸν ἵνα σταυρώσωσιν αὐτόν·	καί ἐξάγω αὐτός ἵνα σταυρόω αὐτός ·
781398	tlg0031.tlg002.perseus-grc2	καὶ ἀγγαρεύουσιν παράγοντά τινα Σίμωνα Κυρηναῖον ἐρχόμενον ἀπʼ ἀγροῦ, τὸν πατέρα Ἀλεξάνδρου καὶ Ῥούφου, ἵνα ἄρῃ τὸν σταυρὸν αὐτοῦ.	καί ἀγγαρεύω παράγω  Σίμων Κυρηναῖος  ἀπό ἀγρός , ὁ πατήρ Ἀλέξανδρος καί Ῥοῦφος , ἵνα αἴρω ὁ σταυρός αὐτός .
781399	tlg0031.tlg002.perseus-grc2	καὶ φέρουσιν αὐτὸν ἐπὶ τὸν Γολγοθὰν τόπον, ὅ ἐστιν μεθερμηνευόμενος Κρανίου Τόπος.	καί φέρω αὐτός ἐπί ὁ  τόπος ,  εἰμί μεθερμηνεύω   .
781400	tlg0031.tlg002.perseus-grc2	καὶ ἐδίδουν αὐτῷ ἐσμυρνισμένον οἶνον, ὃς δὲ οὐκ ἔλαβεν.	καί δίδωμι αὐτός σμυρνίζω οἶνος , ὅς δέ οὐ λαμβάνω .
781401	tlg0031.tlg002.perseus-grc2	καὶ σταυροῦσιν αὐτὸν καὶ διαμερίζονται τὰ ἱμάτια αὐτοῦ, βάλλοντες κλῆρονἐπʼ αὐτὰ τίς τί ἄρῃ.	καί σταυρόω αὐτός καί διαμερίζω ὁ ἱμάτιον αὐτός , βάλλω κλῆρος ἐπʼ αὐτός τις τίς αἴρω .
781402	tlg0031.tlg002.perseus-grc2	ἦν δὲ ὥρα τρίτη καὶ ἐσταύρωσαν αὐτόν.	εἰμί δέ ὥρα2 τρίτος καί σταυρόω αὐτός .
781403	tlg0031.tlg002.perseus-grc2	καὶ ἦν ἡ ἐπιγραφὴ τῆς αἰτίας αὐτοῦ ἐπιγεγραμμένηΟΒΑΣΙΛΕΥΣ ΤΩΝ ΙΟΥΔΑΙΩΝ.	καί εἰμί ὁ ἐπιγραφή ὁ αἰτία αὐτός ἐπιγράφω Ο ΒΑΣΙΛΕΥΣ   .
781404	tlg0031.tlg002.perseus-grc2	Καὶ σὺν αὐτῷ σταυροῦσιν δύο λῃστάς, ἕνα ἐκ δεξιῶν καὶ ἕνα ἐξ εὐωνύμων αὐτοῦ.	καί σύν αὐτός σταυρόω γε  ,  ἐκ δεξιός καί  ἐκ εὐώνυμος αὐτός .
781405	tlg0031.tlg002.perseus-grc2	Καὶ οἱ παραπορευόμενοι ἐβλασφήμουν αὐτὸν κινοῦντες τὰς κεφαλὰς αὐτῶν καὶ λέγοντες Οὐὰ ὁ καταλύων τὸν ναὸν καὶ οἰκοδομῶν ἐν τρισὶν ἡμέραις, σῶσον σεαυτὸν καταβὰς ἀπὸ τοῦ σταυροῦ.	καί ὁ  βλασφημέω αὐτός κινέω ὁ κεφαλή αὐτός καί λέγω  ὁ καταλύω ὁ ναός καί οἰκοδόμος ἐν  ἡμέρα , σῴζω σεαυτοῦ καταβαίνω ἀπό ὁ  .
781406	tlg0031.tlg002.perseus-grc2	ὁμοίως καὶ οἱ ἀρχιερεῖς ἐμπαίζοντες πρὸς ἀλλήλους μετὰ τῶν γραμματέων ἔλεγον Ἄλλους ἔσωσεν, ἑαυτὸν οὐ δύναται σῶσαι·	ὅμοιος καί ὁ  ἐμπαίζω πρός ἀλλήλων μετά ὁ γραμματεύς λέγω  εἰσωθέω , ἑαυτοῦ οὐ δύναμαι σῴζω ·
781407	tlg0031.tlg002.perseus-grc2	ὁ χριστὸς ὁ βασιλεὺς Ἰσραὴλ καταβάτω νῦν ἀπὸ τοῦ σταυροῦ, ἵνα ἴδωμεν καὶ πιστεύσωμεν.	ὁ χριστός ὁ βασιλεύς   νῦν ἀπό ὁ σταυρός , ἵνα ὁράω καί πιστεύω .
781408	tlg0031.tlg002.perseus-grc2	καὶ οἱ συνεσταυρωμένοι σὺν αὐτῷ ὠνείδιζον αὐτόν.	καί ὁ  σύν αὐτός ὀνειδίζω αὐτός .
781409	tlg0031.tlg002.perseus-grc2	Καὶ γενομένης ὥρας ἕκτης σκότος ἐγένετο ἐφʼ ὅλην τὴν γῆν ἕως ὥρας ἐνάτης.	καί γίγνομαι ὥρα2  σκότος γίγνομαι  ὅλος ὁ γῆ ἕως ὥρα2 ἔνατος .
781410	tlg0031.tlg002.perseus-grc2	καὶ τῇ ἐνάτῃ ὥρᾳ ἐβόησεν ὁ Ἰησοῦς φωνῇ μεγάλῃ Ἐλωί ἐλωί λαμὰ σαβαχθανεί;	καί ὁ ἔνατος ὥρα2 βοάω ὁ  φωνή μέγας     ;
