id	filename	tokens	lemmas
89263	tlg0018.tlg005.opp-grc1	μήποτ’ οὗν ὅπερ ἐμφαίνεται διὰ τοῦ „ εἰ ἐκβάλλεις με σήμερον ἀπὸ προσώπου τῆς γῆς, καὶ ἀπὸ τοῦ προσώπου σου κρυβήσομαι“ τοῦτ’ ἐστίν·	ὅς ἐμφαίνω διά ὁ  εἰ ἐκβάλλω  σήμερον ἀπό  ὁ γῆ , καί ἀπό ὁ πρόσωπον σός  “  εἰμί ·
89264	tlg0018.tlg005.opp-grc1	εἰ μὴ παρέχεις μοι τὰ γῆς ἀγαθά, οὐδὲ τὰ οὐρανοῦ δέχομαι·	εἰ μή παρέχω  ὁ γῆ ἀγαθός , οὐδέ ὁ οὐρανός δέχομαι ·
89265	tlg0018.tlg005.opp-grc1	καὶ εἰ μή τίς ἐστι χρῆσις καὶ ἀπόλαυσις ἡδονῆς, καὶ ἀρετὴν παραιτοῦμαι·	καί εἰ μή τις εἰμί χρῆσις καί ἀπόλαυσις ἡδονή , καί ἀρετή παραιτέομαι ·
89266	tlg0018.tlg005.opp-grc1	καὶ εἰ τῶν ἀνθρωπείων μὴ μεταδίδως ἀγαθῶν, ἔχε καὶ τὰ θεῖα.	καί εἰ ὁ ἀνθρώπειος μή  ἀγαθός , ἔχω καί ὁ θεῖος .
89267	tlg0018.tlg005.opp-grc1	τὰ γὰρ παρ’ ἡμῖν ἀναγκαῖα καὶ τίμια καὶ γνήσια ὡς ἀληθῶς ἀγαθὰ ταῦτα·	ὁ γάρ παρά  ἀναγκαῖος καί  καί γνήσιος ὡς ἀληθής ἀγαθός οὗτος ·
89268	tlg0018.tlg005.opp-grc1	φαγεῖν, πιεῖν, περιβαλέσθαι, ποικιλίαις χρωμάτων δι’ ὄψεως ἡσθῆναι, μελῳδίαις παντοδαπῶν ἤχων δι’ ἀκοῆς τερφθῆναι, ἀτμῶν ἀποφοραῖς εὐώδεσι διὰ μυκτήρων γανωθῆναι, ταῖς γαστρὸς καὶ μετὰ γαστέρα ἡδοναῖς ἀπάσαις εἰς κόρον χρήσασθαι, τῆς ἀργύρου καὶ χρυσοῦ κτήσεως μὴ ἀμελῆσαι, τιμὰς καὶ ἀρχὰς καὶ ὅσα ἄλλα συντείνοντα πρὸς δόξαν περιβαλέσθω·	ἐσθίω , πίνω , περιβάλλω , ποικιλία χρῶμα διά ὄψις ἥδομαι ,  παντοδαπός  διά ἀκοή τέρπω ,    διά μυκτήρ  , ὁ  καί μετά γαστήρ ἡδονή  εἰς κόρος χράομαι , ὁ ἄργυρος καί χρυσός κτῆσις μή ἀμελέω , τιμή καί ἀρχή καί ὅσος ἄλλος συντείνω πρός δόξα  ·
89269	tlg0018.tlg005.opp-grc1	φρόνησιν δ’ ἢ καρτερίαν ἢ δικαιοσύνης αὐστηρὰς διαθέσεις ἐπίπονον παρασκευαζούσας βίον ἐῶμεν·	φρόνις  τίη καρτερία ἤ δικαιοσύνη  διάθεσις ἐπίπονος  βίος ἐάω ·
89270	tlg0018.tlg005.opp-grc1	εἰ δ’ ἄρα καὶ χρηστέον αὐταῖς, οὐχ ὡς ἀγαθοῖς τελείοις χρηστέον, ἀλλὰ ὡς ποιητικοῖς ἀγαθοῦ.	εἰ  ἄρα καί χράομαι αὐτός ,  ὡς ἀγαθός τέλειος χράομαι , ἀλλά ὡς ποιητικός ἀγαθός .
89271	tlg0018.tlg005.opp-grc1	σὺ μὲν οὖν, ὦ καταγέλαστε, φῄς ὅτι τῶν σωματικῶν καὶ τῶν ἐκτὸς ἀφαιρεθεὶς πλεονεκτημάτων εἰς ὄψιν οὐκ ἀφίξῃ θεοῦ;	μέν οὖν , ὦ καταγέλαστος , φημί ὅτι2 ὁ σωματικός καί ὁ ἐκτός ἀφαιρέω πλεονέκτημα εἰς ὄψις οὐ ἀφικνέομαι θεός ;
89272	tlg0018.tlg005.opp-grc1	ἐγὼ δέ σοι λέγω ὅτι, ἐὰν ἀφαιρεθῇς, πάντως ἀφίξῃ·	δέ  λέγω ὅτι2 , ἐάν  , πᾶς ἀφικνέομαι ·
89273	tlg0018.tlg005.opp-grc1	λυθεὶς γὰρ τῶν ἀρρήκτων σώματος καὶ περὶ σῶμα δεσμῶν φαντασιώσῃ τὸν ἀγένητον.	λύω γάρ ὁ  σῶμα καί περί σῶμα δεσμός  ὁ ἀγένητος .
89274	tlg0018.tlg005.opp-grc1	<τὸν> Ἀβραὰμ ὁρᾷς ὅτι„ γῆν καὶ συγγένειαν καὶ πατρὸς οἰκον“, τὸ σῶμα, τὴν αἴσθησιν, τὸν λόγον.	ὁράω ὅτι2 „ γῆ καί συγγένεια καί πατήρ  “ , ὁ σῶμα , ὁ αἴσθησις , ὁ λόγος .
89275	tlg0018.tlg005.opp-grc1	„ καταλιπὼν“( Gen.	„ καταλείπω “ (  .
89276	tlg0018.tlg005.opp-grc1	12, 1) ἄρχεται ταῖς τοὐ ὄντος ἐντυγχάνειν δυνάμεσιν;	,  ) ἄρχω ὁ οὐ εἰμί ἐντυγχάνω δύναμις ;
89277	tlg0018.tlg005.opp-grc1	ὅταν γὰρ ὑπεξέλθῃ πᾶσαν τὴν οἰκίαν, λέγει ὁ νόμος ὅτι „ ὤφθη ὁ θεὸς αὐτῷ“( Gen.	ὅταν γάρ  πᾶς ὁ οἰκία , λέγω ὁ νόμος ὅτι2  ὁράω ὁ  αὐτός “ (  .
89278	tlg0018.tlg005.opp-grc1	12, 7), δηλῶν ὅτι ἐναργῶς φαίνεται τῷ τὰ θνητὰ ὑπεκδύντι καὶ εἰς ἀσώματον τοῦδε τοῦ σώματος ψυχὴν ἀναδραμόντι.	,  ) , δηλόω ὅτι2 ἐναργής φαίνω τῷ ὁ θνητός  καί εἰς ἀσώματος ὅδε ὁ σῶμα ψυχή ἀνατρέχω .
89279	tlg0018.tlg005.opp-grc1	διὸ καὶ Μωυσῆς„ λαβὼν τὴν αὐτοῦ σκηνὴν ἔξω πήττει τῆς παρεμβολῆς“( Exod.	διό καί Μωυσῆς „ λαμβάνω ὁ αὐτός σκηνή ἔξω  ὁ παρεμβολή “ (  .
89280	tlg0018.tlg005.opp-grc1	33, 7) καὶ μακρὰν διοικίζει τοῦ σωματικοῦ στρατοπέδου, μόνως ἄν οὕτως ἐλπίσας ἱκέτης καὶ θεραπευτὴς ἔσεσθαι τέλειος θεοῦ.	,  ) καί μακράν  ὁ  στρατόπεδον , μόνος ἄν οὕτως ἐλπίζω ἱκέτης καί  εἰμί τέλειος θεός .
89281	tlg0018.tlg005.opp-grc1	τὴν δὲ σκηνὴν ταύτην κεκλῆσθαί φησι μαρτυρίου, σφ’ σφόδρα παρατετηρημένως, ἵν’ ἡ τοῦ ὄντος ὑπάρχῃ, μὴ καλῆται μόνον·	ὁ δέ σκηνή οὗτος  φημί μαρτύριον ,  σφόδρα  ,  ὁ ὁ εἰμί ὑπάρχω , μή  μόνος ·
89282	tlg0018.tlg005.opp-grc1	τῶν γὰρ ἀρετῶν ἡ μὲν θεοῦ πρὸς ἀλήθειάν ἐστι κατὰ τὸ εἶναι συνεστῶσα, ἐπεὶ καὶ ὁ θεὸς μόνος ἐν τῷ εἶναι ὑφέστηκεν·	ὁ γάρ  ὁ μέν θεός πρός ἀλήθεια εἰμί κατά ὁ εἰμί  , ἐπεί καί ὁ  μόνος ἐν τῷ εἰμί ὑφίστημι ·
89283	tlg0018.tlg005.opp-grc1	οὗ χάριν ἀναγκαίως ἐρεῖ περὶ αὐτοῦ·	οὗ χάρις ἀναγκαῖος λέγω περί αὐτός ·
89284	tlg0018.tlg005.opp-grc1	„ ἐγώ εἰμι ὁ ὤν“( Exod.	εἰμί ὁ εἰμί “ (  .
89285	tlg0018.tlg005.opp-grc1	3, 14), ὡς τῶν μετ’ αὐτὸν οὐκ ὄντων κατὰ τὸ εἶναι, δόξῃ δὲ μόνον ὑφεστάναι νομιζομένων·	,  ) , ὡς ὁ μετά αὐτός οὐ εἰμί κατά ὁ εἰμί , δόξα δέ μόνος ὑφίστημι νομίζω ·
89286	tlg0018.tlg005.opp-grc1	ἡ δὲ Μωυσέως σκηνὴ συμβολικῶς οὖσα ἀνθρώπου ἀρετὴ κλήσεως, οὐχ ὑπάρξεως, ἀξιωθήσεται, μίμημα καὶ ἀπεικόνισμα τῆς θείας ἐκείνης ὑπάρχουσα.	ὁ δέ Μωυσῆς σκηνή συμβολικός εἰμί ἄνθρωπος ἀρετή κλῆσις , οὐ  ,  , μίμημα καί  ὁ θεία ἐκεῖνος ὑπάρχω .
89287	tlg0018.tlg005.opp-grc1	τούτοις ἕπεται καὶ τὸ Μωυσῆν, ὁπότε χειροτονεῖται„ θεὸς τοῦ Φαραώ“ μὴ πρὸς ἀλήθειαν γεγενῆσθαι, δόξῃ δὲ μόνον ὑπολαμβάνεσθαι·	οὗτος  καί ὁ  ,  χειροτονέω „  ὁ  “ μή πρός ἀλήθεια γίγνομαι , δόξα δέ μόνος ὑπολαμβάνω ·
89288	tlg0018.tlg005.opp-grc1	θεὸν γὰρ διδόντα μὲν οἶδα καὶ χαριζόμενον, διδόμενον δὲ οὐ δύναμαι νοῆσαι, λέγεται δὲ ἐν ἱεραῖς βίβλοις·	γάρ  μέν οἶδα καί χαρίζω , δίδωμι δέ οὐ δύναμαι νοέω , λέγω δέ ἐν ἱερός βύβλος ·
89289	tlg0018.tlg005.opp-grc1	„ δίδωμί σε θεὸν Φαραώ“( Exod.	„ δίδωμι    “ (  .
89290	tlg0018.tlg005.opp-grc1	7, 1), τοῦ διδομένου πάσχοντος, οὐ δρῶντος·	,  ) , ὁ δίδωμι πάσχω , οὐ δράω ·
89291	tlg0018.tlg005.opp-grc1	δραστήριον δὲ τὸ ὄντως ὄν, οὐ πάσχον, ἀναγκαῖον εἶναι.	δέ ὁ ὄντως εἰμί , οὐ πάσχω , ἀναγκαῖον εἰμί .
89292	tlg0018.tlg005.opp-grc1	τί οὖν διὰ τούτων συνάγεται;	τι οὖν διά οὗτος συνάγω ;
89293	tlg0018.tlg005.opp-grc1	ὅτι ὁ σοφὸς λέγεται μὲν θεὸς τοῦ ἄφρονος, πρὸς ἀλήθειαν δὲ οὐκ ἔστι θεός, ὥσπερ οὐδὲ τὸ ἀδόκιμον τετράδραχμόν ἐστι τετράδραχμον·	ὅτι2 ὁ σοφός λέγω μέν  ὁ  , πρός ἀλήθεια δέ οὐ εἰμί θεός , ὥσπερ οὐδέ ὁ ἀδόκιμος  εἰμί τετράδραχμος ·
89294	tlg0018.tlg005.opp-grc1	ἀλλ’ ὅταν μὲν τῷ ὄντι παραβάλληται, ἄνθρωπος εὑρεθήσεται θεοῦ, ὅταν δὲ ἄφρονι ἀνθρώπῳ, θεὸς πρὸς φαντασίαν καὶ δόκησιν, οὐ π·	ἀλλά ὅταν μέν τῷ εἰμί παραβάλλω , ἄνθρωπος εὑρίσκω θεός , ὅταν δέ ἄφρων ἄνθρωπος ,  πρός φαντασία καί δόκησις , οὐ  ·
89295	tlg0018.tlg005.opp-grc1	ρὸς ἀλήθειαν καὶ τὸ εἶναι, νοούμενος.	ἀλήθεια καί ὁ εἰμί , νοέω .
89296	tlg0018.tlg005.opp-grc1	τί οὖν ματαιάζεις λέγων„ εἴ με ἐκβάλλεις ἀπὸ τῆς γῆς, καὶ σὲ κρυβήσομαι“( Gen.	τίς οὖν  λέγω „ εἰ  ἐκβάλλω ἀπό ὁ γῆ , καί   “ (  .
89297	tlg0018.tlg005.opp-grc1	4, 14);	,  ) ;
89298	tlg0018.tlg005.opp-grc1	τοὐναντίον γὰρ εἴ σε τοῦ γεώδους ἀπελάσι, τὴν εἰκόνα ἐμφανῶς δείξει τὴν ἑαυτοῦ.	ἐναντίος γάρ εἰ  ὁ   , ὁ εἰκών ἐμφανής δείκνυμι ὁ ἑαυτοῦ .
89299	tlg0018.tlg005.opp-grc1	τεκμήριον δέ·	τεκμήριον δέ ·
89300	tlg0018.tlg005.opp-grc1	σὺ μὲν ἐκ προσώπου τοῦ θεοῦ μεταστήσῃ, μεταναστὰς δὲ τὸ γήινον σῶμα οὐδὲν ἧττον οἰκήσεις·	μέν ἐκ  ὁ θεός μεθίστημι , μετανίστημι δέ ὁ γήϊνος σῶμα οὐδείς ἥσσων οἰκέω ·
89301	tlg0018.tlg005.opp-grc1	λέγει γὰρ αὗθις·	λέγω γάρ  ·
89302	tlg0018.tlg005.opp-grc1	„ ἐξῆλθε δὲ Κάιν ἀπὸ προσώπου τοῦ θεοῦ καὶ ᾤκησεν <ἐν> τῇ γῇ“( Geu.	ἐξέρχομαι δέ  ἀπό  ὁ θεός καί οἰκέω  ὁ γῆ “ (  .
89303	tlg0018.tlg005.opp-grc1	4 ὥστε οὐκ ἐκβληθεὶς ἀπὸ γῆς ἀποκέκρυψαι τὸν ὄντα, ἀλλ’ ἐκτραπεὶς αὐτὸν εἰς γῆν καταπέφευγας, τὸ θνητὸν χωρίον.	ὡς οὐ ἐκβάλλω ἀπό γῆ  ὁ εἰμί , ἀλλά  αὐτός εἰς γῆ  , ὁ θνητός χωρίον .
89304	tlg0018.tlg005.opp-grc1	καὶ μὴν οὐδὲ πᾶς„ ὁ εὑρίσκων σε ἀποκτενεῖ“, καθάπερ σοφιζόμενος διεξῄεις( Gen.	καί μήν οὐδέ πᾶς „ ὁ εὑρίσκω  ἀποκτείνω “ , καθά σοφίζω  (  .
89305	tlg0018.tlg005.opp-grc1	4, 14)·	,  ) ·
89306	tlg0018.tlg005.opp-grc1	τὸ γὰρ εὑρισκόμενον ὑπὸ δυοῖν, ἢ ὁμοίου ἢ ἀνομοίου, πάντως εὑρίσκεται, ὑπὸ μὲν οὖν τοῦ ὁμοίου καὶ συγγενοῦς διὰ τὴν ἐν ἅπασιν οἰκειότητα καὶ κοινωνίαν, ὑπὸ δὲ τοῦ ἀνομοίου διὰ τὴν ἀντίπαλον ἀλλοτριότητα·	ὁ γάρ εὑρίσκω ὑπό  , τίη ὅμοιος ἤ ἀνόμοιος , πᾶς εὑρίσκω , ὑπό μέν οὖν ὁ ὅμοιος καί συγγενής διά ὁ ἐν ἅπας οἰκειότης καί κοινωνία , ὑπό δέ ὁ ἀνόμοιος διά ὁ ἀντίπαλος ἀλλοτριότης ·
89307	tlg0018.tlg005.opp-grc1	τὸ μὲν οὖν ὅμοιόν ἐστι καὶ φυλακτικὸν τοῦ παραπλησίου, τὸ δ’ ἀνόμοιον καὶ φθαρτικὸν τοῦ διαλλάττοντος.	ὁ μέν οὖν ὅμοιος εἰμί καί φυλακτικός ὁ παραπλήσιος , ὁ  ἀνόμοιος καί φθαρτικός ὁ  .
89308	tlg0018.tlg005.opp-grc1	ἴστωσαν δὴ καὶ ὁ Κάιν καὶ εἴ τις ἕτερος πανοῦργος, ὅτι οὐχ ὑπὸ παντὸς τοῦ ἐντυγχάνοντος ἀναιρεθήσεται, ἀλλὰ ῥᾳδιουργοὶ μὲν ἀδελφὰς καὶ συγγενεῖς κακίας ἐζηλωκότες φρουροὶ καὶ φύλακες αὐτοῦ γενήσονται, φρόνησινδ’ ὅσοι καὶ ἄλλην ἀρετὴν ἐξεπόνησαν ὡς ἄσπονδον ἐχθρόν, ἢν δύνωνται, καθελοῦσι·	δή καί ὁ  καί εἰ τις ἕτερος πανοῦργος , ὅτι2 οὐ ὑπό πᾶς ὁ ἐντυγχάνω  , ἀλλά  μέν ἀδελφή καί συγγενής κακία ζηλόω φρουρός καί φύλαξ αὐτός  , φρόνησις δ’ ὅσος καί ἄλλος ἀρετή  ὡς ἄσπονδος ἐχθρός , ἐάν δύω ,  ·
89309	tlg0018.tlg005.opp-grc1	πάντα γάρ, ὡς ἔπος εἰπεῖν, καὶ σώματα καὶ πράγματα πρὸς μὲν οἰκείων καὶ φίλων σῴζεται, πρὸς ἀλλοτρίων δὲ καὶ δυσμενῶν διαφθείρεται.	πᾶς γάρ , ὡς ἔπος λέγω , καί σῶμα καί πρᾶγμα πρός μέν οἰκεῖος καί φίλος σῴζω , πρός ἀλλότριος δέ καί δυσμενής διαφθείρω .
89310	tlg0018.tlg005.opp-grc1	διὰ τοῦτο καὶ ὁ χρησμὸς ἀντιμαρτυρῶν τῇ προσποιήτῳ εὐηθείᾳ τοῦ Κάιν φησίν·	διά οὗτος καί ὁ χρησμός ἀντιμαρτυρέω ὁ προσποίητος εὐήθεια ὁ  φημί ·
89311	tlg0018.tlg005.opp-grc1	„ οὐχ οὕτως“ φρονεῖς ὡς λέγεις( Gen.	„ οὐ οὕτως “ φρονέω ὡς λέγω (  .
89312	tlg0018.tlg005.opp-grc1	4, 15)·	,  ) ·
89313	tlg0018.tlg005.opp-grc1	λέγεις μὲν γὰρ ὅτι πᾶς ὁ τὰ παλαίσματά σου τῆς τέχνης εὑρὼν ἀνελεῖ, οἶδας δὲ ὅτι οὐχὶ πᾶς, μυρίων ἐν τῇ σῇ τεταγμένων συμμαχίᾳ, ἀλλὰ μόνος ὁ ἀρετῇ μὲν φίλος σοὶ δὲ ἐχθρὸς ἀσύμβατος.	λέγω μέν γάρ ὅτι2 πᾶς ὁ ὁ   ὁ τέχνη εὑρίσκω ἀναιρέω ,  δέ ὅτι2 οὐ πᾶς , μυρίος ἐν ὁ σός  συμμαχία , ἀλλά μόνος ὁ ἀρετή μέν φίλος  δέ ἐχθρός ἀσύμβατος .
89314	tlg0018.tlg005.opp-grc1	„ Ὁ δ’ ἀποκτείνας“ φησί„ Κάιν ἑπτὰ ἐκδικούμενα παραλύσει“( Gen.	ὁ  ἀποκτείνω “ φημί „    παραλύω “ (  .
89315	tlg0018.tlg005.opp-grc1	4, 15).	,  ) .
89316	tlg0018.tlg005.opp-grc1	καὶ τοῦτο τίνα ἔχει λόγον πρὸς τὰς ῥητὰς διερμηνεύσεις, οὐκ οἶδα·	καί οὗτος τις ἔχω λόγος πρός ὁ ῥητός διερμήνευσις , οὐ οἶδα ·
89317	tlg0018.tlg005.opp-grc1	οὔτε γὰρ τίν ἐστὶ τὰ ἑπτὰ οὗτε πῶς ἐκδικούμενα οὔτε ὃν τρόπον παρίεται καὶ ἐκλύεται, δεδήλωκεν·	οὔτε γάρ  εἰμί ὁ   πῶς  οὔτε ὅς τρόπος παρίημι καί ἐκλύω , δηλόω ·
89318	tlg0018.tlg005.opp-grc1	ὥστε τροπικώτερον καὶ δι’ ὑπονοιῶν ἀνάγκη πάντα τὰ τοιαῦτα λέγεσθαι νομίζειν.	ὡς τροπικός καί διά  ἀνάγκη πᾶς ὁ τοιοῦτος λέγω νομίζω .
89319	tlg0018.tlg005.opp-grc1	μήποτ’ οὖν ὃ βούλεται παριστάνειν ἐστὶ τοιόνδε·	οὖν ὁ βούλομαι παριστάνω εἰμί τοιόσδε ·
89320	tlg0018.tlg005.opp-grc1	τὸ ἄλογον τῆς ψυχῆς εἰς ἑπτὰ διανέμεται μοίρας, ὅρασιν ἀκοὴν ὄσφρησιν γεῦσιν ἁφὴν λόγον γόνιμον·	ὁ ἄλογος ὁ ψυχή εἰς   μοῖρα , ὅρασις ἀκοή ὄσφρησις γεῦσις  λόγος γόνιμος ·
