id	filename	tokens	lemmas
1357846	tlg0732.tlg007.opp-grc1	εἰ γὰρ μὴ χωριστὰ τὰ πάθη ἀλλήλων, ἀλλὰ τὸ εἶναι ἕτερον ἑκάστῳ, λέγων διὰ τούτων καὶ δεικνὺς ὅτι ταῦτα τὰ περὶ τὸ ἓν κατ’ ἀριθμὸν πάθη οὐκ, εἰ μὴ τοιαῦτά ἐστιν, ὥστε ἕκαστον αὐτῶν κατ’ ἰδίαν ἡ εἶναι ἢ δύνασθαι λαμβάνεσθαι, ἤδη διὰ τοῦτο ταὐτά ἐστιν ἀλλήλοις·	εἰ γάρ μή χωριστός ὁ πάθος ἀλλήλων , ἀλλά ὁ εἰμί ἕτερος ἕκαστος , λέγω διά οὗτος καί δείκνυμι ὅτι2 οὗτος ὁ περί ὁ  κατά ἀριθμός πάθος  , εἰ μή  εἰμί , ὥστε ἕκαστος αὐτός κατά ἴδιος ὁ εἰμί ἤ δύναμαι λαμβάνω , ἤδη διά οὗτος αὐτός εἰμί ἀλλήλων ·
1357847	tlg0732.tlg007.opp-grc1	καὶ γὰρ εἰ μὴ χωρίς, ἀλλὰ τὸ εἶναι ἑκάστου αὐτῶν καὶ ὁ λόγος διάφορος.	καί γάρ εἰ μή χωρίς , ἀλλά ὁ εἰμί ἕκαστος αὐτός καί ὁ λόγος διάφορος .
1357848	tlg0732.tlg007.opp-grc1	ὧν δὲ τὸ εἶναι ἕτερον, ταῦτα ἕτερα ἀλλήλων·	δέ ὁ εἰμί ἕτερος , οὗτος ἕτερος ἀλλήλων ·
1357849	tlg0732.tlg007.opp-grc1	οὐ γὰρ μόνον τὰ ἕτερα τῷ κεχωρίσθαι κρίνεται, ἀλλὰ καὶ τῷ διάφορον τὸ τί ἦν εἶναι ἔχειν.	οὐ γάρ μόνος ὁ ἕτερος τῷ  κρίνω , ἀλλά καί τῷ διάφορος ὁ τι εἰμί εἰμί ἔχω .
1357850	tlg0732.tlg007.opp-grc1	οὕτω δὲ καὶ τὰ πάθη ἀλλήλων τε| καὶ <τοῦ> ὑποκειμένου ἕτερα.	οὕτως δέ καί ὁ πάθος ἀλλήλων τε | καί   ἕτερος .
1357851	tlg0732.tlg007.opp-grc1	*** ὁμοίως δή φησι δεῖν λέγειν καὶ ἐπὶ τῆς ψυχῆς τῆς αἰσθητικῆς, τὸ μὲν αὐτὸ καὶ ἓν αὐτὴν οὖσαν τῷ ἀριθμῷ κατὰ τὸ ὑποκείμενον τῷ καὶ ἑνὸς εἶναι ἐντελέχειαν πάντων τῶν αἰσθητῶν ἀντιληπτικὴν εἶναι, κατὰ τὸν λόγον μέντοι καὶ τὴν δύναμιν καὶ τὸ τί ἦν εἶναι διαφέρειν, κατὰ τὴν τῶν αἰσθητῶν διαφορὰν διαφόρους δυνάμεις ἔχουσαν, καὶ τὰς μὲν τῷ γένει διαφόρους, τὰς δὲ τῷ εἴδει, ὡς ἔχει τὰ αἰσθητὰ πρὸς ἄλληλα·	* * ὅμοιος δή φημί δέω λέγω καί ἐπί ὁ ψυχή ὁ αἰσθητικός , ὁ μέν αὐτός καί  αὐτός εἰμί ὁ ἀριθμός κατά ὁ  τῷ καί  εἰμί ἐντελέχεια πᾶς ὁ αἰσθητής  εἰμί , κατά ὁ λόγος  καί ὁ δύναμις καί ὁ τι εἰμί εἰμί διαφέρω , κατά ὁ ὁ αἰσθητής διαφορά διάφορος δύναμις ἔχω , καί ὁ μέν ὁ γένος διάφορος , ὁ δέ τῷ εἶδος , ὡς ἔχω ὁ αἰσθητός πρός  ·
1357852	tlg0732.tlg007.opp-grc1	ἡ μὲν γὰρ χρωμάτων διαφορὰ τῷ εἴδει ἐστὶν ἑτέρα, ἡ δὲ χρωμάτων καὶ ψόφων τῷ γένει.	ὁ μέν γάρ χρῶμα διαφορά τῷ εἶδος εἰμί ἕτερος , ὁ δέ χρῶμα καί ψόφος ὁ γένος .
1357853	tlg0732.tlg007.opp-grc1	οὕτως δ’ ἂν εἴη ἡ ψυχὴ ἕν, ἡ μὲν κατὰ τὸ ὑποκείμενον πάντων αἰσθανομένη καὶ πολλάκις γε καὶ πλειόνων ἅμα τε δεχομένη, τουτκαί ἐστι κρίνουσα, κατὰ δὲ τὸν λόγον καὶ τὸ τί ἦν | εἶναι οὐ τῷ αὐτῷ·	οὕτως  ἄν εἰμί ὁ ψυχή  , ὁ μέν κατά ὁ  πᾶς  καί πολλάκις γε καί πολύς ἅμα τε  ,  εἰμί κρίνω , κατά δέ ὁ λόγος καί ὁ τι εἰμί  εἰμί οὐ τῷ αὐτός ·
1357854	tlg0732.tlg007.opp-grc1	κατ’ ἄλλον γὰρ λόγον καὶ κατ’ ἄλλην δύναμιν χρώματος, καὶ κατ’ ἄλλην ψόφου ἢ χυμοῦ ἀντιλήψεται·	κατά ἄλλος γάρ λόγος καί κατά ἄλλος δύναμις χρῶμα , καί κατά ἄλλος ψόφος ἤ χυμός ἀντιλαμβάνω ·
1357855	tlg0732.tlg007.opp-grc1	ἄλλο γὰρ κατὰ τὸν λόγον καὶ τὴν δύναμιν τῶν διαφερόντων ἀντιληπτικόν.	ἄλλος γάρ κατά ὁ λόγος καί ὁ δύναμις ὁ διαφέρω  .
1357856	tlg0732.tlg007.opp-grc1	οὐ τοῦτο δ᾿ ἂν λέγοι ὅτι τὸ αὐτὸ κατὰ τὴν πρὸς τὰ διαφέροντα αἰσθητὰ σχέσιν νῦν μὲν ἀκουστικόν, νῦν δὲ ὁρατικὸν γίνεται, ὡς οἱ ἀπὸ τῆς Στοᾶς λέγουσι πῶς ἔχον τὸ ἡγεμονικὸν ποτὲ μὲν τόδε ποτὲ δὲ τόδε γίνεσθαι·	οὐ οὗτος  ἄν λέγω ὅτι2 ὁ αὐτός κατά ὁ πρός ὁ διαφέρω αἰσθητός σχέσις νῦν μέν ἀκουστικός , νῦν δέ ὁρατικός γίγνομαι , ὡς ἕ ἀπό ὁ  λέγω πῶς ἔχω ὁ ἡγεμονικός ποτε μέν ὅδε ποτε δέ ὅδε γίγνομαι ·
1357857	tlg0732.tlg007.opp-grc1	εἰ γὰρ οὕτως, οὐκέτ’<ἂν> ἅμα δύναιτο αἰσθάνεσθαι.	εἰ γάρ οὕτως ,  <ἂν> ἅμα δύναμαι  .
1357858	tlg0732.tlg007.opp-grc1	ἀλλ’ ἔστιν ὃ λέγει ὅτι ἓν ὂν κατὰ τὸ ὑποκείμενον πλείους δυνάμεις καὶ διαφόρους ἀλλήλων ἔχει, καθ’ ἃς ἅμα οἷόν τέ ἐστιν ἐνεργεῖν.	ἀλλά εἰμί ὅς λέγω ὅτι2  εἰμί κατά ὁ  πολύς δύναμις καί διάφορος ἀλλήλων ἔχω , κατά ὅς ἅμα  τε εἰμί ἐνεργέω .
1357859	tlg0732.tlg007.opp-grc1	1 Ἀλλὰ καὶ εἰ μάλιστα οἷόν τε τὸ αἰσθητικὸν ἓν ὂν τῷ ἀριθμῷ ἅμα πλείω εἶναι κτὰ τὸν λόγον καὶ τὰς δυνάμεις, ἀλλὰ πῶς γε ἅμ τῶν ἐναντίων ἀντιλήψεται;	ἀλλά καί εἰ μάλιστα  τε ὁ αἰσθητικός  εἰμί τῷ ἀριθμός ἅμα πολύς εἰμί  ὁ λόγος καί ὁ δύναμις , ἀλλά πῶς γε  ὁ ἐναντίος  ;
1357860	tlg0732.tlg007.opp-grc1	ὡς γὰρ τὰ ὑποκείμενα πλειόνων μὲν παθῶν ἅμα ἐστὶ δεκτικά, οὐ μὴν διὰ τοῦτο καὶ τῶν ἐναντίων( οὐ γὰρ τὸ μῆλον, γλυκύ τε ἅμα καὶ λευκὸν εἶναι δύναται, ἤδη καὶ λευκὸν ἅμα καὶ μέλαν ἢ γλυκὺ καὶ πικρόν), οὕτως ἕξει καὶ ἐπὶ τῆς| αἰσθήσεως.	ὡς γάρ ὁ  πολύς μέν  ἅμα εἰμί δεκτικός , οὐ μήν διά οὗτος καί ὁ ἐναντίος ( οὐ γάρ ὁ μῆλον , γλυκύς τε ἅμα καί λευκός εἰμί δύναμαι , ἤδη καί λευκός ἅμα καί μέλας τίη  καί πικρός ) , οὕτως ἔχω καί ἐπί ὁ | αἴσθησις .
1357861	tlg0732.tlg007.opp-grc1	ὥστε οὐδ’ ἐκεῖνο ἀληθὲς τὸ μᾶλλον δύνασθαι τῶν ὁμογενῶν τὴν αἴσθησιν γίνεσθαι ἢ τῶν ἀνομογενῶν·	ὥστε οὐδέ ἐκεῖνος ἀληθής ὁ μᾶλλον δύναμαι ὁ  ὁ αἴσθησις γίγνομαι ἤ ὁ  ·
1357862	tlg0732.tlg007.opp-grc1	ἧττον γὰρ τῶν ἐναντίων τι ἅμα δεκτικόν ἐστιν ἢ τῶν μηδὲν ἐχόντων κοινόν.	ἥσσων γάρ ὁ ἐναντίος τις ἅμα δεκτικός εἰμί ἤ ὁ μηδείς ἔχω κοινός .
1357863	tlg0732.tlg007.opp-grc1	ἀλλὰ εἰ μὴ ἅμα τῶν ἐναντίων αἰσθησόμεθα, οὐδ’ ὅτι ἐναντία ἐστὶ κρινοῦμεν, εἴγε ὧν μὴ ἅμα τι αἰσθάνεται, τούτων οὐδὲ τῆς διαφορᾶς τῆς πρὸς ἄλληλα αἰσθάνεσθαι δύναται·	ἀλλά εἰ μή ἅμα ὁ ἐναντίος  , οὐδέ ὅτι2 ἐναντίος εἰμί  , εἰ  μή ἅμα τις  , οὗτος οὐδέ ὁ διαφορά ὁ πρός ἀλλήλων  δύναμαι ·
1357864	tlg0732.tlg007.opp-grc1	μνήμης γὰρ ἐκεῖνο, οὐκ αἰσθήσεως, ἐλέγομεν ἐν τοῖς Περὶ ψυχῆς.	μνήμη γάρ ἐκεῖνος , οὐ αἴσθησις , λέγω ἐν ὁ περί ψυχή .
1357865	tlg0732.tlg007.opp-grc1	ἡ ἡ αἴσθησις, εἰ καὶ δοκεῖ διὰ πάθους τινὸς γίνεσθαι, ἀλλ’ αὐτή γε κρίσις ἐστίν( ἄλλο δὲ τὸ ἐν πάθει ἐναντίον καὶ ἄλλο τὸ ἐν κρίσει.	ὁ ὁ αἴσθησις , εἰ καί δοκέω διά πάθος  γίγνομαι , ἀλλά αὐτός γε κρίσις εἰμί ( ἄλλος δέ ὁ ἐν πάθος ἐναντίος καί ἄλλος ὁ ἐν κρίσις .
1357866	tlg0732.tlg007.opp-grc1	ἐν πάθει μὲν γὰρ τὸ λευκὸν τῷ μέλανι, ἐν κρίσει δὲ οὐχ ἡ κρίσις ἡ περὶ τοῦ λευκοῦ ὅτι λευκὸν οὐδ’ ἡ τοῦ μέλανος ὅτι μέλαν ἐναντίαι·	ἐν πάθος μέν γάρ ὁ λευκός τῷ μέλας , ἐν κρίσις δέ οὐ ὁ κρίσις ὁ περί ὁ  ὅτι2 λευκός οὐδέ ὁ ὁ μέλας ὅτι2 μέλας ἐναντίος ·
1357867	tlg0732.tlg007.opp-grc1	αὗται μὲν γὰρ ἅμα ἀληθεῖς·	οὗτος μέν γάρ ἅμα ἀληθής ·
1357868	tlg0732.tlg007.opp-grc1	ἀδύνατον δὲ τὰς ἐναντίας κρίσεις ἅμα ἀληθεῖς εἶναι.	ἀδύνατος δέ ὁ ἐναντίος κρίσις ἅμα ἀληθής εἰμί .
1357869	tlg0732.tlg007.opp-grc1	ἀλλ’ ἔστι τῇ περὶ τοῦ| λευκοῦ κρίσει ὅτι λευκὸν ἐναντίον ἡ περὶ τοῦ λευκοῦ ὅτι μέλαν.	ἀλλά εἰμί ὁ περί ὁ | λευκός κρίσις ὅτι2 λευκός ἐναντίος ὁ περί ὁ  ὅτι2 μέλας .
1357870	tlg0732.tlg007.opp-grc1	διὸ αὗται μὲν οὐδέποτε συνυπάρχουσιν ἐν τῇ κατὰ τὴν αἴσθησιν κρίσει, ἐκεῖναι δέ·	διό οὗτος μέν οὐδέποτε  ἐν ὁ κατά ὁ αἴσθησις κρίσις ,  δέ ·
1357871	tlg0732.tlg007.opp-grc1	οὐ γάρ εἰσιν ἐναντίαι), πάσχοντος μέντοι τοῦ σώματος ἐν ᾧ ἥδε† ψυχή, ὃ ἔθος ἐστὶ λέγειν ἔσχατον αἰσθητήριον, οὐ κατὰ τὸ αὐτὸ μόριον ὑπ’ ἀμφοῖν, ἀλλὰ κατὰ ἄλλο ὑπ’ ἄλλου γίνεται, ὡς γὰρ ὁρῶμεν καὶ ἐπὶ τῶν ὀφθαλμῶν καὶ ἐπὶ τῶν κατόπτρων ἅμα ἐμφαινόμενα τὰ ἐναντία.	οὐ γάρ εἰμί ἐναντίος ) , πάσχω  ὁ σῶμα ἐν ὅς ὅδε † ψυχή , ὅς ἔθος εἰμί λέγω ἔσχατος  , οὐ κατά ὁ αὐτός μόριον ὑπό ἄμφω , ἀλλά κατά ἄλλος ὑπό  γίγνομαι , ὡς γάρ ὁράω καί ἐπί ὁ ὀφθαλμός καί ἐπί ὁ κάτοπτρον ἅμα ἐμφαίνω ὁ ἐναντίος .
1357872	tlg0732.tlg007.opp-grc1	διαφέροι δ’ ἂν τῆς πρώτης λύσεως ἡ δευτέρα, ᾗ ἐπ’ ἐκείνης μὲν ἐλαμβάνετο ἡ αἰσθητικὴ ψυχὴ μία οὐ τῷ ἀριθμῷ μόνον, ἀλλὰ καὶ τῇ δυνάμει, ἐν δὲ ταύτῃ τῶ μὲν ἀριθμῷ μία, οὐκέτι δὲ τῷ λόγω, ἀλλ’ ὡς ἔχει τὰ ὑποκείμενα πράγματα, οὕτω καὶ αὐτή·	διαφέρω  ἄν ὁ πρῶτος λύσις ὁ δεύτερος , ὅς ἐπί ἐκεῖνος μέν λαμβάνω ὁ αἰσθητικός ψυχή  οὐ ὁ ἀριθμός μόνος , ἀλλά καί ὁ δύναμις , ἐν δέ οὗτος τῷ μέν ἀριθμός  , οὐκέτι δέ τῷ  , ἀλλά ὡς ἔχω ὁ  πρᾶγμα , οὕτως καί αὐτός ·
1357873	tlg0732.tlg007.opp-grc1	ἦν δὲ ἐκεῖνα ἐν ἑνί τινι κατ’ ἀριθμὸν ὑποκειμένῳ πλείω τινὰ τῷ λόγῳ καὶ διαφέροντα.	εἰμί δέ ἐκεῖνος ἐν   κατά ἀριθμός  πολύς  τῷ λόγος καί διαφέρω .
1357874	tlg0732.tlg007.opp-grc1	| Δείξας δὲ πῶς οἷόν τε ἅμα πλειόνων αἰσθητῶν αἰσθάνεσθαι, δείκνυσιν ἑξῆς ὅτι μηδὲν αἰσθητὸν ἀμερές ἐστιν, ἀλλὰ πᾶν αἰσθητὸν μέγεθός ἐστι καὶ διαιρετόν, ᾧ φθάσας ὡς ἀληθεῖ τε καὶ ὁμολογουμένῳ κέχρηται, ὅτε ἔλεγε περὶ τῆς τῶν αἰσθητῶν παθῶν διαιρέσεως καὶ περὶ τοῦ μεγέθους τοῦ ἡλίου.	δέ πῶς  τε ἅμα πολύς αἰσθητής  , δείκνυμι ἑξῆς ὅτι2  αἰσθητός ἀμερής εἰμί , ἀλλά πᾶς αἰσθητός μέγεθος εἰμί καί διαιρετός , ὅς φθάνω ὡς ἀλήθω τε καί  χράω , ὅτε λέγω περί ὁ ὁ αἰσθητός πάθος διαίρεσις καί περί ὁ μέγεθος ὁ ἥλιος .
1357875	tlg0732.tlg007.opp-grc1	λέγει γάρ·	λέγω γάρ ·
1357876	tlg0732.tlg007.opp-grc1	ὅτι τὸ αἰσθητόν ἐστι πάν μέγεθος καὶ οὐκ ἔστιν ἀδιαίρετον αἰσθητόν, δῆλον.	ὅτι2 ὁ αἰσθητός εἰμί  μέγεθος καί οὐ εἰμί ἀδιαίρετος αἰσθητός , δῆλος .
1357877	tlg0732.tlg007.opp-grc1	ἔστι δὲ ἡ δεῖξις ᾗ χρῆται τοιαύτη·	εἰμί δέ ὁ δεῖξις ὅς χράω2 τοιοῦτος ·
1357878	tlg0732.tlg007.opp-grc1	λαμβάνει ἐναργὲς ὂν καὶ γνώριμον τὸ μηδὲν τῶν διά τινος μέσου αἰσθητῶν ἀπὸ παντὸς διαστήματος αἰσθητὸν εἶναι, ἀλλ’ εἶναί τι διάστημα ἀφ’ οὗ καὶ τὸ ὁρώμενον ὁρᾶται καὶ τὸ ἀκουόμενον ἀκούεται καὶ τὸ ὀσφραντὸν τὴν ὄσφρησιν κινεῖ.	λαμβάνω ἐναργής εἰμί καί γνώριμος ὁ  ὁ διά τις μέσος αἰσθητής ἀπό πᾶς διάστημα αἰσθητός εἰμί , ἀλλά εἰμί  διάστημα ἀπό οὗ2 καί ὁ ὁράω ὁράω καί ὁ ἀκούω ἀκούω καί ὁ  ὁ ὄσφρησις κινέω .
1357879	tlg0732.tlg007.opp-grc1	αὗται γὰρ αἱ αἰσθήσεις διά τινος μεταξὺ γίνονται·	οὗτος γάρ ὁ  διά τις  γίγνομαι ·
1357880	tlg0732.tlg007.opp-grc1	ἡ γὰρ·	ὁ γάρ ·
1357881	tlg0732.tlg007.opp-grc1	ἁφὴ καὶ ἡ γεῦσις οὐ διὰ μεταξύ τινος ἔξω ὄντος οὐδὲ ἀπὸ διαστήματός τινος αἰσθάνονται τῶν οἰκείων αἰσθητῶν, ἀλλ’ αὐτῶν ἁπτομέ|νων.	ἁφή καί ὁ γεῦσις οὐ διά   ἔξω εἰμί οὐδέ ἀπό διάστημα   ὁ οἰκεῖος αἰσθητής , ἀλλά αὐτός  .
1357882	tlg0732.tlg007.opp-grc1	τὸ μὲν οὖν ὅθεν οὐκ ἂν αἰσθανοίμεθα τοῦ αἰσθητοῦ διάστημα πολύ τε καὶ σχεδὸν ἄπειρόν ἐστιν·	ὁ μέν οὖν ὅθεν οὐ ἄν  ὁ αἰσθητής διάστημα πολύς τε καί σχεδόν ἄπειρος εἰμί ·
1357883	tlg0732.tlg007.opp-grc1	ἀφ’ οὗ γὰρ ἀρξόμεθα μὴ αἰσθάνεσθαι αὔξοντες τοῦτο τὸ διάστημα καὶ ἀεὶ ἀπωτέρω γινόμενοι τοῦ αἰσθητοῦ ἔτι μᾶλλον αὐτοῦ οὐκ αἰσθανόμεθα.	ἀπό οὗ γάρ ἄρχω μή  αὐξάνω οὗτος ὁ διάστημα καί ἀεί ἀπωτέρω  ὁ αἰσθητής ἔτι μᾶλλον αὐτός οὐ  .
1357884	tlg0732.tlg007.opp-grc1	ἄπειρον γὰρ εἶπε τὸ πολὺ καὶ μὴ ὡρισμένον·	ἤπειρος γάρ λέγω ὁ πολύς καί μή ὁρίζω ·
1357885	tlg0732.tlg007.opp-grc1	οὐ γὰρ ἔστι λαβεῖν τὸ μέγιστον διάστημα ἀφ’ οὗ οὐκ αἰσθανόμεθα.	οὐ γάρ εἰμί λαμβάνω ὁ μέγας διάστημα ἀπό οὗ οὐ  .
1357886	tlg0732.tlg007.opp-grc1	τὸ δ’ ἀφ’ οὗ αἰσθάνεσθαι δυνάμεθα διάστημά ἐστιν ὡρισμένον.	ὁ  ἀπό οὗ  δύναμαι  εἰμί ὁρίζω .
