id	filename	tokens	lemmas
47074	tlg2034.tlg015.1st1K-grc1	πλῆντο δ’ ἄρ’ αἴθουϲαί τε καὶ ἕρκεα καὶ δόμοι ἀνδρ ῶν(θ 57).	πίμπλημι  ἄρα ’  τε καί ἕρκος καί δόμος   ( θ  ) .
47075	tlg2034.tlg015.1st1K-grc1	αἴθ ουϲαι δὲ αἱ ὑψηλαὶ ϲτοαὶ ἀνθήλιοι παρὰ τὸ καταίθεϲθαι ὑπὸ τοῦ ἡλίου.	δέ ὁ    παρά ὁ  ὑπό ὁ ἥλιος .
47076	tlg2034.tlg015.1st1K-grc1	εἶτα α ὐλή.	εἶτα   ή .
47077	tlg2034.tlg015.1st1K-grc1	κατὰ γὰρ παράληψιν τῆϲ αὐλῆϲ ἔφη τὰ ἕρκεα ἐντὸϲ γὰρ ἄλλοιϲ τὸ πλῆρεϲ ἔφη·	κατά γάρ παράληψις   φημί ὁ ἕρκος  γάρ  ὁ  φημί ·
47078	tlg2034.tlg015.1st1K-grc1	καὶτ ότ’ἐγὼ θαλάμοιο θύραϲ πυκινῶϲ ἀραρυίαϲ ὁήξαϲ ἐξῆλ θον καὶ ὑπέθορον ἑρκίον αὐλῆϲ(1 475.	καί τ  ἐγ ὼ θάλαμος   ῶϲ     καί    ( 1  .
47079	tlg2034.tlg015.1st1K-grc1	76) καὶ πάλιν ἄλλωϲ ἔφη·	) καί πάλιν  φημί ·
47080	tlg2034.tlg015.1st1K-grc1	παρὲκ μέγα τειχίον αὐλῆϲ(π 165).	παρέξ μέγας τειχίον  ( π  ) .
47081	tlg2034.tlg015.1st1K-grc1	ἄλλοι δὲ ἀκριβέϲτερον αἰθο ύϲαϲ λέγουϲι τῆϲ αὐλῆϲ τὰϲ ϲτοάϲ, ἵνα μὴ ἔξω ὦϲιτῆϲ αὐλῆϲ, ἀλλὰ τὸ μὲν ἄϲτεγον καὶ ὑπαίθριον αὐλή, αἱ δὲ.	ἄλλος δέ     τῆ ϲ    , ἵνα μή ἔξω  τῆϲ  , ἀλλά ὁ μέν  καί ὑπαίθριος αὐλή , ὁ δέ .
47082	tlg2034.tlg015.1st1K-grc1	πέριξ τοῦ ὑπαιθρίου ϲτοαὶ αἴθουϲαι·	πέριξ ὁ    ·
47083	tlg2034.tlg015.1st1K-grc1	αὐτὸϲ γὰρ ἔφη·	γάρ φημί ·
47084	tlg2034.tlg015.1st1K-grc1	οὐδέ ποτ’ ἔϲβηπ ῦρ, ἕτερον μὲν ὑπ’ αἰθούϲηεὐερκέοϲ αὐλῆϲ, ἄλλοδ’ ἐνὶ προδόμῳ πρόϲθεν θαλάμοιο θυρίων(1 4 71sq).	οὐδέ   π  , ἕτερος μέν  π’  ύϲη εὐερκέοϲ  , ἄλλος δ’ ἐν  ῳ  θάλαμος  ( 1   sq ) .
47085	tlg2034.tlg015.1st1K-grc1	ἦϲαν γὰρ μετὰ τὰϲ αἰθούϲαϲ οἱ πρόδομοι, ὧν πύλιν ἐνδότεροι θά λαμοι, οὓϲ καὶ μυχὸϲ καλεῖ διὰ τοῦτο·	γάρ μετά   ὁ  , ὅς     ,  καί  καλέω διά οὗτος ·
47086	tlg2034.tlg015.1st1K-grc1	κἐκλετο δ’ Ἀρήτη λευκώλενοϲ ἀμφιπόλοιϲι δέμνι’ ὑπ’ αἰθούϲη θἐμεναι( η 335.	Ἀρήτη    ὑπό   (   .
47087	tlg2034.tlg015.1st1K-grc1	6), εἶτα ἐπιφέρει·	) , εἶτα ἐπιφέρω ·
47088	tlg2034.tlg015.1st1K-grc1	ὣϲ ὁ μὲν ἔνθα καθεῦδε πολύτλαϲ δῖοϲὈ δυϲϲε ὺϲ τρητοῖϲ ἐντὸϲ λεχέεϲϲιν ὑπ’ αἰθούϲῃ ἐριδούπῳ·	ὁ μέν ἔνθα καθεύδω   Ὀ      ὑπό   ῳ ·
47089	tlg2034.tlg015.1st1K-grc1	Ἀλκίνοοϲ δ’ ἄρ’ ἔλεκτο μυχῷ δόμου ὑ ψηλοῖο( η 344 sqq).	ἄρα ’ λέγω  ῷ δόμος   (    ) .
47090	tlg2034.tlg015.1st1K-grc1	ὅτι γὰρ τῆϲ αὐλῆϲ ἔνδον εἰϲὶν οἱ δόμοι, ϲαφῶϲ παρίϲτηϲι διὰ τούτων·	ὅτι2 γάρ   ἔνδον  ὁ δόμος ,   διά οὗτος ·
47091	tlg2034.tlg015.1st1K-grc1	αὐτίκ’ ἔπ ειτ’ ἀν ϲτάν τεϲ ἔβαν δόμον εἰϲ Ὀδυϲῆοϲ(δ 674), εἶτα ἐπάγει·	ἄν   βαίνω δόμος   ( δ  ) , εἶτα ἐπάγω ·
47092	tlg2034.tlg015.1st1K-grc1	κῆρυξ γάρ οἱ ἔειπε Μέδων, ὃϲ ἐπεύθετοβ ουλὰϲ αὐλῆϲ ἐκτὸϲ ἐ ὼν, οἱ δ’ ἔνδοθι μῆτιν ὕφαινον(δ 67 7 78).	κῆρυξ γάρ ἕ λέγω Μέδων ,  πεύθομαι β      , ὁ  ἔνδον μῆτις ὑφαίνω ( δ    ) .
47093	tlg2034.tlg015.1st1K-grc1	καὶ πρόδομοϲ οὖν ὁ μεταξὺ τόποϲ τοῦ τε δόμου καὶ τοῦ θαλάμου·	καί  οὖν ὁ   ὁ τε δόμος καί ὁ θάλαμος ·
47094	tlg2034.tlg015.1st1K-grc1	ἄλλο δ’ ἐπὶ προδόμῳ πρόϲθεν θαλάμοιο θυράων( 1 473).	ἄλλος  ἐπί  ῳ  θάλαμος θύρα (   ) .
47095	tlg2034.tlg015.1st1K-grc1	καὶ ὅταν οὖν λέγῃ·	καί ὅταν οὖν λέγω ·
47096	tlg2034.tlg015.1st1K-grc1	ἀλλ’ ἐξελθόν τεϲ μεγάρων ἕζεϲ θε θύραζε ἐκ φόνου εἰϲ αὐλήν(χ 37 5.	ἀλλά   μέγαρον   θύρα ἐκ φόνος  αὐλή ( χ   .
47097	tlg2034.tlg015.1st1K-grc1	76), ἐκ τῶν δόμων λέγει.	) , ἐκ ὁ δόμος λέγω .
47098	tlg2034.tlg015.1st1K-grc1	ζητ.	.
47099	tlg2034.tlg015.1st1K-grc1	34.	.
47100	tlg2034.tlg015.1st1K-grc1	*)* Βf.	) *  f .
47101	tlg2034.tlg015.1st1K-grc1	132bad οὔ νυ καὶΚ 165.	b a d  ὔ νῦν καί Κ  .
47102	tlg2034.tlg015.1st1K-grc1	ὁ δ’ ἀπὸ κοινοῦ τρόποϲ ἐϲτὶ καὶ παρ’ αὐτῷ καὶ ἐντὸϲ τοῖϲ τοιούτοιϲ·	ὁ  ἀπό κοινός   καί παρά αὐτός καί    ·
47103	tlg2034.tlg015.1st1K-grc1	οὐ γὰρπώπ οτ’ἐμὰϲ βοῦϲ ἤλαϲανo ὐδὲ μὲν ἵππουϲ(Α 154) κοινοῦ γὰρ οὐδὲ τοὺϲ ἵππουϲ ἤλαϲαν.	οὐ γάρ π ώ π  ἐμὰϲ   o  μέν  ( Α  ) κοινός γάρ οὐδέ    .
47104	tlg2034.tlg015.1st1K-grc1	ὣϲ οἱ μὲν παρὰ νηυϲὶ κορωνίϲι θωρήϲϲοντο, Τρῶεϲ δ’ α ὖθ’ ἑτέρωθεν ἐπὶθρ ωϲμῷ πεδίοιο(Υ 1.	ὁ μέν παρά    ,     ἕτερος ἐπί θρ  ῷ πεδίον ( Υ  .
47105	tlg2034.tlg015.1st1K-grc1	2)·	) ·
47106	tlg2034.tlg015.1st1K-grc1	ἐκ κοινοῦ γὰρ θωρήϲϲοντο.	ἐκ κοινός γάρ  .
47107	tlg2034.tlg015.1st1K-grc1	παννύχιοι μὲν ἔπειτα καρηκομ όων τεϲ Ἀλχαιοὶ δαίνυντο, Τρῶεϲ δὲ κατὰπ τόλιν ἠδ’ ἐπίκουροι(Θ 476.	παννύχιος μέν ἔπειτα     δαίνυμι ,  δέ κατά π   ἐπίκουρος ( Θ  .
47108	tlg2034.tlg015.1st1K-grc1	7 7) δαίνυντο δηλονότι.	) δαίνυμι  .
47109	tlg2034.tlg015.1st1K-grc1	πολλὰ δὲ τόνδε καϲίγνηται καὶ πότνια μήτηρ ἐλίϲϲονθ’, ὁ δὲ μάλ’ ἀναί νετο, πολλὰδ’ ἑταῖροι(1 584.	πολύς δέ ὅδε  καί  μήτηρ  , ὁ δέ    ,  ὰ δ’ ἑταῖρος ( 1  .
47110	tlg2034.tlg015.1st1K-grc1	85) ἐκ κοινοῦ γὰρ τὸ ἐλίϲϲοντο.	) ἐκ κοινός γάρ ὁ  .
47111	tlg2034.tlg015.1st1K-grc1	ἀγαθὴ δὲ παραίφαϲίϲ ἐϲτιν ἑταίρου(Λ 793), ἀγαθοῦ οὐ πᾶϲα γὰρ παραίφαϲίϲ ἐϲτιν ἀγαθή, ἀλλὰ τοῦ ἀγαθοῦ, ὥϲτ’ ἐκ κοινοῦ τὸ ἀγαθή·	ἀγαθός δέ   ἑταῖρος ( Λ  ) ,  οὐ  γάρ   ἀγαθός , ἀλλά ὁ ἀγαθός ,  ἐκ κοινός ὁ ἀγαθός ·
47112	tlg2034.tlg015.1st1K-grc1	τὸ δ’ ἐπὶ τοῦ ἑταίρου ἀκουϲτέον ἀρϲενικῶϲ.	ὁ  ἐπί ὁ ἑταῖρος   .
47113	tlg2034.tlg015.1st1K-grc1	πάλιν οἱδ’ ἀμφ’ Ἰδομενῆα θωρήϲϲοντο Ἰδομενε ὺϲ μὲν ἐνὶ προμάχοιϲ ϲυῒ εἴκελοϲ ἀλκήν(Δ 252) τὸ γὰρ θωρήϲϲετο προϲυπακούομεν ἀπὸ τοῦ θωρήϲϲοντο.	πάλιν ὁ δ’  φ’ Ἰδομενεύς    μέν ἐν    ἀλκή ( Δ  ) ὁ γάρ   ἀπό ὁ  .
47114	tlg2034.tlg015.1st1K-grc1	χ ώ ρηϲανδ’ ὑ πό τε πρ όμα χοί καὶ φαί διμοϲ ἕκτωρ(Π 588) ἐκ κοινοῦ τὸ ἐχώρηϲεν.	χ   δ’   τε    καί    ( Π  ) ἐκ κοινός ὁ  .
47115	tlg2034.tlg015.1st1K-grc1	εὗρ’ υἱὸν Πετε ῶο Μενε ϲοντο.	υἱός     .
47116	tlg2034.tlg015.1st1K-grc1	ϲθῆα πλήξιππον ἑϲτα όι’·	πλήξιππος   ·
47117	tlg2034.tlg015.1st1K-grc1	ἀμιφὶ δ’ Ἀθηναῖοι μήϲτ ωρεϲ ἀυτῆϲ(Δ 327) ἐκ κοινοῦ τὸ ἕϲταϲαν ἀπὸ τοῦ ἑϲταότα.	( Δ  ) ἐκ κοινός ὁ  ἀπό ὁ  .
47118	tlg2034.tlg015.1st1K-grc1	τῇῥ’ ἐνόρουϲ′, ἅμαδ’ ἄλλοιἀριϲτῆεϲ Πανα χαιῶν, δηλονότι ἐπόρουϲαν.	ὁ ῥ’  ′ , ἅμα δ’ ἄλλος ἀριϲτῆεϲ   ,   .
47119	tlg2034.tlg015.1st1K-grc1	ὡϲ ἂνΠ ηλείδην τιμήϲομεν, ὃϲ μέγ’ ἄριϲτοϲ Ἀργείων παρὰ νηυϲὶ καὶ ἀγχέμαχοι θερά ποντεϲ(Π 271) ἀπὸ τοῦ ἄριϲτοϲ καὶ ἄριϲτοι οἱ θεράποντεϲ ἀκουϲθήϲονται.	ἄν Π   ,    Ἀργεῖος παρά  καί ἀγχέμαχος   ( Π  ) ἀπό ὁ  καί  ὁ   .
47120	tlg2034.tlg015.1st1K-grc1	ο ὐδ’ ἄρ’ ἔμελλε δίφρ ῳ ἐφἐζεϲθαι,π ολλ ῶν κα τὰ οἶκον ἐόντων( δ 716) ἐκ κοινοῦ δίφρων.	ἄρα ’ μέλλω    , π  λ   ὁ οἶκος εἰμί (   ) ἐκ κοινός δίφρος .
47121	tlg2034.tlg015.1st1K-grc1	καμὰτῳ τε καὶ ἱδρῷ ν ωλεμὲϲ ἀεὶ γούνα τὰ τε κνῆμαί τε παλάϲϲετο( 385) ὡϲ ἐκ κοινοῦ τὸ παλάϲϲοντο ληπτέον.	τ ῳ τε καί  ῷ   ἀεί  ὁ τε κνήμη τε  (  )  ἐκ κοινός ὁ  λαμβάνω .
47122	tlg2034.tlg015.1st1K-grc1	καὶ ἐπὶ μὲν τῶν γονάτων οἰκείωϲ εἴρηιο, ἐπὶ δὲ τῶν κνημῶν ὑπακουϲτέον.	καί ἐπί μέν ὁ γόνυ   , ἐπί δέ ὁ κνημός  .
47123	tlg2034.tlg015.1st1K-grc1	ἐκπ ὸλιοϲδ’ ἄξεϲθε βόαϲ καὶ ἴφια μῆλα καρπαλίμωϲ, οἶνον δὲ με ίφρονα οίζεϲθε, ϲῖτον δ’ ἐκ μεγάρ ων(θ 505)— οὔτε γὰρ οἰνίζεϲθε οὔτε ἄξεϲθε, ἀλλὰ φέρετε ἢ λαμβάνετε.	ἐκ π  δ’   όαϲ καί ἴφιος μῆλον  , οἶνος δέ    ,   ἐκ   ( θ  ) — οὔτε γάρ  οὔτε  , ἀλλά φέρω τίη λαμβάνω .
47124	tlg2034.tlg015.1st1K-grc1	καὶ πάλιν·	καί πάλιν ·
47125	tlg2034.tlg015.1st1K-grc1	οἱ μὲν ἔπειθ’ ἵζοντο κατὰ ϲτίχαϲ, ἧχι ἑκάϲτῳ ἵππ οι ἀερϲίποδεϲ καὶ ποικίλα τεύχε’ ἔκειτο(Γ 326) οὐ γὰρ καὶ οἱ ἵπποι ἔκειντο, ἀλλὰ τὸ εἱϲτήκειϲαν ἀκούομεν ἢ ἦϲαν, ὡϲ ἐπὶ τοῦ ποῦ δέ οἱ ἔντεα κεῖ το ἀρήϊα, ποῦ δέ οἱ ἵπ ποι(Κ 407);	ὁ μέν  ἵζω κατά  , ἧχι   π   καί ποικίλος  κεῖμαι ( Γ  ) οὐ γάρ καί ὁ ἵππος  , ἀλλά ὁ  ἀκούω τίη  ,  ἐπί ὁ ποῦ δέ ἕ ἔντεα κέω  Ἄρης , ποῦ δέ ἕ  ποι ( Κ  ) ;
47126	tlg2034.tlg015.1st1K-grc1	ὑπακουϲόμεθα γὰρ τὸ εἰϲίν ἢ εἱϲτήκειϲαν.	γάρ ὁ  ἤ  .
47127	tlg2034.tlg015.1st1K-grc1	ο μὰν ἀκληεῖϲ Λυκίην κατακοιρανέουϲιν ἡμέτεροι βαϲιλῆεϲ, ἔδουϲί τε πίον αμ ῆλα οἶνόντ’ ἔξαιτον(Μ 318— 20), δηλονότι πίνουϲι.	μήν  Λύκιος  ἡμέτερος  ,  τε πίνω  μ  οἶνος τ’ ἔξαιτος ( Μ  —  ) ,   .
47128	tlg2034.tlg015.1st1K-grc1	τὰ τοιαῦτα παρατηρῶν τιϲ πολλὰ λύϲει τῶν ζητουμένων κατὰ τὸ παραπλήϲιον.	ὁ τοιοῦτος παρατηρέω  πολύς  ὁ  κατά ὁ  .
47129	tlg2034.tlg015.1st1K-grc1	τούτοιϲ γὰρ ὅμοιον τὸ ἀλλὰ πολ πρὶν φραζώμεϲθ’ ὥϲ κεν καταβαλεῖν παύϲομεν,ἠ δὲ καὶ αὐ τοὶ παυέϲθων·	γάρ ὅμοιος ὁ  λ ὰ  πρίν  ώμεϲθ’  ἄν καταβάλλω  , ἠ δέ καί  ὁ  ·
47130	tlg2034.tlg015.1st1K-grc1	καὶ γάρ ϲφιν ἄρα ρ τόδε λ ώϊόν ἐϲτιν( β 167 69).	καί γάρ  ἄρα  ὅδε    (    ) .
47131	tlg2034.tlg015.1st1K-grc1	ἐκ κοινοῦ γὰρ δεῖ λαβεῖν τὸ παυέϲθων καὶ ϲχηματίϲαι οἰκείωϲ τοῖϲ ἑξῆϲ, ἵν’ ᾖ·	ἐκ κοινός γάρ δέω λαμβάνω ὁ  καί     ,  εἰμί ·
47132	tlg2034.tlg015.1st1K-grc1	καὶ γὰρ καὶ αὐτοῖϲ ἄφαρ παυϲαμένοιϲ καὶ ταχέωϲ, πρὶν ἐλθεῖν τὸν Ὀδυϲϲέα, λώϊόν ἐϲτι·	καί γάρ καί  ἄφαρ  καί  , πρίν ἔρχομαι ὁ  , λωΐων  ·
47133	tlg2034.tlg015.1st1K-grc1	προείρηται γὰρ ἀλλὰ που ἤδη ἐγγὺϲ ἐὼν τοῖϲδεϲϲι φόνον καὶ κῆρα φυτεύει πάντεϲϲι( β 164- 66) τὸ δὲ ἄφαρ χεῖρεϲ ἀμ ύνειν εἰϲὶ καὶ ἡμῖν(Ν 814)ἐντὸϲ ὑπερβατῷ εἴρηται·	προαγορεύω γάρ ἀλλά που ἤδη  ὺϲ εἰμί  φόνος καί  φυτεύω  (   -  ) ὁ δέ ἄφαρ     καί  ( Ν  ) ἐντὸϲ  λέγω ·
47134	tlg2034.tlg015.1st1K-grc1	ἐπεὶ εἰϲὶ γὰρ καὶ ἡμῖν χεῖρεϲ ὥϲτ’ ἄφαρ ἀμύνειν.	ἐπεί  γάρ καί    ἄφαρ ἀμύνω .
47135	tlg2034.tlg015.1st1K-grc1	τὸ δὲ αἲ γὰρ δὴ Ὀ δυϲεύϲ τε καὶ ὁ κρα τερ ὸϲ Διομ ήδηϲ ὦδ’ ἄφαρ ἐκ Τρώων ἐλαϲαίατο μών υχαϲ ἵππ ουϲ(Η 536.	ὁ δέ αἴ2 γάρ δή   τε καί ὁ       ἄφαρ ἐκ      π  ( Η  .
47136	tlg2034.tlg015.1st1K-grc1	37) δῆλον οὐ τὸ ταχέωϲ.	) δῆλος οὐ ὁ  .
47137	tlg2034.tlg015.1st1K-grc1	ἀπὸ δὲ τοῦ ἄφαρ ἔοικεν ἐντὸϲ ϲυνηθείᾳ εἶναι τῶν Ἀλεξανδρέων τὸ λέγειν ἀφαρεὶ πεποίηκε, τὸ ἐϲπευϲμένωϲ καὶ τεθορυβημένυϲ.	ἀπό δέ ὁ ἄφαρ ἔοικα   εἰμί ὁ Ἀλεξανδρεύς ὁ λέγω  ποιέω , ὁ  καί  .
47138	tlg2034.tlg015.1st1K-grc1	Ὅμηροϲ δὲ ἀπὸ τοῦ ἄφαρ πεποίηκε τὸ ἀφάρτεροι, οἱ ταχύτεροι·	δέ ἀπό ὁ ἄφαρ ποιέω ὁ ἀφάρτερος , ὁ  ·
47139	tlg2034.tlg015.1st1K-grc1	τῶν δ’ἵπ π οι μὲν ἔαϲιν ἀφὰρτεροι(Ψ 311), ἤτοι ταχύτεροι.	ὁ  ἵ π   μέν   ( Ψ  ) , ἤτοι  .
47140	tlg2034.tlg015.1st1K-grc1	πολλάκιϲ δὲ ὁ ποιητὴϲ ἐντὸϲ ἄλλοιϲ μὲν τὸ πλῆρεϲ λέγει, ἐντὸϲ ἄλλοιϲ δὲ τὸ ἐλλιπέϲ, καὶ δεῖ ἀναπληροῦν μαθόνταϲ παρ’ αὐτοῦ τί ἦν τὸ λεῖπον, οἷον εἶπέ που·	δέ ὁ    μέν ὁ  λέγω ,   δέ ὁ  , καί δέω ἀναπληρόω  παρά αὐτός τι εἰμί ὁ λείπω , οἷος λέγω που ·
47141	tlg2034.tlg015.1st1K-grc1	ὡϲ δ’ αὕ τωϲ καὶ κεῖνο ἰδὼν ἐτέθή πεα θυμῷ, ὡϲ ϲὲ, γύναι, ἄγαμαί τε τέθη π ά τε δείδια δ’ αἰν ῶϲ( 166.	ὕ  καί ἐκεῖνος ὁράω    ῷ ,   , γυνή ,  τε    τε δείδω    (  .
47142	tlg2034.tlg015.1st1K-grc1	8).	) .
47143	tlg2034.tlg015.1st1K-grc1	λέγει οὖν ὡϲαύτωϲ, ὅπερ καὶ ἐντὸϲ τῇ ϲυνηθείᾳ λέγεται·	λέγω οὖν  , ὅς καί  ὁ  λέγω ·
47144	tlg2034.tlg015.1st1K-grc1	ὡϲαύτωϲ με ἀδικεῖϲ ὡϲ καὶ πολλάκιϲ.	καί  .
47145	tlg2034.tlg015.1st1K-grc1	καὶ ὅταν οὖν λέγῃ·	καί ὅταν οὖν λέγω ·
47146	tlg2034.tlg015.1st1K-grc1	α ὕτωϲ γὰρ ἐπέεϲϲ’ ἐριδαίνομεν(Β 342), λείπειν φήϲομεν τὸ ὡϲ, ἵν’ ᾖ·	γάρ  ἐριδαίνω ( Β  ) , λείπω  ὁ  ,  εἰμί ·
47147	tlg2034.tlg015.1st1K-grc1	ὡϲαύτωϲ γὰρ λόγοιϲ μόνοιϲ ἐριδαίνομεν, μηχανὴν δὲ εὑρεῖν, οὗ ἕνεκα ἐληλύθειμεν, οὐ δυνάμεθα.	γάρ   ἐριδαίνω , μηχανή δέ εὑρίσκω , οὗ ἕνεκα  , οὐ δύναμαι .
47148	tlg2034.tlg015.1st1K-grc1	ὅμοιον καὶ τὸ ἀλλ’ α ὕτωϲἀ λά λημαι ἀν’ εὐρυπυλὲϲ Ἄιδοϲ δῶ(Ψ 74), τουτέϲτιν ὡϲαύτωϲ ὡϲ κατῆλθον καὶ ἐξ ο κατῆλθον ὁμοίωϲ ἀλάλημαι.	ὅμοιος καί ὁ ἀλλά   ἀ   ἀνά ’    ῶ ( Ψ  ) ,    κατέρχομαι καί ἐκ  κατέρχομαι   .
47149	tlg2034.tlg015.1st1K-grc1	οὕτωϲ ἀκουϲόμεθα καὶ τὸ ο ὔπω μίν φαϲιν φαγέμεν καὶ πιέμεν α ὕτωϲ(π 143), ὡϲαύτωϲ καὶ ὁμοίωϲ.	καί ὁ   ω μιν   καί πίνω   ( π  ) ,  καί  .
47150	tlg2034.tlg015.1st1K-grc1	κτεν έει δέ με γυμινὸν ἐόντα α ὕτωϲ ὥϲτε γυναῖκα(X 124), ὡϲαύτωϲ ὡϲ γυναῖκα.	δέ   εἰμί    γυνή ( X  ) ,   γυνή .
47151	tlg2034.tlg015.1st1K-grc1	α ὕτ ωϲo ὔτε θεᾶϲ υἱὸϲ φίλοϲo ὔτε θεοῖο(Κ 50) ὡϲαύτωϲ οὔτε θεᾶϲ υἱὸϲ ἔρεξεν οὔτε θεοῖο.	o     o  θεός ( Κ  )  οὔτε   ἐρέσσω οὔτε θεός .
47152	tlg2034.tlg015.1st1K-grc1	ζητ.	.
47153	tlg2034.tlg015.1st1K-grc1	35.	.
47154	tlg2034.tlg015.1st1K-grc1	* Β f.	*   .
47155	tlg2034.tlg015.1st1K-grc1	322 ad ἀείκιζεΩ 22( id.	Ω  (  .
47156	tlg2034.tlg015.1st1K-grc1	Μosq.	.
47157	tlg2034.tlg015.1st1K-grc1	ibid.	.
47158	tlg2034.tlg015.1st1K-grc1	, Π).	,  .
47159	tlg2034.tlg015.1st1K-grc1	αἰκία δὲ οὐχ ἡ ὕβριϲ μόνον, ἀλλὰ καὶ τὸ αἶϲχοϲ, παρὰ τοῦ μὴ ἐοικέναι,ὃ δηλοῖ τὸ καθήκειν, ὥϲ φηϲιν δαίνυ δαῖτα γέρου ἐντὸϲ ϲιν·	αἰκία δέ οὐ ὁ  μόνος , ἀλλά καί ὁ  , παρά ὁ μή ἔοικα , ὃ δηλόω ὁ καθήκω ,   δαίνυμι δαίς    ·
47160	tlg2034.tlg015.1st1K-grc1	ἔοικέ τοι, ο ὔτι ἀεικέϲ(1 70), ὡϲ εἰ ἔλεγε·	ἔοικα τοι ,    ( 1  ) ,  εἰ λέγω ·
47161	tlg2034.tlg015.1st1K-grc1	πρέπει ϲοι καὶ καθήκει τοῦτο.	πρέπω  καί  οὗτος .
47162	tlg2034.tlg015.1st1K-grc1	ὅτι δὲ ἡ αἰκία καὶ ἐπὶ τοῦ αἴϲχουϲ δηλοῖ·	ὅτι2 δέ ὁ αἰκία καί ἐπί ὁ  δηλόω ·
47163	tlg2034.tlg015.1st1K-grc1	εἰπὼν γὰρ τοῖοδ’ Ἀπόλλων πᾶϲαν ἀεικίην ἄπεχε χροΐ(Ω 18), εἶτά φηϲιν αἶϲχοϲ ἄπειρον ἐξηγούμενοϲ τὴν ἀεικίαν·	λέγω γάρ ὁ δ’ Ἀπόλλων   ἀπέχω χρώς ( Ω  ) , εἶτα   ἤπειρος  ὁ  ·
47164	tlg2034.tlg015.1st1K-grc1	ἦ μέν μιν περὶ ϲῆμα ἑοῦ ἑτάροιο φίλοιο ἕλκει ἀκηδέϲτωϲ, οὐδέ μιν αἰϲχ ύνει(Ω 416— 18)·	ἦ μέν  περί  ἑός ἑταῖρος φίλος ἕλκω  , οὐδέ    ( Ω  —  ) ·
47165	tlg2034.tlg015.1st1K-grc1	κωφὴν γὰρ δὴ γαῖαν ἀεικίζει μενεαίνων(Ω 54), ὑβρίζει ἢ ἀεικίζει, ἐφ’ οἷϲ οὐκ ἄν’τιϲ εἴξειεν·	κωφός γάρ δή γῆ ἀεικίζω μενεαίνω ( Ω  ) , ὑβρίζω ἤ ἀεικίζω , ἐπί  οὐ  τιϲ  ·
47166	tlg2034.tlg015.1st1K-grc1	ἢ ἀνόμοιον ποιεῖ τῷ πρόϲθεν καὶ οὐκ ἐοικὸϲ ἑαυτῷ.	τίη ἀνόμοιος ποιέω τῷ  καί οὐ  ἑαυτοῦ .
47167	tlg2034.tlg015.1st1K-grc1	ὅθεν ἐπαγγελλόμενοϲ τὸ μὴ αίκίϲαι φηϲίν·	ὅθεν  ὁ μή   ·
47168	tlg2034.tlg015.1st1K-grc1	ἀ λλ’ ἐπεὶ ἄρ κέ ϲε ϲυλήϲω κλυτὰ τε ύχε᾿, Ἀλχιλλεῦ, νεκρὸν Ἀλχαιοῖϲιδ ώϲω πάλιν(Χ 258.	ἐπεί ἄρα ἄν   κλυτός τε  ,  , νεκρός  δ  πάλιν ( Χ  .
47169	tlg2034.tlg015.1st1K-grc1	9) οὐ γὰρ ἐγ ώϲ’ ἔκπαγλον ἀεικιῶ(X 256), πρὸϲ ὃ εἶπεν οἶον χωρὶϲ τοῦ ἀπεοικότα γενέϲθαι·	) οὐ γάρ   ϲ’ ἔκπαγλος  ῶ ( X  ) ,   λέγω οἶος  ὁ ἀπέοικα  ·
47170	tlg2034.tlg015.1st1K-grc1	δώϲω τὸν νεκρόν.	ὁ νεκρός .
47171	tlg2034.tlg015.1st1K-grc1	τὸ δὲ παρὰ τὸ καθῆκον ἀεικέλιον λέγει·	ὁ δέ παρά ὁ καθήκω ἀεικής λέγω ·
47172	tlg2034.tlg015.1st1K-grc1	δμωάϲ τε γυναἰκαϲ ῥυϲτά ζονταϲ ἀεικελίωϲ(π 108).	τε     ( π  ) .
47173	tlg2034.tlg015.1st1K-grc1	ῥυϲτάζειν δὲ τὸ ἕλκειν εἰϲ ὕβριν·	δέ ὁ ἕλκω  ὕβρις ·
