id	filename	tokens	lemmas
938890	tlg1724.tlg001.1st1K-grc1	ὡς δʼ οὐ καθʼ ἕκαστον μῆνα, δηλωτέον.	ὡς δέ οὐ  ἕκαστος μείς ,  .
938891	tlg1724.tlg001.1st1K-grc1	ἐπεὶ τοίνυν ἐπʼ εὐθείας τῶν φωτιζόντων αἱ ἀκτῖνες καὶ αἱ αὐγαὶ πίπτουσι καὶ παραπλησίως συνεχεῖς ταύ- ταις αἱ σκιαί, ὅταν μὲν ἴσον τό τε φωτίζον καὶ τὸ τὴν σκιὰν ἀποβάλλον, σφαιρικὰ δὲ ἄμφω, γίνεται ἡ δὲ σκιὰ κυλινδρικὴ καὶ εἰς ἄπειρον ἐκπίπτουσα.	ἐπεί τοίνυν  εὐθεῖα ὁ  ὁ ἀκτίς καί ὁ αὐγή πίπτω καί παραπλήσιος συνεχής  -  ὁ σκιά , ὅταν μέν ἴσος ὁ τε φωτίζω καί ὁ ὁ σκιά ἀποβάλλω ,  δέ ἄμφω , γίγνομαι ὁ δέ σκιά  καί εἰς ἤπειρος ἐκπίπτω .
938892	tlg1724.tlg001.1st1K-grc1	οἷον ἔστω φωτίζον μὲν τὸ αβ, φωτιζόμενον δὲ τὸ γδ, ἴσα δὲ ἀλλήλοις καὶ σφαιρικά·	οἷος εἰμί φωτίζω μέν ὁ  ,  δέ ὁ  , ἴσος δέ ἀλλήλων καί σφαιρικός ·
938893	tlg1724.tlg001.1st1K-grc1	δῆλον οὖν ὡς τῆς γε αγ ἀκτῖνος καὶ τῆς βδ ἐπʼ εὐθείας ἐκπιπτουσῶν, ἐπεὶ αἱ αβ γδ διάμετροι ἴσαι τέ εἰσιν ἀλλήλαις καὶ πρὸς ὀρθὰς ταῖς ἄγ βδζ ἐφαπτομέναις, παράλληλοι ἔσονται, καὶ αἱ γε δζ ἐπʼ ἄπειρον ἐκβαλλόμεναι οὐ συμπεσοῦνται·	δῆλος οὖν ὡς ὁ γε   καί ὁ   εὐθεῖα ἐκπίπτω , ἐπεί ὁ      εἰμί ἀλλήλων καί πρός ὀρθός ὁ ἀνά   , παράλληλος εἰμί , καί ὁ γε   ἤπειρος  οὐ  ·
938894	tlg1724.tlg001.1st1K-grc1	τοῦ δὲ τοιούτου πάντοθεν γινομένου δῆλον ὡς τῆς γδ σφαί- ρας ἡ σκιὰ κυλινδρικὴ τε ἔσται καὶ ἐπʼ ἄπειρον ἐκπί- πτουσα.	ὁ δέ τοιοῦτος πᾶς  δῆλος ὡς ὁ   -  ὁ σκιά  τε εἰμί καί ἐπί ἤπειρος  -  .
938895	tlg1724.tlg001.1st1K-grc1	ἐὰν μέντοι τὸ φωτίζον ἔλαττον ᾖ, οἷον τὸ ηθ, το δὲ φωτιζόμενον μεῖζον, οἷον τὸ κλ, ἡ κμλν〈 σκιὰ〉 τῷ μὲν σχήματι ἔσται καλαθοειδής, ἐπʼ ἄπειρον δὲ ὁμοίως ἐκπίπτουσα·	ἐάν  ὁ  ἐλάσσων εἰμί , οἷος ὁ  ,  δέ  μέγας , οἷος ὁ  , ὁ  〈  〉 τῷ μέν σχῆμα   , ἐπί ἤπειρος δέ ὅμοιος ἐκπίπτω ·
938896	tlg1724.tlg001.1st1K-grc1	ἐπεὶ γὰρ μείζων ἡ κλ διάμετρος τῆς ηθ, αἰ κμ λν ἀκτῖνες ἐπʼ ἄπειρον ἐκπίπτουσαι ἐν πλείονι ἀεὶ διαστάσει γενήσονται,〈 καὶ〉 τοῦτʼ ἔσται πανταχόθεν ὁμοίως.	ἐπεί γάρ μέγας ὁ  διάμετρος ὁ  , εἰ   ἀκτίς ἐπί ἤπειρος  ἐν  ἀεί διάστασις  , 〈 καί 〉  εἰμί πανταχόθεν ὅμοιος .
938897	tlg1724.tlg001.1st1K-grc1	ἐὰν δὲ ἀνάπαλιν τὸ μὲν φωτίζον μεῖζον, καθά- περ τὸ ξο, τὸ δὲ φωτιζόμενον〈 ἔλαττον〉, οἷον τὸ πρ, σφαιρικὰ δὲ ἄμφω, δῆλον ὅτι ἡ τοῦ πρ σκιά, τουτέστιν ἡ πρσ, κωνοειδὴς καὶ πεπερασμένη γενήσεται, τῶν ξπ ορ ἀκτίνων ἐπʼ εὐθείας ἐκβαλλομένων καὶ συμπιπτου- σῶν ἀλλήλαις κατὰ τὸ σ σημεῖον, ἐπειδὴ ἐλάττων ἐστὶν ἡ πρ διάμετρος τῆς ξο, καὶ τούτου γινομένου πανταχόθεν.	ἐάν δέ ἀνάπαλιν ὁ μέν φωτίζω μέγας , καθά - περ ὁ  , ὁ δέ  〈  〉 , οἷος ὁ  ,  δέ ἄμφω , δῆλος ὅτι2 ὁ ὁ  σκιά ,  ὁ  ,  καί περαίνω γίγνομαι , ὁ    ἐπί εὐθεῖα  καί  - σῶς  κατά ὁ  σημεῖον , ἐπεί ἐλάσσων εἰμί ὁ   ὁ  , καί οὗτος  πανταχόθεν .
938898	tlg1724.tlg001.1st1K-grc1	ἐπεὶ τοίνυν διὰ τῆς περὶ ἀποστημάτων καὶ μεγεθῶν πραγματείας ἡλίου καὶ σελήνης δείκνυσιν Ἵππαρχος τὸν μὲν ἥλιον σύνεγγυς χιλιοκτακοςιουδοηκονταπλασίονα τῆς γῆς, τὴν γῆν ἑπταεικοσαπλασίονα μάλιστα τῆς σελή- νης, πολὺ δὲ ὑψηλότερον τὸν ἥλιον τῆς σελήνης, δῆλον ὡς ἥ τε σκιὰ ἔσται τῆς γῆς κωνοειδὴς καὶ κατὰ τὴν κοινὴν διάμετρον τοῦ τε ἡλίου καὶ τῆς γῆς ἐμπίπτουσα, καὶ τὸ τῆς σελήνης μέγεθος κατὰ τὸ πλεῖστον ἔλαττον τοῦ πάχους τῆς ἀπὸ τῆς γῆς σκιᾶς.	ἐπεί τοίνυν διά ὁ περί ἀπόστημα καί  πραγματεία ἥλιος καί σελήνη δείκνυμι Ἵππαρχος ὁ μέν ἥλιος σύνεγγυς  ὁ γῆ , ὁ γῆ  μάλιστα ὁ  -  , πολύς δέ ὑψηλός ὁ ἥλιος ὁ σελήνη , δῆλος ὡς ὁ τε σκιά εἰμί ὁ γῆ  καί κατά ὁ κοινός  ὁ τε ἥλιος καί ὁ γῆ ἐμπίπτω , καί ὁ ὁ σελήνη μέγεθος κατά ὁ πλεῖστος  ὁ πάχος ὁ ἀπό ὁ γῆ σκιά .
938899	tlg1724.tlg001.1st1K-grc1	ἐπειδὰν κατὰ μὲν τὸν ἕτερον σύνδεσμον ἥλιος γένηται, κατὰ δὲ τὸν ἕτε- ρον σελήνη, καὶ ἐπὶ μιᾶς εὐθείας ὅ τε ἥλιος καὶ ἡ γῆ καὶ ἡ σκιὰ καὶ ἡ σελήνη καταστῇ, τότε ἀναγκαίως ἐμ- πίπτουσα εἰς τὴν σκιὰν τῆς γῆς ἡ σελήνη, διὰ τὸ ἐλάτ- των εἶναι αὐτῆς καὶ μηδὲν ἔχειν ἴδιον φῶς, ἀφανὴς καθίσταται καὶ λέγεται ἐκλείπειν.	ἐπεί κατά μέν ὁ ἕτερος σύνδεσμος ἥλιος γίγνομαι , κατά δέ ὁ  -  σελήνη , καί ἐπί  εὐθεῖα ὁ τε ἥλιος καί ὁ γῆ καί ὁ σκιά καί ὁ σελήνη καθίστημι , τότε ἀναγκαῖος  - πίπτω εἰς ὁ σκιά ὁ γῆ ὁ σελήνη , διά ὁ  -  εἰμί αὐτός καί  ἔχω ἴδιος φάος , ἀφανής καθίστημι καί λέγω ἐκλείπω .
938900	tlg1724.tlg001.1st1K-grc1	ἀλλʼ ἐπειδὰν μὲν ἀκριβῶς γένωνται κατὰ διάμετρον, ὥστε ἐπὶ τῆς αὐτῆς, ὡς φαμεν, εὐθείας καταστῆναι τό τε τοῦ ἡλίου κέντρον καὶ τὸ τῆς γῆς καὶ τὸ τῆς σελήνης, διὰ μέσου τοῦ σκιάσματος σελήνη ἰοῦσα ὅλη ἐκλείπει·	ἐπεί μέν ἀκριβής γίγνομαι κατά διάμετρος , ὥστε ἐπί ὁ αὐτός , ὡς φημί , εὐθεῖα καθίστημι ὁ τε ὁ ἥλιος κέντρον καί ὁ ὁ γῆ καί ὁ ὁ σελήνη , διά μέσης ὁ σκίασμα σελήνη εἶμι ὅλος ἐκλείπω ·
938901	tlg1724.tlg001.1st1K-grc1	ὅτε δὲ σύνεγγυς, μὴ μέντοι ἐπʼ εὐθείας, ἐνίοτε οὐχ ὅλη·	ὅτε δέ σύνεγγυς , μή  ἐπί εὐθεῖα , ἐνίοτε οὐ ὅλος ·
938902	tlg1724.tlg001.1st1K-grc1	τὰ μέντοι πλείω, μὴ κατὰ τοὺς συνδέσμους γινομένων τῶν σωμάτων τοῦ τε ἡλίου καὶ σελήνης ἐν ταῖς πανσελήνοις, ἡ μὲν σκιὰ τῆς γῆς καὶ οὕτως ἐπὶ μιᾶς εὐθείας ἔσται τῷ ἡλίῳ, ἡ δὲ σελήνη, βορειοτέρα τῆς σκιᾶς ἢ νοτιωτέρα παροῦσα καὶ κατʼ οὐδὲν εἰς αὐτὴν ἐμπίπτουσα, οὐδʼ ὅλως ἐκλείψει.	ὁ  πολύς , μή κατά ὁ   ὁ σῶμα ὁ τε ἥλιος καί σελήνη ἐν ὁ  , ὁ μέν  ὁ γῆ καί οὕτως ἐπί  εὐθεῖα εἰμί τῷ ἥλιος , ὁ δέ σελήνη ,  ὁ σκιά ἤ νότιος πάρειμι καί κατά οὐδείς εἰς αὐτός ἐμπίπτω , οὐδέ ὅλος ἐκλείπω .
938903	tlg1724.tlg001.1st1K-grc1	ταυτὶ μὲν ὁ Ἄδραστος.	οὗτος μέν ὁ Ἄδραστος .
938904	tlg1724.tlg001.1st1K-grc1	ὁ δὲ Δερκυλλίδης οὐδεμιᾷ μὲν οἰκείᾳ καὶ προσηκούσῃ τάξει περὶ τούτων ἀνέγρα- ψεν·	ὁ δέ   μέν οἰκεῖος καί προσήκω τάξις περί οὗτος  -  ·
938905	tlg1724.tlg001.1st1K-grc1	ἃ δὲ καὶ αὐτὸς ὑποδείκνυσιν ἐν τῷ περὶ τοῦ ἀτράκτου καὶ τῶν σφονδύλων τῶν ἐν τῇ Πολιτείᾳ παρὰ Πλάτωνι λεγομένων ἐστὶ τοιαῦτα.	ὅς δέ καί αὐτός ὑποδείκνυμι ἐν ὁ περί ὁ ἄτρακτος καί ὁ σφόνδυλος ὁ ἐν ὁ  παρά Πλάτων λέγω εἰμί τοιοῦτος .
938906	tlg1724.tlg001.1st1K-grc1	Εὔδημος ἱστορεῖ ἐν ταῖς Ἀστρολογίαις, ὅτι Οἰνο- πίδης εὗρε πρῶτος τὴν τοῦ ζῳδιακοῦ διάζωσιν καὶ τὴν τοῦ μεγάλου ἐνιαυτοῦ περίστασιν·	Εὔδημος ἱστορέω ἐν ὁ  , ὅτι2  -  εὑρίσκω πρῶτος ὁ ὁ ζῳδιακός  καί ὁ ὁ μέγας ἐνιαυτός περίστασις ·
938907	tlg1724.tlg001.1st1K-grc1	Θαλῆς δὲ ἡλίου ἔκλει- ψιν καὶ τὴν κατὰ τὰς τροπὰς αὐτοῦ περίοδον, ὡς οὐκ ἴση ἀεὶ συμβαίνει·	Θαλῆς δέ ἥλιος  -  καί ὁ κατά ὁ τροπή αὐτός περίοδος2 , ὡς οὐ ἴσος ἀεί συμβαίνω ·
938908	tlg1724.tlg001.1st1K-grc1	Ἀναξίμανδρος δὲ ὅτι ἐστὶν ἡ γῆ μετέωρος καὶ κινεῖται περὶ τὸ τοῦ κόσμου μέσον·	δέ ὅτι2 εἰμί ὁ γῆ μετέωρος καί κινέω περί ὁ ὁ κόσμος μέσος ·
938909	tlg1724.tlg001.1st1K-grc1	Ἀνα- ξιμένης δὲ ὅτι ἡ σελήνη ἐκ τοῦ ἡλίου ἔχει τὸ φῶς καὶ τίνα ἐκλείπει τρόπον.	-  δέ ὅτι2 ὁ σελήνη ἐκ ὁ ἥλιος ἔχω ὁ φάος καί τις ἐκλείπω τρόπος .
938910	tlg1724.tlg001.1st1K-grc1	οἱ δὲ λοιποὶ ἐπὶ ἐξευρημένοις τού- τοις ἐπεξεῦρον ἕτερα·	ὁ δέ λοιπός ἐπί   -   ἕτερος ·
938911	tlg1724.tlg001.1st1K-grc1	ὅτι οἱ ἀπλανεῖς κινοῦνται περὶ τὸν διὰ τῶν πόλων ἄξονα μένοντα, οἱ δὲ πλανώμενοι περὶ τὸν τοῦ ζῳδιακοῦ πρὸς ὀρθὰς ὄντα αὐτῷ ἄξονα, ἀπέχουσι δʼ ἀλλήλων ὅ τε τῶν ἀπλανῶν καὶ τῶν πλανω- μένων ἄξων πεντεκαιδεκαγώνου πλευρὰν ὅ ἐστι μοῖ- ραι κδʹ.	ὅτι2 ἕ ἀπλανής κινέω περί ὁ διά ὁ  ἄξων μένω , ὁ δέ πλανάω περί ὁ ὁ ζῳδιακός πρός ὀρθός εἰμί αὐτός  , ἀπέχω δέ ἀλλήλων ὁ τε ὁ ἀπλανής καί ὁ  - μένω ἄξων  πλευρά ὅς εἰμί  -   .
938912	tlg1724.tlg001.1st1K-grc1	ἐν δὲ τοῖς ἐφεξῆς φησιν·	ἐν δέ ὁ ἐφεξῆς φημί ·
938913	tlg1724.tlg001.1st1K-grc1	ὃν τρόπον ἐπὶ γεωμετρίᾳ καὶ μουσικῇ μὴ καταστησάμενον τὰς ὑποθέσεις ἀδύνα- τον τῶν μετὰ τὰς ἀρχὰς λόγων ἐξάπτεσθαι, κατὰ τὰ αὐτὰ καὶ ἐπὶ τῆς ἀστρολογίας προομολογεῖσθαι χρὴ τὰς ὑποθέσεις, ἐφʼ αἷς πρόεισιν ὁ λόγος ὁ περὶ τῆς τῶν πλανωμένων κινήσεως.	ὅς τρόπος ἐπί γεωμετρία καί μουσικός μή  ὁ ὑπόθεσις  -  ὁ μετά ὁ ἀρχή λόγος ἐξάπτω , κατά ὁ αὐτός καί ἐπί ὁ ἀστρολογία  χρή ὁ ὑπόθεσις ,  ὅς πρόειμι ὁ λόγος ὁ περί ὁ ὁ πλανάω κίνησις .
938914	tlg1724.tlg001.1st1K-grc1	πρὸ πάντων δέ, φησί, σχεδὸν τῶν περὶ τὰ μαθηματικὰ τὴν πραγματείαν ἐχόντων ἡ λῆψις τῶν ἀρχῶν ὡς ὁμολογουμένων ἐστί·	πρό πᾶς δέ , φημί , σχεδόν ὁ περί ὁ μαθηματικός ὁ πραγματεία ἔχω ὁ λῆψις ὁ  ὡς ὁμολογέω εἰμί ·
938915	tlg1724.tlg001.1st1K-grc1	πρῶτον μὲν ὡς ἔστιν ἡ τοῦ κόσμου σύστασις τεταγμένως ἐπὶ μιᾶς ἀρχῆς διεπομένη ὑφέστηκέ τε τὰ ὄντα καὶ φαινόμενα ταῦτα·	πρῶτος μέν ὡς εἰμί ὁ ὁ κόσμος σύστασις τάσσω ἐπί  ἀρχή   τε ὁ εἰμί καί φαίνω οὗτος ·
938916	tlg1724.tlg001.1st1K-grc1	διὸ μὴ δεῖν φάναι τὸν κόσμον τῆς ἡμετέρας ὄνψεως ἐκ τοῦ ἀπείρου, ἀλλὰ κατὰ περιγραφὴν εἶναι·	διό μή δέω φημί ὁ κόσμος ὁ ἡμέτερος  ἐκ ὁ  , ἀλλά κατά περιγραφή εἰμί ·
938917	tlg1724.tlg001.1st1K-grc1	δεύτερον δὲ ὡς οὐ σβέσει καὶ ἀνάψει τῶν θείων σωμά- των αἵ τε ἀνατολαὶ καὶ δύσεις·	δεύτερος δέ ὡς οὐ σβέννυμι καί ἀνάπτω ὁ θεῖος  -  ὁ τε  καί δύσις ·
938918	tlg1724.tlg001.1st1K-grc1	ἀλλὰ γὰρ εἰ μὴ ἀίδιος τούτων ἡ διαμονή, οὐκ ἂν ἡ ἐν τῷ παντὶ τάξις φυλα- χθείη·	ἀλλά γάρ εἰ μή ἀΐδιος οὗτος ὁ  , οὐ ἄν ὁ ἐν ὁ πᾶς τάξις  -  ·
938919	tlg1724.tlg001.1st1K-grc1	τρίτον ὡς οὐ πλείους οὐδὲ ἐλάττονες τῶν ζʹ οἱ πλανώμενοι·	τρίτος ὡς οὐ πολύς οὐδέ  ὁ  ὁ πλανάω ·
938920	tlg1724.tlg001.1st1K-grc1	καὶ τούτο δῆλον ἐκ μακρὰς τηρήσεως·	καί  δῆλος ἐκ μακρός τήρησις ·
938921	tlg1724.tlg001.1st1K-grc1	τέταρτον ἐπεὶ οὔτε πάντα τὰ ὄντα κινεῖσθαι εὔλογόν ἐστιν οὔτε πάντα μένειν, ἀλλὰ τὰ μὲν κινεῖσθαι, τὰ δὲ μένειν, ὁμολογεῖσθαι δεῖ, τίνα ἐν τῷ παντὶ μένειν χρὴ καὶ τίνα κινεῖσθαι.	τέταρτος  οὔτε πᾶς ὁ εἰμί κινέω  εἰμί οὔτε πᾶς μένω , ἀλλά ὁ μέν κινέω , ὁ δέ μένω , ὁμολογέω δέω , τις ἐν ὁ πᾶς μένω χρή καί τις κινέω .
938922	tlg1724.tlg001.1st1K-grc1	φησὶ δʼ ὡς γῆν μὲν χρη οἴεσθαι μένειν, ἑστίαν τοὺ θεῶν οἴκου κατὰ τὸν Πλάτωνα, τὰ δὲ πλανώμενα σὺν τῷ παντὶ περιέχοντι οὐρανῷ κι- νεῖσθαι·	φημί δέ ὡς γῆ μέν  οἴομαι μένω , ἑστία  θεός οἶκος κατά ὁ Πλάτων , ὁ δέ πλανάω σύν τῷ πᾶς περιέχω οὐρανός  - νέω3 ·
938923	tlg1724.tlg001.1st1K-grc1	τοὺς δὲ τὰ κινητὰ στήσαντας, τὰ δὲ ἀκίνητα φύσει καὶ ἕδρᾳ κινήσαντας ὡς παρὰ τὰς τῆς μαθηματι- κῆς ὑποθέσεις ἀποδιοπομπεῖται.	ὁ δέ ὁ κινητός ἵστημι , ὁ δέ ἀκίνητος φύσις καί ἕδρα κινέω ὡς παρά ὁ ὁ  -  ὑπόθεσις  .
938924	tlg1724.tlg001.1st1K-grc1	ἐν δὲ τούτοις φησὶ καὶ κατὰ μῆκος τοὺς πλανωμέ- νους κινεῖσθαι καὶ βάθος καὶ πλάτος τεταγμένως καὶ ὁμαλῶς καὶ ἐγκυκλίως,.	ἐν δέ οὗτος φημί καί κατά μῆκος ὁ  -  κινέω καί βάθος καί πλάτος τάσσω καί ὁμαλός καί  , .
