id	filename	tokens	lemmas
572557	tlg1765.tlg003.1st1K-grc1	περιιὼν δὲ τὰς Ἑλληνίδας πόλεις καὶ τὴν ἑαυτοῦ σοφίαν ἐπιδεικνύμενος, ἦλθε καὶ εἰς Δελφούς.	περίειμι2 δέ ὁ Ἑλληνίς πόλις καί ὁ ἑαυτοῦ σοφία ἐπιδείκνυμι , ἔρχομαι καί εἰς Δελφοί .
572558	tlg1765.tlg003.1st1K-grc1	οἱ δὲ Δελφοὶ διαλεγομένου μὲν ἠκροῶντο ἡδέως, τιμῆς δὲ καὶ θεραπείας εἰς αὐτὸν οὐδʼ ὁτι- οῦν ἔδρασαν.	ὁ δέ Δελφοί  μέν  ἡδύς , τιμή δέ καί θεραπεία εἰς αὐτός   -  δράω .
572559	tlg1765.tlg003.1st1K-grc1	ὃ δὲ πρὸς αὐτούς ὑπολαβών ἔφη·	ὁ δέ πρός αὐτός ὑπολαμβάνω φημί ·
572560	tlg1765.tlg003.1st1K-grc1	„ ἄνδρες Δελφοί, ἔπεισί μοι ξύλῳ ὑμᾶς εἰκάζειν τῷ ἐν θαλάσσῃ φερομένῳ·	„ ἀνήρ Δελφοί , ἔπειμι2  ξύλον  εἰκάζω τῷ ἐν θάλασσα φέρω ·
572561	tlg1765.tlg003.1st1K-grc1	κἀκεῖνο γὰρ ὁρῶντες ἐκ πολ- λοῦ διαστήματος ὑπὸ κυμάτων φερόμενον, πολλοῦ τινος ἄξιον εἶναι οἰόμεθα, ἐπειδὰν δʼ ἐγγυτάτω προσέλθῃ, εὐτελέστατον φαίνεται.	γάρ ὁράω ἐκ  -  διάστημα ὑπό κῦμα φέρω , πολύς  ἄξιος εἰμί οἴομαι , ἐπεί δέ  προσέρχομαι , εὐτελής φαίνω .
572562	tlg1765.tlg003.1st1K-grc1	κἀγὼ γοῦν πόρ- ρωθεν τῆς ὑμῶν πόλεως ὤν, ὥς τινας τῶν ἀξίων λόγου ὑμᾶς ἐθαύμαζον·	γοῦν  -  ὁ ὑμός πόλις εἰμί , ὡς  ὁ ἄξιος λόγος  θαυμάζω ·
572563	tlg1765.tlg003.1st1K-grc1	νυνὶ δʼ ἐλθὼν ὡς ὑμᾶς, πάντων ὡς εἰπεῖν ἀνθρώπων εὗρον ἀχρειοτέρους·	νυνί δέ ἔρχομαι ὡς  , πᾶς ὡς λέγω ἄνθρωπος εὑρίσκω  ·
572564	tlg1765.tlg003.1st1K-grc1	οὕτω πεπλάνημαι.	οὕτως πλανάω .
572565	tlg1765.tlg003.1st1K-grc1	“ ταῦτα ἀκούσαντες οἱ Δελφοὶ καὶ δείσαντες μήπως Αἴσωπος καὶ πρὸς τὰς ἄλλας πόλεις βαδίζων κακῶς αὐτούς λέγῃ, βουλὴν ἐβουλεύ- σαντο δόλῳ τὸν ἄνθρωπον ἀνελεῖν.	οὗτος ἀκούω ὁ Δελφοί καί δείδω  Αἴσωπος καί πρός ὁ ἄλλος πόλις βαδίζω κακός αὐτός λέγω , βουλή  -  δόλος ὁ ἄνθρωπος ἀναιρέω .
572566	tlg1765.tlg003.1st1K-grc1	καὶ δῆτα χρυσῆν φιάλην ἐκτοῦ παρ αὐτοῖς ἱεροῦ τοῦ Ἀπόλλωνος ἀνε- λόμενοι, λάθρα τοῖς Αἰσώπου κατέκρυψαν στρώμασι.	καί δῆτα χρύσεος φιάλη   αὐτός ἱερός ὁ Ἀπόλλων  -  ,  ὁ Αἴσωπος  στρῶμα .
572567	tlg1765.tlg003.1st1K-grc1	τοῦ δʼ Αἰσώπου τὰ ὐπ’ αὐτῶν ἀγνοοῦντος σκαιω- ρηθέντα, ἐξελθών ἐπορεύετο εἰς Φωκίδα.	ὁ δέ Αἴσωπος ὁ  αὐτός ἀγνοέω  -  , ἐξέρχομαι ἐφορεύω εἰς Φωκίς .
572568	tlg1765.tlg003.1st1K-grc1	οἱ Δελ- φοὶ δʼ ἐπιδραμόντες καὶ κατασχόντες αὐτόν, ἀνέ- κρινον ὡς ἱεροσυληκότα.	ἕ  -  δέ ἐπιτρέχω καί κατέχω αὐτός ,  -  ὡς  .
572569	tlg1765.tlg003.1st1K-grc1	τοῦ δʼ ἀρνουμένου μηδὲν πεπραχέναι τοιοῦτον, ἐκεῖνοι πρὸς βίαν τὰ στρώματα ἀναπτύξαντες τὴν χρυσῆν εὗρον φιάλην.	ὁ δέ   πράσσω  , ἐκεῖνος πρός βία ὁ στρῶμα ἀναπτύσσω ὁ χρύσεος  φιάλη .
572570	tlg1765.tlg003.1st1K-grc1	ἣν καὶ ἀναλαβόντες, τοῖς ἐν τῇ πόλει πᾶσιν ἐπεδείκνυσαν οὐ σὺν ὀλίγῳ θορύβῳ.	ὅς καί ἀναλαμβάνω , ὁ ἐν ὁ πόλις πᾶς ἐπιδείκνυμι οὐ σύν ὀλίγος  .
572571	tlg1765.tlg003.1st1K-grc1	ὁ μὲν οὖν Αἴσωπος τὴν ἐκείνων συννοήσας ἐπιβουλήν, ἐδεῖτο αὐτῶν ἀπολυ- θῆναι.	ὁ μέν οὖν Αἴσωπος ὁ ἐκεῖνος συννοέω ἐπιβουλή , δέω αὐτός  -  .
572572	tlg1765.tlg003.1st1K-grc1	οἳ δʼ οὐ μόνον οὐκ ἀπέλυσαν, ἀλλʼ ὡς ἱερο- συλήσαντα καὶ εἰς τὸ δεσμωτήριον ἐνέβαλον, θάνα- τον αὐτοῦ καταψηφισάμενοι.	ὁ δέ οὐ μόνος οὐ ἀπολύω , ἀλλά ὡς  - συλάω καί εἰς ὁ δεσμωτήριον ἐμβάλλω ,  -  αὐτός  .
572573	tlg1765.tlg003.1st1K-grc1	Αἴσωπος δὲ μηδεμιᾷ μηχανῇ τῆς πονηρὰς τῆσδε τύχης σωθῆναι δυνάμε- νος, ἑαυτὸν ἐπὶ τῆς εἰρκτῆς ἐθρήνει καθήμενος.	Αἴσωπος δέ μηδείς μηχανή ὁ  ὅδε τύχη σῴζω  -  , ἑαυτοῦ ἐπί ὁ    .
572574	tlg1765.tlg003.1st1K-grc1	τῶν συνήθων δέ τις αὐτῷ, Δημᾶς τοὔνομα, πρὸς αὐτὸν εἰσελθών καὶ ἰδών οὕτως ὀλοφυρόμενον, τὴν αἰτίαν τοῦ πάθους ἤρετο.	ὁ  δέ τις αὐτός ,  ὄνομα , πρός αὐτός εἰσέρχομαι καί ὁράω οὕτως  , ὁ αἰτία ὁ πάθος αἴρω .
572575	tlg1765.tlg003.1st1K-grc1	καὶ ὃς ἔφη„ γυνή τις προσφά- τως τὸν ἑαυτῆς ἄνδρα θάψασα, καθʼ ἡμέραν ἀπιοῦσα πρὸς τὸ μνημεῖον ἐθρήνει.	καί ὅς φημί „ γυνή τις  -  ὁ ἑαυτοῦ ἀνήρ  , κατά ἡμέρα ἄπειμι2 πρός ὁ μνημεῖον  .
572576	tlg1765.tlg003.1st1K-grc1	ἀροτριῶν δέ τις οὐ πόρρω τοῦ μνήματος, εἰς ἐπιθυμίαν ἧκε τῆς γυναικός.	δέ τις οὐ  ὁ μνῆμα , εἰς ἐπιθυμία ἵημι ὁ γυνή .
572577	tlg1765.tlg003.1st1K-grc1	καὶ καταλιπών τοὺς βόας, ἦλθε καὶ αὐτὸς πρὸς τὸ μνῆμα καὶ καθίσας συνεθρήνει τῇ γυναικί.	καί καταλείπω ὁ βοεύς , ἔρχομαι καί αὐτός πρός ὁ μνῆμα καί καθίζω  ὁ γυνή .
572578	tlg1765.tlg003.1st1K-grc1	τῆς δὲ πυθομέ- νης τί δήποτε καὶ αὐτὸς οὕτως ὀδύρεται,„ ὅτι κἀγώ“ φησίν,, εὐπρεπῆ γυναῖκα κατώρυξα.	ὁ δέ  -  τι  καί αὐτός οὕτως ὀδύρομαι , „ ὅτι2  “ φημί , , εὐπρεπής γυνή  .
572579	tlg1765.tlg003.1st1K-grc1	καὶ ἐπειδὰν κλαύσω, τῆς λύπης κουφίζομαι.	καί ἐπεί κλαίω , ὁ λύπη  .
572580	tlg1765.tlg003.1st1K-grc1	“ ἣ δέ·	“ ὁ δέ ·
572581	tlg1765.tlg003.1st1K-grc1	„ κἀμοὶ τοῦτʼ αὐτὸ προσγίνεται.	„   αὐτός  .
572582	tlg1765.tlg003.1st1K-grc1	κἀκεῖνος·	ἐκεῖνος ·
572583	tlg1765.tlg003.1st1K-grc1	„ εἰ τοίνυν τοῖς αὐτοῖς περιπεπτώκαμεν πάθεσι, τί δήποτε ἀλλήλοις μὴ σύνιμεν;	εἰ τοίνυν ὁ αὐτός  πάθος , τίς  ἀλλήλων μή σύνειμι2 ;
572584	tlg1765.tlg003.1st1K-grc1	ἐγώ τε γὰρ φιλήσω σὲ ὡς ἐκείνην, κἀμὲ σύ πάλιν ὡς τὸν σαυτῆς ἄνδρα.	τε γάρ φιλέω  ὡς ἐκεῖνος ,  σύ πάλιν ὡς ὁ σεαυτοῦ ἀνήρ .
572585	tlg1765.tlg003.1st1K-grc1	“ ταῦτα ἔπεισε τὴν γυναῖκα, καὶ δὴ συνῆλθον.	οὗτος πείθω ὁ γυνή , καί δή συνέρχομαι .
572586	tlg1765.tlg003.1st1K-grc1	ἐν τούτῳ δὲ κλέπτης ἐλθὼν καὶ τοὺς βόας λύσας ἀπήλασεν.	ἐν οὗτος δέ κλέπτης ἔρχομαι καί ὁ βοεύς λύω ἀπελαύνω .
572587	tlg1765.tlg003.1st1K-grc1	ὃ δʼ ἐπανελ- θὼν καὶ τοὺς βόας μὴ εὑρηκώς, κόπτεσθαί τε καὶ οἰμώζειν ἰσχυρῶς ἐνεστήσατο.	ὅς δέ  -  καί ὁ βοεύς μή εὑρίσκω , κόπτω τε καί οἰμώζω ἰσχυρός ἐνίστημι .
572588	tlg1765.tlg003.1st1K-grc1	ἐλθοῦσα δὲ καὶ ἡ γυνὴ καὶ ὀλοφυρόμενον εὑροῦσα, φησί·	ἔρχομαι δέ καί ὁ γυνή καί  εὑρίσκω , φημί ·
572589	tlg1765.tlg003.1st1K-grc1	,, πάλιν κλαίεις“;	, , πάλιν κλαίω “ ;
572590	tlg1765.tlg003.1st1K-grc1	κἀκεῖνος „ νῦν“ εἶπεν„ ἐπ’ ἀληθείας κλαίω“.	ἐκεῖνος  νῦν “ λέγω „ ἐπί ἀλήθεια κλαίω “ .
572591	tlg1765.tlg003.1st1K-grc1	κἀγὼ γοῦν πολλοὺς διαδρὰς κινδύνους, νῦν τῷ ὄντι θρηνῶ, λύσιν τοῦ κακοῦ μηδαμόθεν εὑρίσκων.	γοῦν πολύς διαδιδράσκω κίνδυνος , νῦν τῷ εἰμί θρηνέω , λύσις ὁ κακός μηδαμόθεν εὑρίσκω .
572592	tlg1765.tlg003.1st1K-grc1	“ μετὰ ταῦτα παρῆσαν καὶ οἱ Δελφοὶ καὶ ἐκβαλόντες αὐτὸν τῆς εἰρκτῆς εἷλκον βιαίως ἐπὶ τοῦ κρημνοῦ.	μετά οὗτος πάρειμι καί ὁ Δελφοί καί ἐκβάλλω αὐτός ὁ  ἕλκω βίαιος ἐπί ὁ  .
572593	tlg1765.tlg003.1st1K-grc1	ὃ δὲ πρὸς αὐτοὺς ἔλεγεν·	ὁ δέ πρός αὐτός λέγω ·
572594	tlg1765.tlg003.1st1K-grc1	„ ὅτε ἦν ὁμόφωνα τὰ ζῶα,μῦς βατράχῳ φιλιωθείς, εἰς δεῖπνον αὐτὸν ἐκάλεσε.	„ ὅτε εἰμί  ὁ  , μῦς βάτραχος  , εἰς δεῖπνον αὐτός καλέω .
572595	tlg1765.tlg003.1st1K-grc1	καὶ ἀγαγὼν εἰς ταμιεῖον πλουσίου, ἔνθα πλεῖστα τῶν ἐδωδίμων ἦν,„ εὐωχοῦ“ φησί„ φίλε βάτραχε“ μετὰ δὲ τὴν ἑστίασιν καὶ ὁ βάτραχος τὸν μῦν ἐπὶ τὴν οἰκείαν ἐκάλεσε δίαιταν.	καί ἄγω εἰς ταμιεῖον πλούσιος , ἔνθα πλεῖστος ὁ ἐδώδιμος εἰμί , „ εὐωχέω “ φημί „ φίλος  “ μετά δέ ὁ ἑστίασις καί ὁ  ὁ  ἐπί ὁ οἰκεῖος καλέω δίαιτα .
572596	tlg1765.tlg003.1st1K-grc1	„ ἀλλʼ ἵνα μὴ ἀποκάμῃς“ φησί,, νηχόμενος, μηρίνθῳ λεπτῇ τὸν σὸν πόδα τῷ ἐμαυτοῦ προσαρτήσω“.	„  ἵνα μή ἀποκάμνω “ φημί , , νήχω , μήρινθος λεπτός ὁ  πούς τῷ ἐμαυτοῦ  “ .
572597	tlg1765.tlg003.1st1K-grc1	καὶ τοῦτο πράξας, ἥλατο εἰς τὴν λίμνην.	καί οὗτος πράσσω , ἅλλομαι εἰς ὁ λίμνη .
572598	tlg1765.tlg003.1st1K-grc1	αὐτοῦ δὲ καταδύντος εἰς βάθος, ὁ μῦς ἀπεπνίγετο, καὶ θνήσκων εἶπεν·	αὐτός δέ καταδύω εἰς βάθος , ὁ μῦς  , καί ἀποθνῄσκω λέγω ·
572599	tlg1765.tlg003.1st1K-grc1	„ ἐγὼ μὲν ὑπὸ σοῦ θνήσκω·	μέν ὑπό  θνήσκω ·
572600	tlg1765.tlg003.1st1K-grc1	ἐκδικηθήσομαι δὲ ὑπὸ μείζονος.	δέ ὑπό μέγας .
572601	tlg1765.tlg003.1st1K-grc1	ἐπιπλέοντος τοίνυν τοῦ μυὸς ἐν τῇ λίμνῃ νεκροῦ, καταπτὰς ἀε- τός, τοῦτον ἀφήρπασε, σὺν αὐτῷ δὲ προσηρτημένον ὁμοῦ καὶ τὸν βάτραχον.	ἐπιπλέω τοίνυν ὁ μῦς ἐν ὁ λίμνη νεκρός ,   -  , οὗτος  , σύν αὐτός δέ προσαρτάω ὁμοῦ καί ὁ βάτραχος .
572602	tlg1765.tlg003.1st1K-grc1	καὶ οὕτως ἄμφω κατεθοι- νήσατο.	καί οὕτως ἄμφω  -  .
572603	tlg1765.tlg003.1st1K-grc1	κἀγὼ τοίνυν βίᾳ πρὸς ὑμῶν ἀποθνήσκων, ἕξω τὸν ἀμυνοῦντα.	τοίνυν βία πρός ὑμός ἀποθνῄσκω , ἔχω ὁ  .
572604	tlg1765.tlg003.1st1K-grc1	Βαβυλὼν γὰρ καὶ Ἑλλὰς πᾶσα τὸν ἐμὸν παρʼ ὑμῶν ἀπαιτήσουσι θάνατον.	Βαβυλών γάρ καί Ἑλλάς πᾶς ὁ  παρά ὑμός ἀπαιτέω θάνατος .
572605	tlg1765.tlg003.1st1K-grc1	“ οἱ μὲν οὖν Δελφοὶ οὐδʼ ὣς ἐφείδοντο τοῦ Αἰσώπου.	ὁ μέν οὖν Δελφοί οὐδέ  φείδομαι ὁ Αἴσωπος .
572606	tlg1765.tlg003.1st1K-grc1	ὃ δʼ ἐπὶ τὸ τοῦ Ἀπόλλωνος κατέφυγεν ἱερόν.	ὅς δέ ἐπί ὁ ὁ Ἀπόλλων καταφεύγω ἱερόν .
572607	tlg1765.tlg003.1st1K-grc1	οἳ δὲ κἀκεῖ- θεν ἀποσπάσαντες μετʼ ὀργῆς, ἐπὶ τὸν κρημνὸν αὖ- θις εἷλκον.	ὁ δέ ἐκεῖ -  ἀποσπάω μετά ὀργή , ἐπί ὁ κρημνός αὖ -  ἕλκω .
572608	tlg1765.tlg003.1st1K-grc1	ὃ δʼ ἀπαγόμενος ἔλεγεν·	ὅς δέ ἀπάγω λέγω ·
572609	tlg1765.tlg003.1st1K-grc1	,, ἀκούσατέ μου, Δελφοί·	, , ἀκούω  , Δελφοί ·
572610	tlg1765.tlg003.1st1K-grc1	λαγωὸς ὑπ’ ἀετοῦ διωκόμενος, πρὸς κοίτην κανθάρου κατέφυγε, δεόμενος ὑπ’ αὐτοῦ σωθῆναι.	ὑπό ἀετός διώκω , πρός  κάνθαρος καταφεύγω , δέω ὑπό αὐτός σῴζω .
572611	tlg1765.tlg003.1st1K-grc1	ὁ δὲ κάνθαρος ἠξίου τὸν ἀετὸν μὴ ἀνελεῖν τὸν ἱκέ- την, ὁρκίζων αὐτὸν καὶ κατὰ τοῦ μεγίστου Διός, ἦ μὴν μὴ καταφρονῆσοι τῆς μικρότητος αὐτοῦ.	ὁ δέ κάνθαρος ἀξιόω ὁ  μή ἀναιρέω ὁ  -  ,  αὐτός καί κατά ὁ μέγας Ζεύς , ἦ μήν μή  ὁ μικρότης αὐτός .
572612	tlg1765.tlg003.1st1K-grc1	ὃ δὲ μετʼ ὀργῆς τῇ πτέρυγι ῥαπίσας τὸν κάνθαρον, τὸν λαγωὸν ἁρπάσας κατέφαγεν.	ὁ δέ μετά ὀργή ὁ πτέρυξ ῥαπίζω ὁ κάνθαρος , ὁ λαγώς ἁρπάζω κατεσθίω .
572613	tlg1765.tlg003.1st1K-grc1	ὁ δὲ κάνθαρος τῷ τε ἀετῷ συναπέπτη, ὡς τὴν καλιὰν τούτου καταμαθεῖν.	ὁ δέ κάνθαρος τῷ τε   , ὡς ὁ  οὗτος καταμανθάνω .
572614	tlg1765.tlg003.1st1K-grc1	καὶ δὴ προσελθών, τὰ ὠὰ τούτου κατακυλίσας διέ- φθειρε.	καί δή προσέρχομαι , ὁ ᾠόν οὗτος   -  .
572615	tlg1765.tlg003.1st1K-grc1	τοῦ δὲ δεινὸν ποιησαμένου, εἴ τις τοῦτο τολμήσειε, κἀπὶ μετεωροτέρου τόπου τὸ δεύτερον νεοττοποιησαμένου, κἀκεῖ πάλιν ὁ κάνθαρος τὰ ἴσα τοῦτον διέθηκεν.	ὁ δέ δεινός ποιέω , εἰ τις οὗτος τολμάω , ἐπί  τόπος ὁ δεύτερος  , ἐκεῖ πάλιν ὁ κάνθαρος ὁ ἴσος οὗτος διατίθημι .
572616	tlg1765.tlg003.1st1K-grc1	ὁ δʼ ἀετὸς ἀμηχανήσας τοῖς ὅλοις, ἀναβὰς ἐπὶ τὸν Δία, τούτου γὰρ ἱερὸς εἶναι λέγεται, τοῖς αὐτοῦ γόνασι τὴν τρίτην γονὴν τῶν ὠῶν ἐπέ- θηκε, τῷ θεῷ ταῦτα παραθέμενος, καὶ ἱκετεύσας φυλάττειν.	ὁ δέ ἀετός ἀμηχανέω ὁ ὅλος , ἀναβαίνω ἐπί ὁ Ζεύς , οὗτος γάρ ἱερός εἰμί λέγω , ὁ αὐτός  ὁ τρίτος γονή ὁ   -  , τῷ θεός οὗτος  , καί ἱκετεύω φυλάσσω .
572617	tlg1765.tlg003.1st1K-grc1	ὁ κάνθαρος δὲ κόπρου σφαῖραν ποιήσας, καὶ ἀναβάς, ἐπὶ τοῦ κόλπου τοῦ Διὸς ταύτην καθῆ- κεν ὁ δὲ Ζεὺς ἀναστὰς ἐφʼ ᾧ τὴν ὄνθον ἀποτινά- ξασθαι, καὶ τὰ ὠὰ διέρριψεν ἐκλαθόμενος·	ὁ κάνθαρος δέ κόπρος σφαῖρα ποιέω , καί ἀναβαίνω , ἐπί ὁ κόλπος ὁ Ζεύς οὗτος  - ἄν ὁ δέ Ζεύς ἀνίστημι ἐπί ὅς ὁ   -  , καί ὁ ᾠόν διαρρίπτω ἐκλανθάνω ·
572618	tlg1765.tlg003.1st1K-grc1	ἃ καὶ συνετρίβη πεσόντα.	ὅς καί συντρίβω πίπτω .
572619	tlg1765.tlg003.1st1K-grc1	μαθὼν δὲ πρὸς τοῦ κανθάρου, ὅτι ταῦτʼ ἔδρασε τὸν ἀετὸν ἀμυνόμενος, οὐ γὰρ δὴ τὸν κάνθαρον ἐκεῖνος μόνον ἠδίκησεν, ἀλλὰ καὶ τὸν Δία αὐτὸν ἠσέβησε, πρὸς τὸν ἀετὸν εἶπεν ἐλθόντα, κάνθαρον εἶναι τὸν λυποῦντα, καὶ δὴ καὶ δικαίως λυπεῖν.	μανθάνω δέ πρός ὁ κάνθαρος , ὅτι2  δράω ὁ ἀετός ἀμύνω , οὐ γάρ δή ὁ κάνθαρος ἐκεῖνος μόνος ἀδικέω , ἀλλά καί ὁ Ζεύς αὐτός ἀσεβέω , πρός ὁ ἀετός λέγω ἔρχομαι , κάνθαρος εἰμί ὁ λυπέω , καί δή καί δίκαιος λυπέω .
