id	filename	tokens	lemmas
942427	tlg0018.tlg019.opp-grc1	πόλιν γὰρ θεοῦ καθ’ ἕνα μὲν τρόπον τὸν κόσμον καλεῖ, ὃς ὅλον τὸν κρατῆρα τοῦ θείου πόματος δεξάμενος <ἠκρατί> <ἠκρατί>σατο καὶ γανωθεὶς ἀναφαιρέτου καὶ εἰς ἅπαντα τὸν ἐπὶ τὸν αἰῶνα εὐφροσύνης ἐπέλαχε, καθ’ ἕτερον δὲ τὴν ψυχὴν τοῦ σοφοῦ, ᾗ λέγεται καὶ ἐμπεριπατεῖν ὁ θεὸς ὡς ἐν πόλει·	πόλις γάρ θεός κατά  μέν τρόπος ὁ κόσμος καλέω , ὅς ὅλος ὁ κρατήρ ὁ θεῖος  δέχομαι   καί   καί εἰς ἅπας ὁ ἐπί ὁ αἰών εὐφροσύνη  , κατά ἕτερος δέ ὁ ψυχή ὁ  , ὅς λέγω καί ἐμπεριπατέω ὁ  ὡς ἐν πόλις ·
942428	tlg0018.tlg019.opp-grc1	,, περιπατήσω” γάρ φησιν„ ἐν ὑμῖν, καὶ ἔσομαι ἐν θεός“( Lev.	, ,  ” γάρ φημί „ ἐν σύ , καί  ἐν θεός “ (  .
942429	tlg0018.tlg019.opp-grc1	26, 12).	,  ) .
942430	tlg0018.tlg019.opp-grc1	καὶ ψυχῇδ’ εὐδαίμονι τὸ ἱερώτατον ἔκπωμα προτεινούσῃ τὸν ἑαυτῆς λογισμὸν τίς ἐπιχεῖ τοὺς ἱεροὺς κυάθους τῆς πρὸς ἀλήθειαν εὐφροσύνης, ὅτι μὴ(Lev.	καί ψυχή δ’  ὁ  ἔκπωμα  ὁ ἑαυτοῦ λογισμός τις  ὁ ἱερός κύαθος ὁ πρός ἀλήθεια εὐφροσύνη , ὅτι2 μή ( Lev .
942431	tlg0018.tlg019.opp-grc1	26, 36) οἰνοχόος τοὐ θεοῦ καὶ συμποσίαρχος λόγος, οὐ διαφέρων τοῦ πόματος, ἀλλ’ αὐτὸς ἄκρατος ὤν, τὸ γάνωμα, τὸ ἥδυσμα, ἡ ἀνάχυσις, ἡ εὐθυμία, τὸ χαρᾶς, τὸ εὐφροσύνης ἀμβρόσιον, ἵνα καὶ αὐτοὶ ποιητικοῖς ὀνόμασι χρησώμεθα, φάρμακον;	,  ) οἰνοχόος  θεός καί συμποσίαρχος λόγος , οὐ διαφέρω ὁ  , ἀλλά αὐτός ἄκρατος εἰμί , ὁ  , ὁ ἥδυσμα , ὁ ἀνάχυσις , ὁ εὐθυμία , ὁ χαρά , ὁ εὐφροσύνη ἀμβρόσιος , ἵνα καί αὐτός ποιητικός ὄνομα  , φάρμακον ;
942432	tlg0018.tlg019.opp-grc1	ἡ δὲ θεοῦ πόλις ὑπὸ Ἑβραίων Ἱερουσαλὴμ καλεῖται, ἧς μεταληφθὲν τοὔνομα ὅρασίς ἐστιν εἰρήνης.	ὁ δέ θεός πόλις ὑπό   καλέω , ὅς  ὄνομα  εἰμί εἰρήνη .
942433	tlg0018.tlg019.opp-grc1	ὥστε μὴ ζήτει τὴν τοῦ ὄντος πόλιν ἐν κλίμασι γῆς— οὐ γὰρ ἐκ ξύλων ἢ λίθων δεδημιούργηται—, ἀλλ’ ἐν ψυχῇ ἀπολέμῳ καὶ ὀξυδορκούσῃ <τέλος> προτεθειμένῃ τὸν θεωρητικὸν καὶ εἰρηναῖον βίον.	ὡς μή ζητέω ὁ ὁ εἰμί πόλις ἐν κλίμα γῆ — οὐ γάρ ἐκ ξύλον ἤ λίθος  — , ἀλλά ἐν ψυχή  καί    ὁ θεωρητικός καί εἰρηναῖος βίος .
942434	tlg0018.tlg019.opp-grc1	ἐπεὶ καὶ τίνα σεμνότερον καὶ ἁγιώτερον εὕροι τις ἄν οἶκον ἐν τοῖς οὖσι θεῷ ἢ φιλοθεάμονα διάνοιαν, πάνθ’ ὁρᾶν ἐπειγομένην καὶ μηδὲ ὄναρ στάσεως ἢ ταραχῆς ἐφιεμένην;	ἐπεί καί  σεμνός καί ἅγιος εὑρίσκω τις ἄν οἶκος ἐν ὁ εἰμί θεός τίη  διάνοια ,  ὁράω ἐπείγω καί μηδέ ὄναρ στάσις ἤ ταραχή  ;
942435	tlg0018.tlg019.opp-grc1	ὑπηχεῖ δέ μοι πάλιν τὸ εἰωθὸς ἀφανῶς ἐνομιλεῖν ἀόρατον ἀόρατον καί φησιν·	ὑπηχέω δέ  πάλιν ὁ  ἀφανής  ἀόρατος ἀόρατος καί φημί ·
942436	tlg0018.tlg019.opp-grc1	ὼ οὗτος, ἔοικας ἀνεπιστήμων εἶναι καὶ μεγάλου καὶ περιμαχήτου πράγματος, ὅπερ ἀφθόνως — πολλά γὰρ καὶ ἄλλα εὐκαίρως ὑφηγησάμην— ἀναδιδάξω.	οὗτος , ἔοικα ἀνεπιστήμων εἰμί καί μέγας καί περιμάχητος πρᾶγμα , ὅς ἄφθονος  πολύς γάρ καί  εὔκαιρος  —  .
942437	tlg0018.tlg019.opp-grc1	ἴσθι δή, <ὦ> γενναῖε, ὅτι θεὸς μόνος ἡ ἀψευδεστάτη καὶ πρὸς ἀλήθειάν ἐστιν εἰρήνη, ἡ δὲ γενητὴ καὶ φθαρτὴ οὐσία πᾶσα συνεχὴς πόλεμος.	οἶδα δή ,  γενναῖος , ὅτι2  μόνος ὁ  καί πρός ἀλήθεια εἰμί εἰρήνη , ὁ δέ  καί  οὐσία πᾶς συνεχής πόλεμος .
942438	tlg0018.tlg019.opp-grc1	καὶ γὰρ ὁ μὲν θεὸς ἑκούσιον, ἀνάγκη δὲ ἡ οὐσία·	καί γάρ ὁ μέν  ἑκούσιος , ἀνάγκη δέ ὁ οὐσία ·
942439	tlg0018.tlg019.opp-grc1	ὃς ὅν οὖν ἰσχύσῃ πόλεμον μὲν καὶ ἀνάγκην καὶ γένεσιν καὶ φθορὰν καταλιπεῖν, αὐτομολῆσαι δὲ πρὸς τὸ ἀγένητον, πρὸς τὸ ἄφθαρτον, πρὸς τὸ ἑκούσιον, πρὸς εἰρήνην, λέγοιτ’ ἄν ἐνδίκως ἐνδιαίτημα καὶ πόλις εἶναι θεοῦ.	ὅς ὅς οὖν ἰσχύω πόλεμος μέν καί ἀνάγκη καί γένεσις καί φθορά καταλείπω , αὐτομολέω δέ πρός ὁ ἀγένητος , πρός ὁ ἄφθαρτος , πρός ὁ ἑκούσιος , πρός εἰρήνη ,  ἄν ἔνδικος ἐνδιαίτημα καί πόλις εἰμί θεός .
942440	tlg0018.tlg019.opp-grc1	μηδὲν οὖν διαφερέτω σοι ἢ ὅρασιν εἰρήνης ἢ ὅρασιν θεοῦ τὸ αὐτὸ ὑποκείμενον ὀνομάζειν, ὅτι δὲ τῶν πολυωνύμων τοῦ ὄντος δυνάμεων οὐ θιασώτης μόνον, ἀλλὰ καὶ ἔξαρχός ἐστιν εἰρήνης.	οὖν διαφέρω  τίη  εἰρήνη τίη  θεός ὁ αὐτός  ὀνομάζω , ὅτι2 δέ ὁ  ὁ εἰμί δύναμις οὐ θιασώτης μόνος , ἀλλά καί  εἰμί εἰρήνη .
942441	tlg0018.tlg019.opp-grc1	καὶ Ἀβραὰμ μέντοι τῷ σοφῷ δώσειν φησὶ κλῆρον γῆς„ ἀπὸ τοῦ ποταμοῦ <Αἰγύπτου ἕως τοῦ ποταμοῦ> τοῦ( Gen.	καί   τῷ σοφός δίδωμι φημί κλῆρος γῆ „ ἀπό ὁ ποταμός  ἕως ὁ  ὁ (  .
942442	tlg0018.tlg019.opp-grc1	15, 18 ), οὐ χώρας ἀποτομὴν μᾶλλον ἢ τὴν περὶ αὐτοὺς ἡμᾶς ἀμείνω μοῖραν.	,   , οὐ χώρα ἀποτομή μᾶλλον ἤ ὁ περί αὐτός ἐγώ ἀμείνων μοῖρα .
942443	tlg0018.tlg019.opp-grc1	Αἰγύπτου μὲν γὰρ ἀπεικάζεται πότμῳ τὸ ἡμέτερον σῶμα καὶ τὰ ἐν αὐτῷ καὶ δι’ αὐτοῦ ἐγγινόμενα πάθη, τῷ δὲ Εὐφράτῃ <ψυχὴ> καὶ τὰ φίλα ταύτῃ.	Αἴγυπτος μέν γάρ  πότμος ὁ ἡμέτερος σῶμα καί ὁ ἐν αὐτός καί διά αὐτός  πάθος , τῷ δέ Εὐφράτης  καί ὁ φίλος οὗτος .
942444	tlg0018.tlg019.opp-grc1	δόγμα δὴ τίθεται βιωφελέστατον καὶ συνεκτικώτατον, ὅτι 6 σπουδαῖος κλῆρον ἔλαχε ψυχὴν καὶ τὰς ψυχῆς ἀρετάς, ὥσπερ 6 φαῦλος ἔμπαλιν σῶμα καὶ τὰς σώματος καὶ διὰ σώματος κακίας.	δόγμα δή τίθημι  καί  , ὅτι2  σπουδαῖος κλῆρος λαγχάνω ψυχή καί ὁ   , ὥσπερ  φαῦλος ἔμπαλιν σῶμα καί ὁ σῶμα καί διά σῶμα κακία .
942445	tlg0018.tlg019.opp-grc1	τὸ δὲ ἀπὸ 660 δηλοῖ, ἓν μὲν τὸ σὺν ἐκείνῳ ἀφ’ οὗ λέγεται, ἕτερον δὲ <τὸ> χωρὶς αὐτοῦ.	ὁ δέ ἀπό  δηλόω ,  μέν ὁ σύν ἐκεῖνος ἀπό οὗ λέγω , ἕτερος δέ  χωρίς αὐτός .
942446	tlg0018.tlg019.opp-grc1	ὅταν μὲν λέγωμεν ἀπὸ πρωίας ἄχρις ἑσπέρας <ὥρας> εἶναι δώδεκα καὶ νεομηνίας ἄχρι τριακάδος ἡμέρας τριάκοντα, συγκατατάττομεν τήν τε πρώτην ὥραν καὶ τὴν νεομηνίαν·	ὅταν μέν λέγω ἀπό  ἄχρι ἑσπέρα  εἰμί δώδεκα καί νεομηνία ἄχρι τριακάς ἡμέρα  ,  ὁ τε πρῶτος ὥρα2 καί ὁ  ·
942447	tlg0018.tlg019.opp-grc1	ὅταν τις ἀπὸ τῆς πόλεως φῇ τὸν ἀγρὸν ἀπέχειν σταδίους τρεῖς ἢ τέτταρας, δίχα τῆς πόλεως δήπου τῇσίν.	ὅταν τις ἀπό ὁ πόλις φημί ὁ ἀγρός ἀπέχω στάδιος  ἤ τέσσαρες , δίχα ὁ πόλις  ὁ .
942448	tlg0018.tlg019.opp-grc1	ὥστε καὶ νῦν τὸ„ ἀπὸ τοῦ ποταμοῦ Αἰγύπτου“ νομιστέον τὸ χωρὶς ἐκείνου παραλαμβάνεσθαι·	ὥστε καί νῦν ὁ „ ἀπό ὁ ποταμός Αἴγυπτος “ νομίζω ὁ χωρίς ἐκεῖνος παραλαμβάνω ·
942449	tlg0018.tlg019.opp-grc1	βούλεται γὰρ διοικίσας ἡμᾶς τῶν σωματικῶν, ἅπερ ἐν ῥύσει καὶ φθορᾷ φθειρομένῃ καὶ φθειρούσῃ θεωρεῖται, κλῆρον ψυχῆς λαβεῖν μετὰ τῶν ἀφθάρτων καὶ ἀφθαρσίας ἀξίων ἀρετῶν.	βούλομαι γάρ  ἐγώ ὁ σωματικός , ὅς ἐν ῥύσις καί φθορά  καί  θεωρέω , κλῆρος ψυχή λαμβάνω μετά ὁ ἄφθαρτος καί ἀφθαρσία ἄξιος  .
942450	tlg0018.tlg019.opp-grc1	οὕτω μέντοι τὸ εἰκάσθαι ποταμῷ λόγον ἐπαινετὸν ἰχνηλατοῦντες εὑρήκαμεν.	οὕτως  ὁ  ποταμός λόγος ἐπαινετός  εὑρίσκω .
942451	tlg0018.tlg019.opp-grc1	6 δὲ ψεκτὸς αὐτὸς ἄρα ἦν ὁ Αἰγύπτιος ποταμός, ἀνάγωγός τις καὶ ἀμαθής, ὡς ἔπος εἰπεῖν, ἄψυχος λόγος·	δέ ψεκτός αὐτός ἄρα εἰμί ὁ Αἰγύπτιος ποταμός ,  τις καί ἀμαθής , ὡς ἔπος λέγω , ἄψυχος λόγος ·
942452	tlg0018.tlg019.opp-grc1	οὗ χάριν καὶ εἰς αἷμα μεταβάλλει( Exod.	οὗ χάρις καί εἰς αἷμα μεταβάλλω (  .
942453	tlg0018.tlg019.opp-grc1	7, 20), τρέφειν οὐ δυνάμενος— ὁ γὰρ ἀπαιδευσίας λόγος οὐ πότιμος— καὶ εὐτοκεῖ μέντοι βατράχοις( Exod.	,  ) , τρέφω οὐ  — ὁ γάρ  λόγος οὐ πότιμος — καί    (  .
942454	tlg0018.tlg019.opp-grc1	8, 6) ἀναίμοις καὶ ἀψύχοις, καινὸν καὶ τραχὺν ἦχον, ἄλγημα ἀκοῆς, ἀπηχοῦσι.	,  ) ἄναιμος καί  , καινός καί τραχύς ἦχος , ἄλγημα ἀκοή ,  .
942455	tlg0018.tlg019.opp-grc1	λέγεται δέ, ὅτι καὶ οἱ ἐν αὐτῷ πάντες ἰχθύες ἐφθάρησαν( Exod.	λέγω δέ , ὅτι2 καί ὁ ἐν αὐτός πᾶς ἰχθύς  (  .
942456	tlg0018.tlg019.opp-grc1	7, 21), οἳ συμβολικῶς εἰσι τὰ νοήματα·	,  ) , ὁ συμβολικός εἰμί ὁ νόημα ·
942457	tlg0018.tlg019.opp-grc1	ταῦτα γὰρ ἐννήχεται καὶ ἐγγίνεται ὡς ἐν ποταμῷ τῷ λόγῳ, ζῴοις ἐοικότα καὶ ψυχοῦντα αὐτόν·	οὗτος γάρ  καί ἐγγίγνομαι ὡς ἐν ποταμός ὁ λόγος ,  ἔοικα καί  αὐτός ·
942458	tlg0018.tlg019.opp-grc1	ἐν δὲ ἀπαιδεύτῳ λόγῳ τέθνηκε τὰ ἐνθυμήματα·	ἐν δέ ἀπαίδευτος λόγος ἀποθνῄσκω ὁ ἐνθύμημα ·
942459	tlg0018.tlg019.opp-grc1	συνετὸν γὰρ οὐδὲν ἔστιν εὑρεῖν, ἀλλὰ κολῳῶν τινας ἀκόσμους καὶ ἀμετροεπεῖς, ὡς εἶπέ τις, φωνάς.	συνετός γάρ οὐδείς εἰμί εὑρίσκω , ἀλλά  τις ἄκοσμος καί  , ὡς λέγω τις , φωνή .
942460	tlg0018.tlg019.opp-grc1	Περὶ μὲν δὴ τούτων ἅλις.	μέν δή οὗτος ἅλις .
942461	tlg0018.tlg019.opp-grc1	ἐπεὶ δὲ οὐ μόνον στάσιν καὶ ποταμόν, ἀλλὰ καὶ χείλη ποταμοῦ φαντασιωθῆναι ὁμολογεῖ φάσκων·	ἐπεί δέ οὐ μόνος στάσις καί ποταμός , ἀλλά καί  ποταμός  ὁμολογέω φάσκω ·
942462	tlg0018.tlg019.opp-grc1	„ ᾤμην ἑστάναι παρὰ τὸ χέλλος τοῦ ποταμοῦ“( Gen.	„ οἴομαι ἵστημι παρά ὁ  ὁ ποταμός “ (  .
942463	tlg0018.tlg019.opp-grc1	41, 17), ἀναγκαῖον ἂν εἴη καὶ περὶ χείλους τὰ καίρια ὑπομνῆσαι.	,  ) , ἀναγκαῖος ἄν εἰμί καί περί χεῖλος ὁ καίριος ὑπομιμνήσκω .
942464	tlg0018.tlg019.opp-grc1	φαίνεται τοίνυν ἕνεκα δυεῖν τῶν ἀναγκαιοτάτων ἡ φύσις χέῃ ζῴοις καὶ μάλιστα ἀνθρώποις ἁρμόσασθαι·	φαίνω τοίνυν ἕνεκα  ὁ ἀναγκαῖος ὁ φύσις   καί μάλιστα ἄνθρωπος ἁρμόζω ·
942465	tlg0018.tlg019.opp-grc1	ἑνὸς μὲν ἡσυχίας— ἔρυμα γὰρ ταῦτα καὶ φραγμὸς ὀχυρώτατος φωνῆς—, ἑτέρου δὲ ἑρμηνείας·	μέν ἡσυχία — ἔρυμα γάρ οὗτος καί  ὀχυρός φωνή — , ἕτερος δέ ἑρμηνεία ·
942466	tlg0018.tlg019.opp-grc1	διὰ γὰρ τούτων τὸ τῶν λόγων νᾶμα φέρεται·	διά γάρ οὗτος ὁ ὁ λόγος νᾶμα φέρω ·
942467	tlg0018.tlg019.opp-grc1	συναχθέντων μὲν γὰρ ἐπέχεται, φέρεσθαιδ’ ἀμήχανον μὴ διαστάντων.	συνάγω μέν γάρ  , φέρω δ’ ἀμήχανος μή διΐστημι .
942468	tlg0018.tlg019.opp-grc1	ἐκ δὲ τούτου γυμνάζει καὶ συγκροτεῖ πρὸς ἄμφω, τὸ λέγειν καὶ ἡσυχάζειν, ἑκατέρου τὸν ἁρμόττοντα καιρὸν παραφυλάττοντας οἷον ἀκοῆς ἄξιόν τι λέγεται;	ἐκ δέ οὗτος γυμνάζω καί συγκροτέω πρός ἄμφω , ὁ λέγω καί ἡσυχάζω , ἑκάτερος ὁ ἁρμόζω καιρός παραφυλάσσω οἷος ἀκοή ἄξιος  λέγω ;
942469	tlg0018.tlg019.opp-grc1	πρόσεχε μηδὲν ἐναντιούμενος ἐν ἡσυχίᾳ κατὰ τὸ Μωυσέως παράγγελμα, τὸ „ σιώπα καὶ ἄκουε“( Deut.	προσέχω   ἐν ἡσυχία κατά ὁ Μωυσῆς παράγγελμα , ὁ   καί ἀκούω “ (  .
942470	tlg0018.tlg019.opp-grc1	27, 9).	,  ) .
942471	tlg0018.tlg019.opp-grc1	τῶν γὰρ εἰς τὰς ἐριστικὰς γνωσιμαχίας ἀφικνουμένων οὐδ’ ἄν εἷς κυρίως οὔτε λέγειν οὔτ’ ἀκούειν νομισθείη, τῷ δὲ μέλλοντι πρὸς ἀλήθειαν*** ὠφέλιμον.	ὁ γάρ εἰς ὁ    οὐδέ ἄν  κύριος οὔτε λέγω  ἀκούω νομίζω , τῷ δέ μέλλω πρός ἀλήθεια * * * ὠφέλιμος .
942472	tlg0018.tlg019.opp-grc1	πάλιν ὅταν ἴδῃς ἐν τοῖς τοῦ βίου πολέμοις καὶ κακοῖς τὴν ἵλεω τοῦ θεοῦ χεῖρα καὶ δύναμιν ὑπερέχουσαν καὶ προασπίζουσαν, ἠρέμησον·	πάλιν ὅταν ὁράω ἐν ὁ ὁ βίος πόλεμος καί κακός ὁ  ὁ θεός χείρ καί δύναμις ὑπερέχω καί  ,  ·
942473	tlg0018.tlg019.opp-grc1	οὐ γὰρ δεῖται συμμαχίας ὁ βοηθὸς οὗτος.	οὐ γάρ δέω συμμαχία ὁ βοηθός οὗτος .
942474	tlg0018.tlg019.opp-grc1	ἔστι δὲ καὶ τούτου δεῖγμα τὸ ἐν ταῖς ἱεραῖς ἀναγραφαῖς κατακείμενον, τὸ „ κύριος πολεμήσει ὑπὲρ ὑμῶν, καὶ ὑμεῖς σιγήσεσθε“( Exod.	εἰμί δέ καί οὗτος δεῖγμα ὁ ἐν ὁ ἱεραί ἀναγραφή  , ὁ  κύριος2 πολεμέω ὑπέρ ὑμός , καί σύ  “ (  .
942475	tlg0018.tlg019.opp-grc1	14, 14).	,  ) .
942476	tlg0018.tlg019.opp-grc1	ἐάν γε μὴν ἵδῃς τὰ γνήσια ἔγγονα καὶ πρωτότοκα Αἰγύπτου φθειρόμενα( Exod.	ἐάν γε μήν  ὁ γνήσιος  καί  Αἴγυπτος φθείρω (  .
