id	filename	tokens	lemmas
1112536	tlg4034.tlg003.opp-grc1	δεῖ δὲ ὑποστίζειν εἰς τὸ αὖθις ἐν τούτῳ τὸ βάρος ὑπολαμβάνειν, εἶτα ἐπάγειν τὸ δῆλον ὡς ἀναγκαῖον ἐκ τοῦ κεκάμφθαι τὸ σκέλος καὶ τὰ ἑξῆς.	δέω δέ  εἰς ὁ αὖθις ἐν οὗτος ὁ βάρος ὑπολαμβάνω ,  ἐπάγω ὁ δῆλος ὡς ἀναγκαῖον ἐκ ὁ κάμπτω ὁ σκέλος καί ὁ ἑξῆς .
1112537	tlg4034.tlg003.opp-grc1	ἡ δὲ διάνοια τῶν λεγομένων τοιαύτη τις ἄν εἴη ἐπεὶ ὡς δέδεικται ὅσα ποιεῖται κατὰ φύσιν διὰ σκελῶν τὴν κατὰ τόπον μεταβολήν, τὸ μὲν βάρος ἐν τῷ ἑστῶτι ἢ τοῖς ἑστῶσι πίπτει, ὁ δὲ προβαίνων καὶ ἡγούμενος ποὺς κοῦφός ἐστιν, ἐπὰν δὲ προβῇ, αὖθις εἰς τοῦτον πίπτει, ἐπεὶ οὖν οὕτως ἡ συνεχὴς πορεία γίνεται, δῆλον ὅτι ἀναγκαῖόν ἐστιν, ὡς δέδεικται, κάμπτειν τὸν ἑστῶτα πόδα αὖθίς τε εὐθὺ γίνεσθαι μένοντος τοῦ τε κτὰ τὸν 46 προωσθέντα πόδα σημείου καὶ τῆς κνήμης, τουτέστι μένοντος τοῦ προωσθέντος ποδός᾿.	ὁ δέ διάνοια ὁ λέγω τοιοῦτος τις ἄν εἰμί ἐπεί ὡς δείκνυμι  ποιέω κατά φύσις διά σκέλος ὁ κατά τόπος μεταβολή , ὁ μέν βάρος ἐν τῷ ἵστημι τίη ὁ  πίπτω , ὁ δέ προβαίνω καί    εἰμί , ἐπεί δέ  , αὖθις εἰς οὗτος πίπτω , ἐπεί οὖν οὕτως ὁ συνεχής πορεία γίγνομαι , δῆλος ὅτι2 ἀναγκαῖος εἰμί , ὡς δείκνυμι , κάμπτω ὁ ἵστημι πούς  τε εὐθύς γίγνομαι μένω ὁ τε  ὁ   πούς σημεῖον καί ὁ κνήμη ,  μένω ὁ   .
1112538	tlg4034.tlg003.opp-grc1	τοῦτο δέ, φησί, τουτέστι τὸ παρὰ μέρος θάτερον μὲν μένειν, θάτερον δὲ προβαίνειν, τοῦτό τε συμβαίνει καὶ ἅμα τούτω καὶ τὸ προβαίνειν τὸ ζῷον.	οὗτος δέ , φημί ,  ὁ παρά μέρος ἕτερος μέν μένω , ἕτερος δέ προβαίνω ,  τε συμβαίνω καί ἅμα οὗτος καί ὁ προβαίνω ὁ ζῷον .
1112539	tlg4034.tlg003.opp-grc1	εἰ δὲ ταῦθ’ οὕτως ἔχει, εἰς μὲν τὸ ἔμπροσθεν ἔχον τὴν καμπήν, τουτέστιν εἰς τὴν κυρτὴν περιφέρειάν κάμπτοντα τοὺς προσθίους πόδας τὰ τετράποδα καὶ ὁ ἄνθρωπος τοὺς ἑαυτοῦ, δυνατὸν τὴν πορείαν γίνεσθαι, εἰς τοὔπισθεν δὲ ἀδύνατον.	εἰ δέ  οὕτως ἔχω , εἰς μέν ὁ ἔμπροσθεν ἔχω ὁ καμπή ,  εἰς ὁ   κάμπτω ὁ πρόσθιος πούς ὁ τετράποδος καί ὁ ἄνθρωπος ὁ ἑαυτοῦ , δυνατός ὁ πορεία γίγνομαι , εἰς πιπίσκω δέ ἀδύνατος .
1112540	tlg4034.tlg003.opp-grc1	καὶ τὴν αἰτίαν τοῦ ἀδυνάτου ἀσαφῶς καὶ περινενοημένως ἐπήγαγεν εἰπὼν οὕτω μὲν γὰρ προενεχθέντος τοῦ σώματος ἔκτασις ἔσται τοῦ σκέλους, ἐκείνως δ’ ἀνενεχθέντος.	καί ὁ αἰτία ὁ  ἀσαφής καί  ἐπάγω λέγω οὕτως μέν γάρ  ὁ σῶμα ἔκτασις εἰμί ὁ σκέλος ,   ἀναφέρω .
1112541	tlg4034.tlg003.opp-grc1	νεχθέντος.	.
1112542	tlg4034.tlg003.opp-grc1	λέγει δὲ προενεχθὲν καὶ ὅλως προένεξιν τὴν εἰς τὸ πρόσω πορείαν, ἣν καὶ πεφύκασι κινεῖσθαι τὰ ζῷα( πάντα γὰρ πλὴν τοῦ καρκίνου εἰς τὸ πρόσω πέφυκε κινεῖσθαι) ἀνενεχθὲν δὲ καὶ ἀνένεξιν τὴν εἰς τὸ ὄπισθεν, ἣν οὐδὲν κατὰ φύσιν κινεῖται.	λέγω δέ  καί ὅλος  ὁ εἰς ὁ πρόσω πορεία , ὅς καί φύω κινέω ὁ ζῷον ( πᾶς γάρ πλήν ὁ καρκίνος εἰς ὁ πρόσω φύω κινέω )  δέ καί  ὁ εἰς ὁ ὄπισθεν , ὅς  κατά φύσις κινέω .
1112543	tlg4034.tlg003.opp-grc1	εἴη δ’ ἂν τὸ λεγόμενον διὰ τοῦ οὕτω μὲν γὰρ| προενεχθέντος τοῦ σώματος ἔκτασις ἔσται τοῦ σκέλους καὶ διὰ τοῦ ἑξῆς, οἶμαι, τοιοῦτον·	εἰμί  ἄν ὁ λέγω διά ὁ οὕτως μέν γάρ |  ὁ σῶμα ἔκτασις εἰμί ὁ σκέλος καί διά ὁ ἑξῆς , οἴομαι , τοιοῦτος ·
1112544	tlg4034.tlg003.opp-grc1	οὕτω μὲν γάρ, τουτέστι πρὸς τὴν κυρτὴν περιφέρειαν κάμπτοντος τοῦ σκέλους, ὅταν προάγηται καὶ εἰς τὸ πρόσω βαίνῃ τὸ τοῦ ζῴου σῶμα, δυνατὸν ἔκτασιν γίνεσθαι τοῦ σκέλους, ὥστ’ ἐπὶ τὴν εἰς τὸ πρόσω βάδισιν συμβάλλεται ἡ τοιαύτη τῶν σκελῶν κάμψις·	οὕτως μέν γάρ ,  πρός ὁ   κάμπτω ὁ σκέλος , ὅταν  καί εἰς ὁ πρόσω βαίνω ὁ ὁ ζῷον σῶμα , δυνατός ἔκτασις γίγνομαι ὁ σκέλος ,  ἐπί ὁ εἰς ὁ πρόσω βάδισις συμβάλλω ὁ τοιοῦτος ὁ   ·
1112545	tlg4034.tlg003.opp-grc1	ἐκείνως δ’ ἀνενεχθέντος, τουτέστιν εἰ δὲ εἰς τὸ ὄπισθεν ἢν ἡ κατὰ φύσιν βάδισις, συνεβάλλετο ἄν ἡμῖν ἐκείνως ἤτοι εἰς τὸ κοῖλον καμπτόντων·	ἐκεῖνος  ἀναφέρω , τουτέστι εἰ δέ εἰς ὁ ὄπισθεν ἐάν ὁ κατά φύσις βάδισις , συμβάλλω ἄν   ἤτοι εἰς ὁ κοῖλος  ·
1112546	tlg4034.tlg003.opp-grc1	ἐντὸς γὰρ πρὸς τῇ κοιλίᾳ τῆς κάμψεως καὶ οἱονεὶ διπλώσεως τοῦ σκέλους γινομένης συνέβαινεν ἂν εἰς τοὔπισθεν ὠθεῖσθαι τὸ σῶμα.	ἐντός γάρ πρός ὁ κοιλία ὁ κάμψις καί   ὁ σκέλος  συμβαίνω ἄν εἰς ὄπισθεν ὠθέω ὁ σῶμα .
1112547	tlg4034.tlg003.opp-grc1	ὅτι δὲ εἰ μὴ οὕτως ἐκάμπτοντο ἡμῶν τε καὶ τῶν τετραπόδων οἱ πρόσθιοι, οὐκ ἂν ἦν ἔκτασις τοῦ σκέλους, δῆλον ἂν γένοιτο ὧδε.	ὅτι2 δέ εἰ μή οὕτως κάμπτω ἐγώ τε καί ὁ τετράπους ὁ πρόσθιος , οὐ ἄν εἰμί ἔκτασις ὁ σκέλος , δῆλος ἄν γίγνομαι ὧδε .
1112548	tlg4034.tlg003.opp-grc1	ἔστω δὴ ὁ Σωκράτης βαδίζων καὶ προβεβηκότα, εἰ τύχῃ, ἔχων τὸν δεξιὸν πόδα, ἀποβεβηκότα δὲ καὶ φέροντα τὸ βάρος τὸν ἀριστερόν.	εἰμί δή ὁ Σωκράτης βαδίζω καί προβαίνω , εἰ τυγχάνω , ἔχω ὁ δεξιός πούς , ἀποβαίνω δέ καί φέρω ὁ βάρος ὁ ἀριστερός .
1112549	tlg4034.tlg003.opp-grc1	ἀνάγκη οὖν, εἰ μέλλοι προβῆναι ὁ ἀριστερός, πρότερον ἐξ ἴσου γενέσθαι καὶ συνοδεῦσαι 30 τῷ δεξιῷ καὶ οὕτω προβῆναι.	ἀνάγκη οὖν , εἰ μέλλω προβαίνω ὁ ἀριστερός , πρότερος ἐκ ἴσος γίγνομαι καί συνοδεύω  τῷ  καί οὕτως προβαίνω .
1112550	tlg4034.tlg003.opp-grc1	ὡς γὰρ ἡ σελήνη οὐ προβαίνει οὐδὲ διέρχεται τὸν ἥλιον, εἰ μὴ συνοδεύσῃ αὐτῷ, οὕτως οὐδὲ τὸν ἀριστερὸν πόδα οἷόν τε προβῆναι καὶ ἔμπροσθεν γενέσθαι τοῦ δεξιοῦ, εἰ μὴ σύνοδος αὐτῶ γένηται.	ὡς γάρ ὁ σελήνη οὐ προβαίνω οὐδέ διέρχομαι ὁ ἥλιος , εἰ μή  αὐτός , οὕτως οὐδέ ὁ ἀριστερός πούς  τε προβαίνω καί ἔμπροσθεν γίγνομαι ὁ  , εἰ μή   γίγνομαι .
1112551	tlg4034.tlg003.opp-grc1	εἰ δὲ τοῦτο, μέχρις ἐκείνου ἦν ἂν ἡ τοῦ ἀριστεροῦ ποδὸς κίνησις, μέχρις ἂν συνώδευκε τῷ δεξιῷ περαιτέρω δὲ οὐδαμῶς·	εἰ δέ οὗτος , μέχρι ἐκεῖνος εἰμί ἄν ὁ ὁ ἀριστερός πούς κίνησις , μέχρι ἄν  τῷ δεξιός  δέ οὐδαμῶς ·
1112552	tlg4034.tlg003.opp-grc1	οὐ γὰρ ἄν εἴ τοῦτον τὸ γόνυ ὄπισθεν ὂν ὡς τὸ τῶν ὀρνίθων( ἀνάγκη γὰρ ὄπισθεν εἶναι τὸ γόνυ ὡς καὶ ἐπὶ τῶν ὀρνίθων, εἰ ἔμελλεν εἰς τὸ κοῖλον κάμπτεσθαι) οὐκ ἄν οὖν εἴα τοῦτον τὸ γόνυ περαιτέρω ἐκτείνεσθαι·	οὐ γάρ ἄν εἰ οὗτος ὁ γόνυ ὄπισθεν εἰμί ὡς ὁ ὁ ὄρνις ( ἀνάγκη γάρ ὄπισθεν εἰμί ὁ γόνυ ὡς καί ἐπί ὁ ὄρνις , εἰ μέλλω εἰς ὁ κοῖλος κάμπτω )  ἄν οὖν ἐάω οὗτος ὁ γόνυ  ἐκτείνω ·
1112553	tlg4034.tlg003.opp-grc1	συνεῖχε εἶχε γὰρ ἄν αὐτὸν ἡ τοῦ γόνατος ἁρμογὴ καὶ ἐνεπόδιζεν.	συνέχω ἔχω γάρ ἄν αὐτός ὁ ὁ γόνυ  καί  .
1112554	tlg4034.tlg003.opp-grc1	δι’ ἣνδ’ αἰτίαν οἱ ὄρνιθες καίπερ ὄπισθεν ἔχοντες τὸ γόνυ δύνανται ἐπὶ πλέον ἐκτείνειν τὸν πόδα, μετ’ ὀλίγον αὐτὸς ἐρεῖ.	διά ὅς δ’ αἰτία ὁ ὄρνις καίπερ ὄπισθεν ἔχω ὁ γόνυ δύναμαι ἐπί πλέως ἐκτείνω ὁ πούς , μετά ὀλίγος αὐτός λέγω .
1112555	tlg4034.tlg003.opp-grc1	καὶ ἐπεὶ ἡ πρόβασις γίνεται ἐπὶ τῶν ἀνθρώπων ἐπὶ πολὺ ἐκτεινομένου τοῦ ποδὸς εἰς τοὔμπροσθεν, τότε δὲ τοῦτο γενέσθαι οὐκ ἠδύνατο, οὐδὲ βάδισις ἄν ἐγίνετο ἢ κἄν ἐγίνετο πάνυ βραδεῖα διὰ τὸ καὶ τὴν πρόβασιν τοῦ ποδὸς βραχυτάτην γενέσθαι συμβαίνειν.	καί ἐπεί ὁ πρόβασις γίγνομαι ἐπί ὁ ἄνθρωπος ἐπί πολύς  ὁ πούς εἰς ἔμπροσθεν , τότε δέ οὗτος γίγνομαι οὐ δύναμαι , οὐδέ βάδισις ἄν γίγνομαι τίη ἐάν γίγνομαι πάνυ  διά ὁ καί ὁ πρόβασις ὁ πούς βραχύς γίγνομαι συμβαίνω .
1112556	tlg4034.tlg003.opp-grc1	ἔτι, φησίν, εἰς τὸ ὄπισθεν, λέγων ὄπισθεν τὴν κοίλην περιφέρειαν, γινομένης τῆς καμπῆς δύο ἂν ἅμα καὶ ἐναντίας ἐκινεῖτο τὸ σκέλος κινήσεις·	ἔτι , φημί , εἰς ὁ ὄπισθεν , λέγω ὄπισθεν ὁ κοῖλος περιφέρεια ,  ὁ καμπή γε ἄν ἅμα καί ἐναντίος κινέω ὁ σκέλος κινέω ·
1112557	tlg4034.tlg003.opp-grc1	οὐκ εἰκὸς δέ, ἵνα μὴ λέγωμεν ἀδύνατον, τὸ αὐτὸ καὶ ἓν ἅμα τὰς ἐναντίας κινεῖσθαι κινήσεις.	οὐ ἔοικα δέ , ἵνα μή λέγω ἀδύνατος , ὁ αὐτός καί  ἅμα ὁ  κινέω κίνησις .
1112558	tlg4034.tlg003.opp-grc1	ἔσχατον δὲ μηροῦ λέγει τὸ γόνυ.	ἔσχατος δέ μηρός λέγω ὁ γόνυ .
1112559	tlg4034.tlg003.opp-grc1	δύο δ’ ἄν ἅμα καὶ ἐναντίας ἐκινεῖτο τὸ σκέλος κινήσεις οὕτω·	γε  ἄν ἅμα καί ἐναντίος κινέω ὁ σκέλος κινέω οὕτως ·
1112560	tlg4034.tlg003.opp-grc1	τὸ μὲν γὰρ ἀπὸ τοῦ ἰσχίου ἄχρι τοῦ γόνατος, ὃ μηρὸς καλεῖται, ἐκάμπτετο ἂν καὶ ἐκινεῖτο ὄπισθεν πρὸς τὴν ὀσφύν( ἀνάγκη γὰρ ἐκεῖσε ἐκκλίνειν τὸν μηρὸν τῆς καμπῆς ἐπὶ τὸ κοῖλον γινομένης), τὸ δὲ ἀπὸ τοῦ γόνατος ἄχρι τῶν σφυρῶν, ἃ δὴ σφυρὰ καταχρώμενοι ἀστραγάλους καλοῦμεν, εἰς τὸ ἔμπροσθεν.	ὁ μέν γάρ ἀπό ὁ ἰσχίον ἄχρι ὁ γόνυ , ὁ μηρός καλέω , κάμπτω ἐάν καί κινέω ὄπισθεν πρός ὁ ὀσφύς ( ἀνάγκη γάρ ἐκεῖσε ἐκκλίνω ὁ μηρός ὁ καμπή ἐπί ὁ κοῖλος  ) , ὁ δέ ἀπό ὁ γόνυ ἄχρι ὁ  , ὅς δή σφυρόν   καλέω , εἰς ὁ ἔμπροσθεν .
1112561	tlg4034.tlg003.opp-grc1	ὥστε συνέβαινε τῷ μὲν ἡμίσει τοῦ παντὸς κώλῳ ἤτοι τῷ μηρῷ ὄπισθεν κινεῖσθαι, τῷ δὲ λοιπῷ ἤτοι τῇ κνήμῃ ἔμπροσθεν.	ὡς συμβαίνω τῷ μέν  ὁ πᾶς  ἤτοι ὁ μηρός ὄπισθεν κινέω , τῷ δέ   ὁ κνήμη ἔμπροσθεν .
1112562	tlg4034.tlg003.opp-grc1	ἐναντίον δὲ τὸ ἔμπροσθεν τῷ ὄπισθεν, ὥστε καὶ αἱ τοιαῦται κινήσεις.	ἐναντίος δέ ὁ ἔμπροσθεν τῷ ὄπισθεν , ὥστε καί ὁ τοιοῦτος κίνησις .
1112563	tlg4034.tlg003.opp-grc1	οὔσης δὲ τῆς καμπῆς ἐπὶ τὸ ἔμπροσθεν καὶ τὴν κυρτὴν περιφέρειαν, τῇ μιᾷ κινήσει τῇ εἰς τὸ ἔμπροσθεν ἡ κατὰ τόπον γίνεται μεταβολή·	εἰμί δέ ὁ καμπή ἐπί ὁ ἔμπροσθεν καί ὁ   , ὁ  κίνησις ὁ εἰς ὁ ἔμπροσθεν ὁ κατά τόπος γίγνομαι μεταβολή ·
1112564	tlg4034.tlg003.opp-grc1	καὶ γὰρ καὶ ὁ μηρὸς καὶ ἡ κνήμη ἐπὶ τὸ ἔμπροσθεν κινοῦνται.	καί γάρ καί ὁ μηρός καί ὁ κνήμη ἐπί ὁ ἔμπροσθεν κινέω .
1112565	tlg4034.tlg003.opp-grc1	ἀλλ’ ὁ μὲν ἄνθρωπος διὰ ταῦτα εἰς τὸ ἔμπροσθεν καὶ κυρτὸν τοὺς πόδας κάμπτει, τοὺς δὲ βραχίονας ὑπεναντίως( εἰς τὸ κοῖλον γάρ), καὶ τοῦτο εὐλόγως·	ἀλλά ὁ μέν ἄνθρωπος διά οὗτος εἰς ὁ ἔμπροσθεν καί κυρτός ὁ πούς κάμπτω , ὁ δέ βραχίων ὑπεναντίος ( εἰς ὁ κοῖλος γάρ ) , καί οὗτος εὔλογος ·
1112566	tlg4034.tlg003.opp-grc1	ἄχρηστοι γὰρ ἂν ἦσαν καμπτόμενοι εἰς τοὐναντίον.	ἄχρηστος γάρ ἄν εἰμί  εἰς ἐναντίος .
1112567	tlg4034.tlg003.opp-grc1	πῶς γὰρ ἂν ἠδύναντο προσάγειν τῷ στόματι τὴν τροφὴν εἰς τοὐναντίον καμπτόμενοι;	πῶς γάρ ἄν  προσάγω τῷ στόμα ὁ τροφή εἰς ἐναντίος  ;
1112568	tlg4034.tlg003.opp-grc1	τὰ δὲ τετράποδα καὶ ζῳοτόκα( τὰ γὰρ τετράποδα καὶ ᾠοτόκα οὐχ οὕτω κάμπτουσι) τὰ δὴ τετράποδα καὶ ζῳοτόκα κάμπτει τοὺς προσθίους πόδας ἐπὶ τὸ κυρτὸν διὰ τὰς προειρημένας καὶ ἐπὶ τοῦ ἀνθρώπου αἰτίας.	ὁ δέ  καί  ( ὁ γάρ  καί  οὐ οὕτως  ) ὁ δή  καί  κάμπτω ὁ πρόσθιος πούς ἐπί ὁ κυρτός διά ὁ προαγορεύω καί ἐπί ὁ  αἰτία .
1112569	tlg4034.tlg003.opp-grc1	ἄλλως τε οὕτω μὲν κάμπτοντα δύνανται ἐπὶ πολὺ μετεωρίζειν τε καὶ ἐκτείνειν τοὺς πόδας, ἐναντίως δὲ κάμπτοντα μικρὸν ἂν ἐμετεώριζον αὐτοὺς ἀπὸ τῆς γῆς·	ἄλλος τε οὕτως μέν κάμπτω δύναμαι ἐπί πολύς μετεωρίζω τε καί ἐκτείνω ὁ πούς , ἐναντίος δέ κάμπτω μικρός ἐάν μετεωρίζω αὐτός ἀπό ὁ γῆ ·
1112570	tlg4034.tlg003.opp-grc1	ἅμα γὰρ τῷ ἆραι μικρὸν ἀπὸ τῆς γῆς τὸν πόδα, διὰ τὸ δύο συμβαίνειν αὐτὸν κινεῖσθαι κινήσεις καὶ ἐναντίας, ὡς ἐπὶ τοῦ ἀνθρώπου εἴπομεν, ὅ τε μηρὸς ἅπας καὶ τὸ ἀπὸ τοῦ γόνατος ἄχρι τῆς ὁπλῆς ὑπὸ τὴν γαστέρα ἄν ἔπιπτεν.	ἅμα γάρ τῷ αἴρω μικρός ἀπό ὁ γῆ ὁ πούς , διά ὁ γε συμβαίνω αὐτός κινέω κινέω καί ἐναντίος , ὡς ἐπί ὁ ἄνθρωπος λέγω , ὁ τε μηρός ἅπας καί ὁ ἀπό ὁ γόνυ ἄχρι ὁ ὁπλή ὑπό ὁ γαστήρ ἄν πίπτω .
