id	filename	tokens	lemmas
1252741	tlg0085.tlg005.perseus-grc2	αὐχεῖς εἶναι τόδε τοὔργον ἐμόν;	αὐχέω εἰμί ὅδε ἔργον ἐμός ;
1252742	tlg0085.tlg005.perseus-grc2	μηδʼ ἐπιλεχθῇς Ἀγαμεμνονίαν εἶναί μʼ ἄλοχον.	μηδέ ἐπιλέγω Ἀγαμεμνόνιος εἰμί  ἄλοχος .
1252743	tlg0085.tlg005.perseus-grc2	φανταζόμενος δὲ γυναικὶ νεκροῦ τοῦδʼ ὁ παλαιὸς δριμὺς ἀλάστωρ Ἀτρέως χαλεποῦ θοινατῆρος τόνδʼ ἀπέτεισεν, τέλεον νεαροῖς ἐπιθύσας.	φαντάζω δέ γυνή νεκρός ὅδε ὁ παλαιός δριμύς ἀλάστωρ Ἀτρεύς χαλεπός θοινατήρ ὅδε ἀποτίνω , τέλειος νεαρός ἐπιθύω .
1252744	tlg0085.tlg005.perseus-grc2	Χορός ὡς μὲν ἀναίτιος εἶ τοῦδε φόνου τίς ὁ μαρτυρήσων;	ὡς μέν ἀναίτιος εἶμι ὅδε φόνος τις ὁ μαρτυρέω ;
1252745	tlg0085.tlg005.perseus-grc2	πῶς πῶς;	πῶς πῶς ;
1252746	tlg0085.tlg005.perseus-grc2	πατρόθεν δὲ συλλή- πτωρ γένοιτʼ ἂν ἀλάστωρ.	πατήρ δέ  -   ἄν ἀλάστωρ .
1252747	tlg0085.tlg005.perseus-grc2	βιάζεται δʼ ὁμοσπόροις ἐπιρροαῖσιν αἱμάτων μέλας Ἄρης, ὅποι δίκαν προβαίνων πάχνᾳ κουροβόρῳ παρέξει.	βιάζω δέ ὁμόσπορος ἐπιρροή αἷμα μέλας Ἄρης , ὅποι δίκη προβαίνω πάχνη κουροβόρος παραξέω .
1252748	tlg0085.tlg005.perseus-grc2	Χορός ἰὼ ἰὼ βασιλεῦ βασιλεῦ, πῶς σε δακρύσω;	ἰώ ἰώ βασιλεύς βασιλεύς , πῶς  δακρύω ;
1252749	tlg0085.tlg005.perseus-grc2	φρενὸς ἐκ φιλίας τί ποτʼ εἴπω;	φρήν ἐκ φίλιος τίς  λέγω ;
1252750	tlg0085.tlg005.perseus-grc2	κεῖσαι δʼ ἀράχνης ἐν ὑφάσματι τῷδʼ ἀσεβεῖ θανάτῳ βίον ἐκπνέων.	κεῖμαι δέ ἀράχνη ἐν ὕφασμα ὅδε ἀσεβής θάνατος βίος ἐκπνέω .
1252751	tlg0085.tlg005.perseus-grc2	ὤμοι μοι κοίταν τάνδʼ ἀνελεύθερον δολίῳ μόρῳ δαμεὶς ἐκ χερὸς ἀμφιτόμῳ βελέμνῳ.	ὤμοι  κοίτη  ἀνελεύθερος δόλιος μόρος δαμάζω ἐκ χείρ ἀμφιτόμος βέλεμνον .
1252752	tlg0085.tlg005.perseus-grc2	οὔτʼ ἀνελεύθερον οἶμαι θάνατον τῷδε γενέσθαι.	ἀνελεύθερος οἴομαι θάνατος ὅδε  .
1252753	tlg0085.tlg005.perseus-grc2	οὐδὲ γὰρ οὗτος δολίαν ἄτην οἴκοισιν ἔθηκʼ;	οὐδέ γάρ οὗτος δόλιος ἄτη οἶκος τίθημι ;
1252754	tlg0085.tlg005.perseus-grc2	ἀλλʼ ἐμὸν ἐκ τοῦδʼ ἔρνος ἀερθέν.	ἐκ  ἔρνος αἴρω .
1252755	tlg0085.tlg005.perseus-grc2	τὴν πολυκλαύτην Ἰφιγενείαν, ἄξια δράσας ἄξια πάσχων μηδὲν ἐν Ἅιδου μεγαλαυχείτω, ξιφοδηλήτῳ, θανάτῳ τείσας ἅπερ ἦρξεν.	ὁ πολύκλαυστος Ἰφιγένεια , ἄξιος δράω ἄξιος πάσχω  ἐν ᾍδης μεγαλαυχέω , ξιφοδήλητος , θάνατος τίνω ὅς ἄρχω .
1252756	tlg0085.tlg005.perseus-grc2	Χορός ἀμηχανῶ φροντίδος στερηθεὶς εὐπάλαμον μέριμναν ὅπα τράπωμαι, πίτνοντος οἴκου.	ἀμηχανέω φροντίς στερέω εὐπάλαμος μέριμνα ὅπη τρέπω , πίπτω οἶκος .
1252757	tlg0085.tlg005.perseus-grc2	δέδοικα δʼ ὄμβρου κτύπον δομοσφαλῆ τὸν αἱματηρόν·	δείδω δέ ὄμβρος κτύπος δομοσφαλής ὁ αἱματηρός ·
1252758	tlg0085.tlg005.perseus-grc2	ψακὰς δὲ λήγει.	ψακάς δέ λήγω .
1252759	tlg0085.tlg005.perseus-grc2	δίκην δʼ ἐπʼ ἄλλο πρᾶγμα θηγάνει βλάβης πρὸς ἄλλαις θηγάναισι μοῖρα.	δίκη δέ ἐπί ἄλλος πρᾶγμα θήγω βλάβη πρός ἄλλος θηγάνη μοῖρα .
1252760	tlg0085.tlg005.perseus-grc2	Χορός ἰὼ γᾶ γᾶ, εἴθʼ ἔμʼ ἐδέξω, πρὶν τόνδʼ ἐπιδεῖν ἀργυροτοίχου δροίτης κατέχοντα χάμευναν.	ἰώ γῆ γῆ , εἴτε  δέχομαι , πρίν  ἐπιδέω ἀργυρότοιχος δροίτη κατέχω χαμεύνη .
1252761	tlg0085.tlg005.perseus-grc2	τίς ὁ θάψων νιν;	τις ὁ θάπτω  ;
1252762	tlg0085.tlg005.perseus-grc2	τίς ὁ θρηνήσων;	τις ὁ θρηνέω ;
1252763	tlg0085.tlg005.perseus-grc2	ἦ σὺ τόδʼ ἔρξαι τλήσῃ, κτείνασʼ ἄνδρα τὸν αὑτῆς ἀποκωκῦσαι ψυχῇ τʼ ἄχαριν χάριν ἀντʼ ἔργων μεγάλων ἀδίκως ἐπικρᾶναι;	ἦ   ἔρδω τλάω , κτείνω ἀνήρ ὁ ἑαυτοῦ ἀποκωκύω ψυχή  ἄχαρις χάρις ἀντί ἔργον μέγας ἄδικος ἐπικραίνω ;
1252764	tlg0085.tlg005.perseus-grc2	τίς δʼ ἐπιτύμβιον αἶνον ἐπʼ ἀνδρὶ θείῳ σὺν δακρύοις ἰάπτων ἀληθείᾳ φρενῶν πονήσει;	τις δέ ἐπιτύμβιος αἶνος  ἀνήρ θεῖος σύν δάκρυον ἰάπτω ἀλήθεια φρήν πονέω ;
1252765	tlg0085.tlg005.perseus-grc2	οὐ σὲ προσήκει τὸ μέλημʼ ἀλέγειν τοῦτο·	οὐ  προσήκω ὁ μέλημα ἀλέγω οὗτος ·
1252766	tlg0085.tlg005.perseus-grc2	πρὸς ἡμῶν κάππεσε, κάτθανε, καὶ καταθάψομεν, οὐχ ὑπὸ κλαυθμῶν τῶν ἐξ οἴκων, ἀλλʼ Ἰφιγένειά νιν ἀσπασίως θυγάτηρ, ὡς χρή, πατέρʼ ἀντιάσασα πρὸς ὠκύπορον πόρθμευμʼ ἀχέων περὶ χεῖρε βαλοῦσα φιλήσει.	πρός ἐγώ καταπίπτω , καταθνῄσκω , καί καταθάπτω , οὐ ὑπό κλαυθμός ὁ ἐκ οἶκος ,  Ἰφιγένεια  ἀσπάσιος θυγάτηρ , ὡς χρή ,  ἀντιάζω πρός   ἀχέω2 περί χείρ  φιλέω .
1252767	tlg0085.tlg005.perseus-grc2	Χορός ὄνειδος ἥκει τόδʼ ἀντʼ ὀνείδους.	ὄνειδος ἥκω ὅδε ἀντί ὄνειδος .
1252768	tlg0085.tlg005.perseus-grc2	δύσμαχα δʼ ἔστι κρῖναι.	δύσμαχος δέ εἰμί κρίνω .
1252769	tlg0085.tlg005.perseus-grc2	φέρει φέροντʼ, ἐκτίνει δʼ ὁ καίνων.	φέρω  , ἐκτίνω δέ ὁ καίνω .
1252770	tlg0085.tlg005.perseus-grc2	μίμνει δὲ μίμνοντος ἐν θρόνῳ Διὸς παθεῖν τὸν ἔρξαντα·	μίμνω δέ μίμνω ἐν θρόνος Ζεύς πάσχω ὁ ἔρδω ·
1252771	tlg0085.tlg005.perseus-grc2	θέσμιον γάρ.	θέσμιος γάρ .
1252772	tlg0085.tlg005.perseus-grc2	τίς ἂν γονὰν ἀραῖον ἐκβάλοι δόμων;	τις ἄν γονή ἀραῖος ἐκβάλλω δόμος ;
1252773	tlg0085.tlg005.perseus-grc2	κεκόλληται γένος πρὸς ἄτᾳ.	κολλάω γένος πρός ἄτη .
1252774	tlg0085.tlg005.perseus-grc2	ἐς τόνδʼ ἐνέβης ξὺν ἀληθείᾳ χρησμόν.	εἰς   σύν ἀλήθεια χρησμός .
1252775	tlg0085.tlg005.perseus-grc2	ἐγὼ δʼ οὖν ἐθέλω δαίμονι τῷ Πλεισθενιδῶν ὅρκους θεμένη τάδε μὲν στέργειν, δύστλητά περ ὄνθʼ·	δέ οὖν ἐθέλω δαίμων ὁ  ὅρκος  ὅδε μέν στέργω , δύστλητος περ εἰμί ·
1252776	tlg0085.tlg005.perseus-grc2	ὃ δὲ λοιπόν, ἰόντʼ ἐκ τῶνδε δόμων ἄλλην γενεὰν τρίβειν θανάτοις αὐθένταισι.	δέ λοιπός , εἶμι ἐκ ὅδε δόμος ἄλλος γενεά τρίβω θάνατος αὐθέντης .
1252777	tlg0085.tlg005.perseus-grc2	κτεάνων τε μέρος βαιὸν ἐχούσῃ πᾶν ἀπόχρη μοι μανίας μελάθρων ἀλληλοφόνους ἀφελούσῃ.	κτέανον τε μέρος βαιός ἔχω πᾶς ἀποχράω  μανία μέλαθρον ἀλληλοφόνοι ἀφαιρέω .
1252778	tlg0085.tlg005.perseus-grc2	ὦ φέγγος εὖφρον ἡμέρας δικηφόρου.	ὦ φέγγος εὔφρων ἡμέρα δικηφόρος .
1252779	tlg0085.tlg005.perseus-grc2	φαίην ἂν ἤδη νῦν βροτῶν τιμαόρους θεοὺς ἄνωθεν γῆς ἐποπτεύειν ἄχη, ἰδὼν ὑφαντοῖς ἐν πέπλοις, Ἐρινύων τὸν ἄνδρα τόνδε κείμενον φίλως ἐμοί, χερὸς πατρῴας ἐκτίνοντα μηχανάς.	φημί ἄν ἤδη νῦν βροτός τιμωρός  ἄνωθεν γῆ ἐποπτεύω ἄχος , ὁράω ὑφαντός ἐν πέπλος , Ἐρινύς ὁ ἀνήρ ὅδε  φίλος  , χείρ πατρῷος ἐκτίνω μηχανή .
1252780	tlg0085.tlg005.perseus-grc2	Ἀτρεὺς γὰρ ἄρχων τῆσδε γῆς, τούτου πατήρ, πατέρα Θυέστην τὸν ἐμόν, ὡς τορῶς φράσαι, αὑτοῦ δʼ ἀδελφόν, ἀμφίλεκτος ὢν κράτει, ἠνδρηλάτησεν ἐκ πόλεώς τε καὶ δόμων.	Ἀτρεύς γάρ ἄρχω ὅδε γῆ , οὗτος πατήρ , πατήρ Θυέστης ὁ ἐμός , ὡς τορός φράζω , ἑαυτοῦ δέ ἀδελφός , ἀμφίλεκτος εἰμί κράτος , ἀνδρηλατέω ἐκ πόλις τε καί δόμος .
1252781	tlg0085.tlg005.perseus-grc2	καὶ προστρόπαιος ἑστίας μολὼν πάλιν τλήμων Θυέστης μοῖραν ηὕρετʼ ἀσφαλῆ, τὸ μὴ θανὼν πατρῷον αἱμάξαι πέδον, αὐτός·	καί προστρόπαιος ἑστία βλώσκω πάλιν τλήμων Θυέστης μοῖρα  ἀσφαλής , ὁ μή ἀποθνῄσκω πατρῷος αἱμάσσω πέδον , αὐτός ·
1252782	tlg0085.tlg005.perseus-grc2	ξένια δὲ τοῦδε δύσθεος πατὴρ Ἀτρεύς, προθύμως μᾶλλον ἢ φίλως, πατρὶ τὠμῷ, κρεουργὸν ἦμαρ εὐθύμως ἄγειν δοκῶν, παρέσχε δαῖτα παιδείων κρεῶν.	ξένιος δέ ὅδε δύσθεος πατήρ Ἀτρεύς , πρόθυμος μᾶλλον τίη φίλος , πατήρ ὠμός , κρεουργός ἦμαρ εὔθυμος ἄγω δοκέω , παρέχω δαίς παίδειος κρέας .
1252783	tlg0085.tlg005.perseus-grc2	τὰ μὲν ποδήρη καὶ χερῶν ἄκρους κτένας ἔθρυπτʼ, ἄνωθεν ἀνδρακὰς καθήμενος.	ὁ μέν  καί χείρ ἄκρος κτείς θρύπτω , ἄνωθεν ἀνδρακάς  .
1252784	tlg0085.tlg005.perseus-grc2	ἄσημα δʼ αὐτῶν αὐτίκʼ ἀγνοίᾳ λαβὼν ἔσθει βορὰν ἄσωτον, ὡς ὁρᾷς, γένει.	ἄσημος δέ αὐτός  ἄγνοια λαμβάνω ἐσθίω βορά ἄσωτος , ὡς ὁράω , γένος .
1252785	tlg0085.tlg005.perseus-grc2	κἄπειτʼ ἐπιγνοὺς ἔργον οὐ καταίσιον ᾤμωξεν, ἀμπίπτει δʼ ἀπὸ σφαγὴν ἐρῶν, μόρον δʼ ἄφερτον Πελοπίδαις ἐπεύχεται, λάκτισμα δείπνου ξυνδίκως τιθεὶς ἀρᾷ, οὕτως ὀλέσθαι πᾶν τὸ Πλεισθένους γένος.	ἐπιγιγνώσκω ἔργον οὐ καταίσιος οἰμώζω , ἀναπίπτω δέ ἀπό σφαγή ἐράω , μόρος δέ ἄφερτος Πελοπίδης ἐπεύχομαι , λάκτισμα δεῖπνον σύνδικος τίθημι ἀρά , οὕτως  πᾶς ὁ Πλεισθένης γένος .
1252786	tlg0085.tlg005.perseus-grc2	ἐκ τῶνδέ σοι πεσόντα τόνδʼ ἰδεῖν πάρα.	ἐκ ὅδε  πίπτω ὅδε ὁράω παρά .
1252787	tlg0085.tlg005.perseus-grc2	κἀγὼ δίκαιος τοῦδε τοῦ φόνου ῥαφεύς.	δίκαιος ὅδε ὁ φόνος ῥαφεύς .
1252788	tlg0085.tlg005.perseus-grc2	τρίτον γὰρ ὄντα μʼ ἐπὶ δυσαθλίῳ πατρὶ συνεξελαύνει τυτθὸν ὄντʼ ἐν σπαργάνοις·	τρίτος γάρ εἰμί  ἐπί δυσάθλιος πατήρ συνεξελαύνω τυτθός  ἐν σπάργανον ·
1252789	tlg0085.tlg005.perseus-grc2	τραφέντα δʼ αὖθις ἡ δίκη κατήγαγεν.	τρέφω δέ αὖθις ὁ δίκη κατάγω .
1252790	tlg0085.tlg005.perseus-grc2	καὶ τοῦδε τἀνδρὸς ἡψάμην θυραῖος ὤν, πᾶσαν συνάψας μηχανὴν δυσβουλίας.	καί ὅδε ἀνήρ ἅπτω θυραῖος εἰμί , πᾶς συνάπτω μηχανή δυσβουλία .
1252791	tlg0085.tlg005.perseus-grc2	οὕτω καλὸν δὴ καὶ τὸ κατθανεῖν ἐμοί, ἰδόντα τοῦτον τῆς δίκης ἐν ἕρκεσιν.	οὕτως καλός δή καί ὁ καταθνῄσκω  , ὁράω οὗτος ὁ δίκη ἐν ἕρκος .
1252792	tlg0085.tlg005.perseus-grc2	Αἴγισθʼ, ὑβρίζειν ἐν κακοῖσιν οὐ σέβω.	Αἴγισθος , ὑβρίζω ἐν κακός οὐ σέβομαι .
1252793	tlg0085.tlg005.perseus-grc2	σὺ δʼ ἄνδρα τόνδε φὴς ἑκὼν κατακτανεῖν, μόνος δʼ ἔποικτον τόνδε βουλεῦσαι φόνον·	σύ δέ ἀνήρ ὅδε φημί ἑκών κατακτείνω , μόνος δέ ἔποικτος ὅδε βουλεύω φόνος ·
1252794	tlg0085.tlg005.perseus-grc2	οὔ φημʼ ἀλύξειν ἐν δίκῃ τὸ σὸν κάρα δημορριφεῖς, σάφʼ ἴσθι, λευσίμους ἀράς.	οὐ  ἀλύσκω ἐν δίκη ὁ  κάρα δημορριφής ,  οἶδα , λεύσιμος ἀρά .
1252795	tlg0085.tlg005.perseus-grc2	σὺ ταῦτα φωνεῖς νερτέρᾳ προσήμενος κώπῃ, κρατούντων τῶν ἐπὶ ζυγῷ δορός;	οὗτος φωνέω νέρτερος  κώπη , κρατέω ὁ ἐπί ζυγόν δόρυ ;
1252796	tlg0085.tlg005.perseus-grc2	γνώσῃ γέρων ὢν ὡς διδάσκεσθαι βαρὺ τῷ τηλικούτῳ, σωφρονεῖν εἰρημένον.	γιγνώσκω γέρων εἰμί ὡς διδάσκω βαρύς ὁ τηλικοῦτος , σωφρονέω λέγω .
1252797	tlg0085.tlg005.perseus-grc2	δεσμὸς δὲ καὶ τὸ γῆρας αἵ τε νήστιδες δύαι διδάσκειν ἐξοχώταται φρενῶν ἰατρομάντεις.	δεσμός δέ καί ὁ γῆρας ὁ τε νῆστις δύη διδάσκω ἔξοχος φρήν ἰατρόμαντις .
1252798	tlg0085.tlg005.perseus-grc2	οὐχ ὁρᾷς ὁρῶν τάδε;	οὐ ὁράω ὁράω ὅδε ;
1252799	tlg0085.tlg005.perseus-grc2	πρὸς κέντρα μὴ λάκτιζε, μὴ παίσας μογῇς.	πρός κέντρον μή λακτίζω , μή παίω μογέω .
1252800	tlg0085.tlg005.perseus-grc2	γύναι, σὺ τοὺς ἥκοντας ἐκ μάχης μένων οἰκουρὸς εὐνὴν ἀνδρὸς αἰσχύνων ἅμα ἀνδρὶ στρατηγῷ τόνδʼ ἐβούλευσας μόρον;	γυνή ,  ὁ ἥκω ἐκ μάχη μένω οἰκουρός εὐνή ἀνήρ αἰσχύνω ἅμα ἀνήρ στρατηγός ὅδε βουλεύω μόρος ;
1252801	tlg0085.tlg005.perseus-grc2	καὶ ταῦτα τἄπη κλαυμάτων ἀρχηγενῆ.	καί οὗτος ἔπος κλαῦμα ἀρχηγενής .
1252802	tlg0085.tlg005.perseus-grc2	Ὀρφεῖ δὲ γλῶσσαν τὴν ἐναντίαν ἔχεις.	Ὀρφεύς δέ γλῶσσα ὁ ἐναντίος ἔχω .
1252803	tlg0085.tlg005.perseus-grc2	ὁ μὲν γὰρ ἦγε πάντʼ ἀπὸ φθογγῆς χαρᾷ, σὺ δʼ ἐξορίνας νηπίοις ὑλάγμασιν ἄξῃ·	ὁ μέν γάρ ἄγω πᾶς ἀπό φθογγή χαρά , σύ δέ ἐξορίνω νήπιος ὕλαγμα ἄγω ·
1252804	tlg0085.tlg005.perseus-grc2	κρατηθεὶς δʼ ἡμερώτερος φανῇ.	κρατέω δέ ἥμερος φαίνω .
1252805	tlg0085.tlg005.perseus-grc2	ὡς δὴ σύ μοι τύραννος Ἀργείων ἔσῃ, ὃς οὐκ, ἐπειδὴ τῷδʼ ἐβούλευσας μόρον, δρᾶσαι τόδʼ ἔργον οὐκ ἔτλης αὐτοκτόνως.	ὡς δή   τύραννος Ἀργεῖος  , ὅς οὐ , ἐπεί  βουλεύω μόρος , δράω ὅδε ἔργον  τλάω αὐτοκτόνος .
1252806	tlg0085.tlg005.perseus-grc2	τὸ γὰρ δολῶσαι πρὸς γυναικὸς ἦν σαφῶς·	ὁ γάρ δολόω πρός γυνή εἰμί σαφής ·
1252807	tlg0085.tlg005.perseus-grc2	ἐγὼ δʼ ὕποπτος ἐχθρὸς ἦ παλαιγενής.	δέ ὕποπτος ἐχθρός ἦ παλαιγενής .
