id	filename	tokens	lemmas
884773	tlg2042.tlg029.opp-grc1	ἀναβιβάζωμεν οὖν μεθ’ ἑαυτῶν ἐπὶ τὸ ὄρος, ἔνθα καθέζεται ὁ Ἰησοῦς, τὴν ἐκκλησίαν αὐτοῦ, τοὺς βουλομένους ἀναβαίνειν ἐπ’ αὐτὸ μεθ’ ἡμῶν κωφούς, τυφλούς, χωλούς, κυλλούς, καὶ ἑτέρους πολλούς, καὶ ῥίπτωμεν αὐτοὺς παρὰ τοὺς πόδας τοῦ Ἰησοῦ, ἵνα θεραπεύσῃ αὐτούς, ὥστε θαυμάσαι ἐπὶ τῇ τούτων θεραπείᾳ τοὺς ὄχλους.	οὖν μετά ἑαυτοῦ ἐπί ὁ ὄρος , ἔνθα ἕζομαι ὁ  , ὁ ἐκκλησία αὐτός , ὁ  ἀναβαίνω ἐπί αὐτός μετά ἐγώ  , τυφλός , χωλός , κυλλός , καί ἕτερος πολύς , καί  αὐτός παρά ὁ πούς ὁ Ἰησοῦς , ἵνα  αὐτός , ὥστε θαυμάζω ἐπί ὁ οὗτος θεραπεία ὁ ὄχλος .
884774	tlg2042.tlg029.opp-grc1	οἱ γὰρ μαθηταὶ οὐκ ἀναγεγραμμένοι εἰσὶ τὰ τοιαῦτα θαυμάζειν, καίτοιγε παρόντες τῷ Ἰησοῦ καὶ τότε, ὡς δῆλον ἐκ τοῦ » ὁ δὲ Ἰησοῦς προσκαλεσάμενος τοὺς μαθητὰς αὐτοῦ εἶπε·	ὁ γάρ μαθητής οὐ ἀναγράφω εἰμί ὁ τοιοῦτος θαυμάζω ,  πάρειμι τῷ  καί τότε , ὡς δῆλος ἐκ ὁ  ὁ δέ  προσκαλέω ὁ μαθητής αὐτός λέγω ·
884775	tlg2042.tlg029.opp-grc1	σπλαγχνίζομαι επὶ τὸν ὄχλον« καὶ τὰ ἑξῆς.	σπλαγχνίζομαι  ὁ ὄχλος « καί ὁ ἑξῆς .
884776	tlg2042.tlg029.opp-grc1	τάχα δὲ εἰ ἐπιμελῶς προσέχοις τῷ προσῆλθον αὐτῷ ὄχλοι πολλοί, εὔροις ἂν ὄτι οἱ μαθηταὶ τότε οὐ προςῆλθον αὐτῷ, ἀλλὰ πάλαι ἀρξάμενοι ἀκολουθεῖν καὶ εἰς τὸ ὄρος ἠκολούθησαν αὐτῷ.	τάχα δέ εἰ ἐπιμελής προσέχω τῷ προσέρχομαι αὐτός ὄχλος πολύς ,  ἄν  ὁ μαθητής τότε οὐ  αὐτός , ἀλλά πάλαι ἄρχω ἀκολουθέω καί εἰς ὁ ὄρος  αὐτός .
884777	tlg2042.tlg029.opp-grc1	προσῆλθον δὲ αὐτῷ οἱ τῶν μαθητῶν ἐλάττους καὶ τότε πρῶτον αὐτῷ προσιόντες, οἵτινεςοὐ τὰ ὅμοια τοῖς μετ’ αὐτῶν ἀναβεβηκόσι πεπόνθασι.	προσέρχομαι δέ  ὁ ὁ μαθητής ἐλάσσων καί τότε πρῶτος αὐτός πρόσειμι2 ,  ὁ ὅμοιος ὁ μετά αὐτός  πάσχω .
884778	tlg2042.tlg029.opp-grc1	παρατήρει δὲ ἐν τῷ εὐαγγελίῳ, τίνες μὲν ἀναγεγραμμένοι εἰσὶν ἠκολουθηκέναι τῷ Ἰησοῦ, τίνες δὲ προσεληλυθέναι, τίνες δὲ προσῆχθαι, καὶ τίνες διῃρῆσθαι εἰς προάγοντας καὶ εἰς ἀκολουθοῦντας, καὶ τῶν προσεληλυθότων τίνες αὐτῷ ἐν τῇ οἰκίᾳ προσῆλθον, καὶ τίνες ἀλλαχοῦ τυγχάνοντι.	δέ ἐν ὁ  , τις μέν ἀναγράφω εἰμί  τῷ Ἰησοῦς , τις δέ προσέρχομαι , τις δέ  , καί τις διαιρέω εἰς προάγω καί εἰς ἀκολουθέω , καί ὁ προσέρχομαι τις αὐτός ἐν ὁ οἰκία προσέρχομαι , καί τις  τυγχάνω .
884779	tlg2042.tlg029.opp-grc1	πολλὰ γὰρ ἂν εὕροις ἐκ τῆς παρατηρήσσεως» πνευματικοῖς πνευματικὰ« συγκρίνων ἄξια τῆς ἐν τοῖς εὐαγγελίοις ἀκριβοῦς σοφίας.	πολύς γάρ ἄν εὑρίσκω ἐκ ὁ  » πνευματικός πνευματικός « συγκρίνω ἄξιος ὁ ἐν ὁ   σοφία .
884780	tlg2042.tlg029.opp-grc1	Ὁ δὲ Ἰησοῦς προσκαλεσάμενος τοὺς μαθητὰς αὐτοῦ εἶπεν( 15, 32- 39).	ὁ δέ  προσκαλέω ὁ μαθητής αὐτός λέγω (  ,  -  ) .
884781	tlg2042.tlg029.opp-grc1	Ἀνωτέρω μὲν ἐπὶ τῆς ὁμοίας ταύτῃ περὶ τῶν ἄρτων ἱστορίας πρὸ τῶν ἄρτων» ἐξελθὼν( ὁ Ἰησοῦς) εἶδε πολὺν ὄχλον, καὶ ἐσπλαγχνίσθη ἐπ’ αὐτὸν καὶ ἐθεράπευσε τοὺς ἀρρώστους αὐτὼν.	μέν ἐπί ὁ  οὗτος περί ὁ  ἱστορία πρό ὁ  » ἐξέρχομαι ( ὁ  ) ὁράω πολύς ὄχλος , καί σπλαγχνίζω ἐπί αὐτός καί θεραπεύω ὁ ἄρρωστος  .
884782	tlg2042.tlg029.opp-grc1	καὶ ὀψίας δὲ γενομένης προσῆλθον αὐτῷ οἱ μαθηταὶ λέγοντες·	καί ὀψία δέ γίγνομαι προσέρχομαι αὐτός ὁ μαθητής λέγω ·
884783	tlg2042.tlg029.opp-grc1	ἔρημός ἐστιν ὁ τόπος καὶ ἡ ὥρα παρῆλθεν ἤδη·	ἐρῆμος εἰμί ὁ τόπος καί ὁ ὥρα2 παρέρχομαι ἤδη ·
884784	tlg2042.tlg029.opp-grc1	ἀπόλυσον αὐτοὺς« καὶ τὰ ἑξῆς·	ἀπολύω αὐτός « καί ὁ ἑξῆς ·
884785	tlg2042.tlg029.opp-grc1	νῦν δὲ μετὰ τὴν θεραπείαν τῶν κωφῶν καὶ τῶν λοιπῶν σπλαγχνίζεται ἐπὶ τὸν ὄχλον τρεῖς ἤδη ἡμέρας προσμένοντα αὐτῷ καὶ μὴ ἔχοντα φαγεῖν.	νῦν δέ μετά ὁ θεραπεία ὁ  καί ὁ λοιπός  ἐπί ὁ ὄχλος  ἤδη ἡμέρα  αὐτός καί μή ἔχω ἐσθίω .
884786	tlg2042.tlg029.opp-grc1	καὶ ἐκεὶ μὲν οἱ μαθηταὶ περὶ τῶν πεντακισχιλιων ἀξιοῦσιν, ἐνθάδε δὲ ἀφ’ ἑαυτοῦ περὶ τῶν τετρακισχιλιων λέγει.	καί  μέν ὁ μαθητής περί ὁ  ἀξιόω , ἐνθάδε δέ ἀπό ἑαυτοῦ περί ὁ  λέγω .
884787	tlg2042.tlg029.opp-grc1	κἀκεῖνοι μὲν ὀψίας τρέφονται ἠμέραν αὐτῷ συνδιατοίψαντες.	ἐκεῖνος μέν ὀψία τρέφω  αὐτός  .
884788	tlg2042.tlg029.opp-grc1	οὗτοι δὲ μαρτυρηθέντες ὅτι αὐτῷ τρεῖς ἡμέρας προσέμειναν μεταλαμβάνουσι τῶν ἄρτων, ἵνα μὴ ἐκλυθῶσιν ἐν τῇ ὁδῷ.	οὗτος δέ μαρτυρέω ὅτι2 αὐτός  ἡμέρα  μεταλαμβάνω ὁ  , ἵνα μή  ἐν ὁ ὁδός .
884789	tlg2042.tlg029.opp-grc1	κἀκεὶ μὲν» πέντε δρτους καὶ δύο ἰχθύας« φοσὶν οἱ μοθηταὶ ἔχειν μόνους οὐ πυ- θομένῳ, ἐνθάδε δὲ πυθομένῳ ἀποκρίνονται περὶ ἑπτὰ ἄρτων καὶ ἀλίγων ἰχθυδίων.	μέν » πέντε  καί γε ἰχθύς «  ὁ  ἔχω μόνος οὐ  -  , ἐνθάδε δέ πύθω ἀποκρίνω περί   καί  ἰχθύδιον .
884790	tlg2042.tlg029.opp-grc1	κἀκεῖ μὲν κελεύει» τοὺς ὄχλους ἀνακλιθῆναι« οὐκ ἀναπεσεῖν» ἐπὶ τοῦ χόρτου« καὶ γὰρ ὁ Λουκᾶς» κατακλίνατε αὐτοὺς« ἀνέγραψε·	ἐκεῖ μέν κελεύω » ὁ ὄχλος ἀνακλίνω « οὐ ἀναπίπτω » ἐπί ὁ χόρτος « καί γάρ ὁ Λουκᾶς » κατακλίνω αὐτός « ἀναγράφω ·
884791	tlg2042.tlg029.opp-grc1	καὶ ὁ Μᾶρκος» ἐπέταξε« φησὶν» αὐτοῖς πάντας ἀνακλῖναι«), ἐνθάδε δὲ οὐ κελεύει ἀλλὰ παραγγέλλει τῷ ὄχλῳ ἀναπεσεῖν.	καί ὁ Μάρκος » ἐπιτάσσω « φημί » αὐτός πᾶς ἀνακλίνω « ) , ἐνθάδε δέ οὐ κελεύω ἀλλά παραγγέλλω τῷ ὄχλος ἀναπίπτω .
884792	tlg2042.tlg029.opp-grc1	πόλιν ἐκεῖ μὲν ταῖς αὐταῖς λέξεσιν οἱ τρεῖς εὐαγγελισταί φασιν ὅτι » λαβὼν τοὺς ἄρτους καὶ τοὺς δύο ἰχθύας, ἀναβλέψας εἰς τὸν οὐρανὸν ηὐλόγησεν«, ἐνθάδε δὲ ὡς ὁ Ματθαῖς καὶ Μᾶρκος ἀνέγραψαν) εὐχαριστήσας ὁ Ἰησοῦς ἔκλασε.	πόλις ἐκεῖ μέν ὁ αὐτός λέξις ὁ   φημί ὅτι2  λαμβάνω ὁ ἄρτος καί ὁ γε ἰχθύς , ἀναβλέπω εἰς ὁ οὐρανός  « , ἐνθάδε δέ ὡς ὁ  καί Μάρκος ἀναγράφω ) εὐχαριστέω ὁ   .
884793	tlg2042.tlg029.opp-grc1	κἀκεῖ μέν ἐπὶ τοῦ χόρτου« ἀνακλίνονται, ἐνθάδε δὲ ἐπὶ τὴν γῆν ἀναπίπτουσι.	ἐκεῖ μέν ἐπί ὁ χόρτος « ἀνακλίνω , ἐνθάδε δέ ἐπί ὁ γῆ  .
884794	tlg2042.tlg029.opp-grc1	ζητήσεις δέ ἐν τοῖς κατὰ τοὺς τόπους τὸ τοῦ Ἰωάννου παρηλλαγμένον, ὅς ἐπ’ ἐκείνης μέν τῆς πράξεως ἀνέγραψεν ὅτι εἶπεν ὁ Ἰησοῦς·	ζητέω δέ ἐν ὁ κατά ὁ τόπος ὁ ὁ Ἰωάννης παραλλάσσω , ὅς ἐπί ἐκεῖνος μέν ὁ πρᾶξις ἀναγράφω ὅτι2 λέγω ὁ Ἰησοῦς ·
884795	tlg2042.tlg029.opp-grc1	» ποιήσατε τοὺς ἀνθρώπους ἀναπεσεῖν« καὶ ὅτι» εὐχαριστήσας ἔδωκε τοῖς ἀνακειμένοις« ἀπὸ τῶν ἄρτων, ταύτης δέ οὐδέ τὴν ἀρχὴν ἐμνημόνευσε.	ὁ ἄνθρωπος ἀναπίπτω « καί ὅτι2 » εὐχαριστέω δίδωμι ὁ  « ἀπό ὁ  , οὗτος δέ οὐδέ ὁ ἀρχή μνημονεύω .
884796	tlg2042.tlg029.opp-grc1	Προσέχων οὖν τῇ διαφορᾷ τῶν κατὰ τοὺς τόπους ἐπὶ τοῖς ἄρτοις γεγραμμένων, τούτους νομίζω τάγματος εἶναι διαφέροντος παρ’ ἐκείνους·	οὖν ὁ  ὁ κατά ὁ τόπος ἐπί ὁ ἄρτος  , οὗτος νομίζω τάγμα εἰμί διαφέρω παρά ἐκεῖνος ·
884797	tlg2042.tlg029.opp-grc1	διόπερ οὗτοι μὲν ἐν ὄρει τρέφονται ἐκεῖνοι δέ ἐν ἐρήμῳ τόπῳ, καὶ οὗτοι μὲν τρεῖς παραμείναντες τῷ Ἰησοῦ ἡμέρας ἐκεῖνοι δὲ μίαν, ἧς ἐν τῇ ἑσπέρᾳ ἐτράφησαν.	οὗτος μέν ἐν  τρέφω ἐκεῖνος δέ ἐν ἐρῆμος τόπος , καί οὗτος μέν  παραμένω τῷ Ἰησοῦς ἡμέρα ἐκεῖνος δέ  , ὅς ἐν ὁ ἑσπέρα  .
884798	tlg2042.tlg029.opp-grc1	ἔτι δὲ εἰ μὴ ταὐτόν ἐστι τὸ ἀφ’ ἑαυτοῦ ποιῆσαι τὸν Ἰησοῦν τῷ ἀπὸ τῶν μαθητῶν ἀκούσαντα πρᾶξαι, ὅρα εἰ μὴ διαφέρουσιν οἱ εὐεργετηθέντες ὑπὸ τοῦ Ἰησοῦ αὐτόθεν ἐΠὶ τῶ εὐεργετῆσαι θρέψαντος αὐτοὺς***.	ἔτι δέ εἰ μή αὐτός εἰμί ὁ ἀπό ἑαυτοῦ ποιέω ὁ  τῷ ἀπό ὁ μαθητός ἀκούω πράσσω , ὁράω εἰ μή διαφέρω ὁ εὐεργετέω ὑπό ὁ Ἰησοῦς αὐτός   εὐεργετέω  αὐτός * * * .
884799	tlg2042.tlg029.opp-grc1	εἰ δὲ κατὰ τὸν Ἰωάννην κρίθινοι ἦσαν οἱ ἄρτοι, ἀφ’ ὧν» ἐπερίσσευσαν« οἱ δώδεκα κόφινοι, οὐδὲν δέ τοιοῦτον Περὶ τούτων λέγεται, πῶς οὐ βελτίους οὗτοι παρὰ τοὺς προτέρους;	εἰ δέ κατά ὁ Ἰωάννης  εἰμί ὁ  , ἀπό ὅς » περισσεύω « ἕ δώδεκα  ,  δέ τοιοῦτος περί οὗτος λέγω , πῶς οὐ βελτίων οὗτος παρά ὁ πρότερος ;
884800	tlg2042.tlg029.opp-grc1	κἀκείνων μέν » τοὺς ἀρρώστους ἐθεράπευσεν«, ἐνταῦθα δέ τοὺς μετὰ τῶν ὄχλων οὐκ ἀρρώστους θεραπεύει, ἀλλὰ τυφλοὺς καὶ χωλοὺς καὶ κωφοὺς καὶ κυλλούς·	μέν  ὁ ἄρρωστος θεραπεύω « , ἐνταῦθα δέ ὁ μετά ὁ ὄχλος οὐ ἄρρωστος θεραπεύω , ἀλλά  καί  καί  καί κυλλός ·
884801	tlg2042.tlg029.opp-grc1	διὸ καὶ ἐπὶ τούτοις μὲν θαυμάζουσιν οἱ τετρακισχίλιοι, ἐπὶ δέ τοῖς ἀρρώστοις ουδεν τοιοῦτον λέλεκται.	διό καί ἐπί οὗτος μέν θαυμάζω ὁ τετρακισχίλιοι , ἐπί δέ ὁ ἄρρωστος  τοιοῦτος λέγω .
884802	tlg2042.tlg029.opp-grc1	κρείττους δέ εἰσιν( οἶμαι) οἱ φαγόντες ἀπὸ τῶν ἑπτὰ εὐχαριστηθέντων ἄρτων τῶν φαγόντων ἀπὸ τῶν πέντε εὐλογηθέντων, καὶ οἱ φαγόντες ἀπὸ τῶν ὀλίγων ἰχθυδίων παρὰ τοὺς φαγόντος ἀπὸ τῶν δύο·	κρείσσων δέ εἰμί ( οἴομαι ) ὁ ἐσθίω ἀπό ὁ    ὁ  ἀπό ὁ  εὐλογέω , καί ὁ ἐσθίω ἀπό ὁ ὀλίγος ἰχθύδιον παρά ὁ ἐσθίω ἀπό ὁ γε ·
884803	tlg2042.tlg029.opp-grc1	τάχα δὲ κοὶ οἱ ἀναπεσόντες ἐπὶ τὴν γῆν <παρὰ τοὺς ἀνακλιθέντας» ἐπὶ ἐΠὶ τοῦ του«>.	τάχα δέ  ὁ  ἐπί ὁ γῆ  ὁ  » ἐπί  ὁ  « > .
884804	tlg2042.tlg029.opp-grc1	κοὶ ἐκεῖνοι μέν ἀπὸ ὀλιγωτέρων ἄρτων» δώδεκα κοφίνους « οὗτοι δὲ ἀπὸ πλειόνων ἑπτὰ σπυρίδας, τῷ χωρητικώτεροι εἶναι μειζόνων.	ἐκεῖνος μέν ἀπό   » δώδεκα   οὗτος δέ ἀπό πολύς  σπυρίς , τῷ  εἰμί μέγας .
884805	tlg2042.tlg029.opp-grc1	καὶ τάχα οὗτοι μέν ἐπιβαίνουσι πάντων τῶν γηΐνων καὶ ἀναπίπτουσιν ἐπ’ αὐτῶν, οἱ δ’ ἐπὶ τοῦ χόρτου« ἐπὶ μόνης τῆς σαρκὸς αὐτῶν·	καί τάχα οὗτος μέν ἐπιβαίνω πᾶς ὁ  καί ἀναπίπτω ἐπί αὐτός , ὁ  ἐπί ὁ χόρτος « ἐπί μόνος ὁ σάρξ αὐτός ·
884806	tlg2042.tlg029.opp-grc1	» πᾶσα « γὰρ » σὰρξ χόρτος«.	» πᾶς  γάρ  σάρξ  « .
884807	tlg2042.tlg029.opp-grc1	πρόσχες καὶ μετὰ τοῦτα ὅτι τούτους ἀπολῦσαι ὁ Ἰησοῦς νήστεις οὐ θέλει, ἶνα μὴ ἐκλυθῶσιν ὡς κενοὶ τῶν ἄρτων Ἰησοῦ, καὶ ἔτι ἐν τῇ ὁδῷ τυγχάνοντες τῇ ἐπὶ τὰ οἰκεῖα βλαβῶσι.	καί μετά  ὅτι2 οὗτος ἀπολύω ὁ  νῆστις οὐ ἐθέλω ,  μή ἐκλύω ὡς κενός ὁ  Ἰησοῦς , καί ἔτι ἐν ὁ ὁδός τυγχάνω ὁ ἐπί ὁ οἰκεῖος  .
884808	tlg2042.tlg029.opp-grc1	σημείωσαι δὲ εἴ που ἀναγέγραπται ὁ Ἰησοῦς ἀπολελυκέναι, ἶν’ ἴδῃς διαφορὰν τῶν μετὰ τὸ τραφῆναι ὑπ’ αὐτοῦ ἀπολυθέντων καὶ τῶν ἄλλως ἀπολυθέντων·	δέ εἰ που ἀναγράφω ὁ  ἀπολύω ,  ὁράω διαφορά ὁ μετά ὁ τρέφω ὑπό αὐτός ἀπολύω καί ὁ ἄλλος ἀπολύω ·
884809	tlg2042.tlg029.opp-grc1	παράδειγμα δέ ἄλλως ἀπολυθέντος τὸ» γύναι, ἀπολέλυσαι τῆς ἀσθενείας σου«.	παράδειγμα δέ ἄλλος ἀπολύω ὁ » γυνή ,  ὁ ἀσθένεια  « .
884810	tlg2042.tlg029.opp-grc1	πρὸς δὲ τούτοις οἱ μὲν ἀεὶ συνόντες τῷ Ἰησοῦ μαθηταὶ οὐκ ἀπολύονται ἀπ’ αὐτοῦ, οἱ δέ ὄχλοι φαγόντες ἀπολύονται.	πρός δέ οὗτος ὁ μέν ἀεί  τῷ Ἰησοῦς μαθητής οὐ ἀπολύω ἀπό αὐτός , ὁ δέ ὄχλος ἐσθίω ἀπολύω .
