id	filename	tokens	lemmas
349077	tlg0057.tlg070.1st1K-grc1	ἀλλ’ ἐπί γε τῶν ἐπεσχημένων καταμήνια, τὰς ἐν σκέλει διαπαντός.	ἀλλά ἐπί γε ὁ   , ὁ ἐν σκέλος  .
349078	tlg0057.tlg070.1st1K-grc1	οὐ γὰρ ὥσπερ ἐπὶ τῶν αἱμοῤῥοΐδων, ἔνιοι μὲν ἀπηλλάχθαι τῆς τοιαύτης κενώσεως ἐθέλουσιν, ἔνιοι δὲ ἔχειν ἀγαπῶσιν, οὕτω κᾀπὶ τῆς ἐμμήνου καθάρσεως.	οὐ γάρ ὥσπερ ἐπί ὁ  , ἔνιοι μέν ἀπαλλάσσω ὁ τοιοῦτος κένωσις ἐθέλω , ἔνιοι δέ ἔχω ἀγαπάω , οὕτως  ὁ  κάθαρσις .
349079	tlg0057.tlg070.1st1K-grc1	ἡ μὲν γὰρ ἐκ τῶν αἱμοῤῥοΐδων κένωσις ὕποπτός ἐστιν ἀμετρίαν τοσαύτην ἐλθεῖν, ὡς ἤτοι παραχρῆμα τὸν ἄνθρωπον ἀνελεῖν, ἢ ὑδερώδη γε πάντως, ἢ καχεκτικὸν ἀπεργάσασθαι.	ὁ μέν γάρ ἐκ ὁ  κένωσις  εἰμί ἀμετρία τοσοῦτος ἔρχομαι , ὡς ἤτοι παραχρῆμα ὁ ἄνθρωπος ἀναιρέω , ἤ  γε πᾶς , ἤ  ἀπεργάζομαι .
349080	tlg0057.tlg070.1st1K-grc1	ταῖς δ’ ἐκ τῶν μητρῶν κενώσεσιν ὡς ἂν κατὰ φύσιν οὔσαις οὐδὲν τοιοῦτον συμπίπτει.	ὁ  ἐκ ὁ   ὡς ἄν κατά φύσις εἰμί οὐδείς τοιοῦτος συμπίπτω .
349081	tlg0057.tlg070.1st1K-grc1	συμβαίνει μέντοι ἐνίοτε καὶ τὰς μήτρας ἐξ ἀναβρώσεως αἱμοῤῥαγεῖν, ἐφ’ ὧν οὐκέθ’ ὁ αὐτὸς σκοπὸς τῆς θεραπείας ἐστίν.	συμβαίνω  ἐνίοτε καί ὁ μήτρα ἐκ   , ἐπί ὅς  ὁ αὐτός  ὁ θεραπεία εἰμί .
349082	tlg0057.tlg070.1st1K-grc1	οὐ γὰρ φέρεσθαι τὸ αἷμα καθάπερ ἐκ τῶν καταμηνίων, ἀλλὰ παντάπασι στῆναι βουλόμεθα.	οὐ γάρ φέρω ὁ αἷμα καθά ἐκ ὁ καταμήνιος , ἀλλά παντάπασι ἵστημι βούλομαι .
349083	tlg0057.tlg070.1st1K-grc1	κοινὸς οὖν ἐπὶ τούτων ἁπάντων ἦρος εἰσβάλλοντος ἐπὶ φλεβοτομίαν ἡκόντων ὅδε ὁ λόγος ἐστὶν, εἰ μὲν ἐξαιρέτως ἀσθενές τι μόριον ἔχοιεν, ἐφ’ ὃ τὸ ἀθροιζόμενον πλῆθος διήκει, ἀντισπαστικῶς κενοῦν.	κοινός οὖν ἐπί οὗτος ἅπας ἦρος εἰσβάλλω ἐπί  ἥκω ὅδε ὁ λόγος εἰμί , εἰ μέν ἐξαιρετός ἀσθενής τι μόριον ἔχω , ἐπί ὁ ὁ ἀθροίζω πλῆθος διήκω ,  κενόω .
349084	tlg0057.tlg070.1st1K-grc1	εἰ δὲ μηδὲν εἴη τοιοῦτον, ὅθεν ἂν ἑκάστῳ φίλον ᾖ, πλὴν τῶν δι’ αἱμοῤῥοΐδος ἐπίσχεσιν ἢ καταμηνίων, ὡς ὀλίγον ἔμπροσθεν διώρισται.	εἰ δέ  εἰμί τοιοῦτος , ὅθεν ἄν ἕκαστος φίλος εἰμί , πλήν ὁ διά   ἤ  , ὡς ὀλίγος ἔμπροσθεν διορίζω .
349085	tlg0057.tlg070.1st1K-grc1	Εἴρηται μὲν οὖν δυνάμει καὶ περὶ τούτου διὰ τῶν ἔμπροσθεν, ἄμεινον δὲ καὶ νῦν ἅπαντα διελθεῖν, ἀθροίζοντα μὲν εἰς ἕνα λόγον τοῦτον ὅσα πρόσθεν εἴρηται, προσεπιδιορίζοντα δὲ τὰ μὴ διωρισμένα.	μέν οὖν δύναμις καί περί οὗτος διά ὁ ἔμπροσθεν , ἀμείνων δέ καί νῦν ἅπας διέρχομαι , ἀθροίζω μέν εἰς  λόγος οὗτος ὅσος πρόσθεν λέγω ,  δέ ὁ μή  .
349086	tlg0057.tlg070.1st1K-grc1	καθόλου μὲν οὖν τοῦτο γνωστέον, ὡς οὐ χρὴ προσέχειν ἡμερῶν ἀριθμὸν πρῶτον ἐπὶ φλεβοτομίας, ὥσπέρ τινες ἔγραψαν καὶ ἔνιοι μὲν πάνυ γελοίως μετὰ τὸν τῆς τρίτης παροξυσμὸν, ὁπόταν, ὡς φασὶν, ἤδη τινὰ διάγνωσιν ἔχωμεν ὁποία τίς εστι κατά τε τὴν ἰδέαν καὶ τὸ ἦθος, ὅλην τε τὴν ἑαυτῆς φύσιν ᾗ νόσος·	καθόλου μέν οὖν οὗτος γιγνώσκω , ὡς οὐ χρή προσέχω ἡμέρα ἀριθμός πρῶτος ἐπί φλεβοτομία ,  τις γράφω καί ἔνιοι μέν πάνυ γέλοιος μετά ὁ ὁ  παροξυσμός , ὁπότε , ὡς φημί , ἤδη  διάγνωσις ἔχω ὁποῖος τις  κατά τε ὁ ἰδέα καί ὁ ἦθος , ὅλος τε ὁ ἑαυτοῦ φύσις ὅς νόσος ·
349087	tlg0057.tlg070.1st1K-grc1	ἔνιοι δὲ τὸν μὲν ἐξοχώτατον ὅρον τῆς φλεβοτομίας ὥρισαν εἶναι τὴν τετάρτην ἡμέραν, ἐντὸς δὲ αὐτῆς συγχωροῦσι φλεβοτομεῖν ἐν τοῖς τῶν παροξυσμῶν διαλείμμασι, ὁπότε ἐθελήσαιεν·	ἔνιοι δέ ὁ μέν  ὅρος ὁ φλεβοτομία ὁρίζω εἰμί ὁ τέταρτος ἡμέρα , ἐντός δέ αὐτός συγχωρέω φλεβοτομέω ἐν ὁ ὁ  διάλειμμα ,   ·
349088	tlg0057.tlg070.1st1K-grc1	ἔνιοι δὲ σπεύδουσιν ἀφαιρεῖν ἐφ’ ὧν ἂν ὁρίσωσιν αἵματος ἀφαιρέσεως εἶναι χρείαν, ἔτι μεταῤῥέοντος αὐτοῦ, καὶ μηδέπω κατεχομένου βεβαίως ἔν τινι μέρει δεξαμένῳ τὴν περιουσίαν ἓν μόνον ἐπισκοποῦντες, εἰ μὴ διαφθορά τις εἴη γεγονυῖα τῆς ἐν τῇ γαστρὶ πεπτομένης τροφῆς, ἢ βραδυπεψία τις, ἢ καὶ σιτία περιεχόμενα κατ’ αὐτὴν.	ἔνιοι δέ σπεύδω ἀφαιρέω ἐπί ὅς ἄν  αἷμα ἀφαίρεσις εἰμί χρεία , ἔτι  αὐτός , καί μηδέπω κατέχω βέβαιος ἐν  μέρος δέχομαι ὁ περιουσία  μόνος ἐπισκοπέω , εἰ μή  τις εἰμί γίγνομαι ὁ ἐν ὁ γαστήρ  τροφή , τίη  τις , ἤ καί σιτίον περιέχω κατά αὐτός .
349089	tlg0057.tlg070.1st1K-grc1	ὅτι μὲν οὖν σπεύδειν προσήκει ἐφ’ ὧν ἐστι χρεία κενώσεως, εἰ μή που προπεφθῆναι δέον τὰ σιτία καὶ τοὺς κατὰ τὰς πρώτας φλέβας ἡμιπέπτους χυμοὺς, κάλλιστα λέγουσι καὶ πιστέον αὐτοῖς.	ὅτι2 μέν οὖν σπεύδω προσήκω ἐπί ὅς εἰμί χρεία κένωσις , εἰ μή που  δέω ὁ σιτίον καί ὁ κατά ὁ πρῶτος φλέψ   , καλός λέγω καί  αὐτός .
349090	tlg0057.tlg070.1st1K-grc1	ἀλλ’ ἐπεὶ πολλάκις ἡμέρας πέντε ἤδη ἢ ἓξ ἄγοντός τινος ἀπὸ τῆς ἀρχῆς ἐπὶ τὴν θεραπείαν αὐτοῦ καλούμεθα, καλῶς ἂν ἔχοι φλεβοτομεῖν, εἰ καὶ παρελείφθη τοῦ βοηθήματος ὁ πρῶτος καιρός.	ἀλλά ἐπεί πολλάκις ἡμέρα πέντε ἤδη ἤ    ἀπό ὁ ἀρχή ἐπί ὁ θεραπεία αὐτός καλέω , καλός ἄν ἔχω φλεβοτομέω , εἰ καί παραλείπω ὁ  ὁ πρῶτος καιρός .
349091	tlg0057.tlg070.1st1K-grc1	ἐν ᾗ γὰρ ἂν ἡμέρᾳ τοὺς σκοποὺς τῆς φλεβοτομίας ἐπὶ τοῦ κάμνοντος εὑρίσκῃς, ἐν ἐκείνῃ πράξεις τὸ βοήθημα, κᾂν εἰκοστὴν ἡμέραν ἀπὸ τῆς ἀρχῆς ἔτυχεν εἶναι.	ἐν ὅς γάρ ἄν ἡμέρα ὁ  ὁ φλεβοτομία ἐπί ὁ κάμνω  , ἐν ἐκεῖνος πρᾶξις ὁ βοήθημα ,  εἰκοστός ἡμέρα ἀπό ὁ ἀρχή τυγχάνω εἰμί .
349092	tlg0057.tlg070.1st1K-grc1	τίνες δ’ ἦσαν οἱ σκοποί;	τις  εἰμί ὁ σκοπός ;
349093	tlg0057.tlg070.1st1K-grc1	μέγα τὸ νοσήμα, ῥώμη τῆς δυνάμεως ὑπεξῃρημένης τῆς ἡλικίας παιδικῆς καὶ τοῦ περιέχοντος ἡμᾶς ἀέρος ἱκανῶς θερμοῦ.	μέγας ὁ  , ῥώμη ὁ δύναμις  ὁ ἡλικία παιδικός καί ὁ περιέχω ἐγώ  ἱκανός θέρμος .
349094	tlg0057.tlg070.1st1K-grc1	ἐπεὶ δὲ προκαταλύεται τοῦ χρόνου προϊόντος ἡ δύναμις ἐν τοῖς πλείστοις νοσήμασι, διὰ τοῦθ’ ὁ τῆς φλεβοτομίας καιρὸς ἀναιρεῖται τὸ πλῆθος τῶν ἡμερῶν, οὐ πρῶτοςτοῦτ’ ἐργαζομένου, ἀλλὰ διὰ μέσου, πρὶν καταλυθῆναι τὴν δύναμιν.	ἐπεί δέ  ὁ χρόνος πρόειμι ὁ δύναμις ἐν ὁ πλεῖστος νόσημα , διά  ὁ ὁ φλεβοτομία καιρός ἀναιρέω ὁ πλῆθος ὁ ἡμέρα , οὐ πρῶτος τοῦτ’  , ἀλλά διά μέσης , πρίν καταλύω ὁ δύναμις .
349095	tlg0057.tlg070.1st1K-grc1	ὥστ’ εἰ κατὰ τὴν δευτέραν ἡμέραν μετὰ τὴν ἀρχὴν φαίνεται καταλυομένη ποθ’ ἡ δύναμις, ἀφεξώμεθα τῆς φλεβοτομίας.	εἰ κατά ὁ δεύτερος ἡμέρα μετά ὁ ἀρχή φαίνω   ὁ δύναμις ,  ὁ φλεβοτομία .
349096	tlg0057.tlg070.1st1K-grc1	Ὅτι δ’ ἐν αὐτῇ πάλιν ἐκείνῃ τῇ ἡμέρᾳ, καθ’ ἣν φλεβοτομοῦμεν, ἐπιτηρῆσαι χρὴ τὴν παρακμὴν τοῦ πυρετοῦ, πρόδηλον εἶναι νομίζω.	ὅτι2  ἐν αὐτός πάλιν ἐκεῖνος ὁ ἡμέρα , κατά ὅς  ,  χρή ὁ  ὁ  , πρόδηλος εἰμί νομίζω .
349097	tlg0057.tlg070.1st1K-grc1	καίτοι γ’ ἐνίοις ἐστὶν οὐδὲ τοῦτο πρόδηλον, ὅσοι κελεύουσιν ἕωθεν μόνον φλεβοτομεῖν, ἢ τὸ μακρότατον ἄχρι πέντε ἢ ἓξ ὠρῶν.	καίτοι  ἔνιοι εἰμί οὐδέ οὗτος πρόδηλος , ὅσος κελεύω ἠώς μόνος φλεβοτομέω , ἤ ὁ μακρός ἄχρι πέντε ἤ   .
349098	tlg0057.tlg070.1st1K-grc1	ἀλλ’ εἰ τῶν ἔμπροσθεν εἰρημένων ἐν ὅλῳ τῷ γράμματι μνημονεύει﻿ τις, οὐδὲν τοιούτων σφαλήσεται φλεβοτομῶν ἐν ἁπάσῃ μὲν ἡμέρας ὥρᾳ, πάσης δὲ νυκτὸς, σκοπὸν ἔχων ἐπὶ μὲν τῶν πυρεττόντων τὴν παρακμὴν τῶν κατὰ μέρος παροξυσμῶν, ἐπὶ δὲ τῶν ἤτοι δι’ ὀφθαλμίαν ἢ δι’ ἄλλο τι τοιοῦτον δεομένων τοῦ βοηθήματος χωρὶς πυρετοῦ, οὐ τὴν παρακμὴν, οὐκ ὄντος γε ὅλως τοῦ πυρετοῦ, τὸ μέγεθοςδ’ αὐτῆς τῆς ὀδύνης ἢ φλεγμονῆς ἢ ὅλης τῆς διαθέσεως, ἐν ᾗ τῆς φλεβοτομίας ἐστὶ χρεία.	ἀλλά εἰ ὁ ἔμπροσθεν λέγω ἐν ὅλος τῷ γράμμα μνημονεύω ﻿ τις , οὐδείς τοιοῦτος σφάλλω  ἐν  μέν ἡμέρα ὥρα2 , πᾶς δέ νύξ ,  ἔχω ἐπί μέν ὁ πυρέσσω ὁ  ὁ κατά μέρος  , ἐπί δέ ὁ  διά ὀφθαλμία τίη διά ἄλλος τι  δέω ὁ  χωρίς  , οὐ ὁ  , οὐ εἰμί γε ὅλος ὁ πυρετός , ὁ μέγεθος δ’ αὐτός ὁ ὀδύνη ἤ φλεγμονή τίη ὅλος ὁ διάθεσις , ἐν ὅς ὁ φλεβοτομία εἰμί χρεία .
349099	tlg0057.tlg070.1st1K-grc1	μηδενὸς δὲ τοιούτου κατεπείγοντος ἢ κωλύοντος ἄμεινόν ἐστιν ἔωθεν φλεβοτομεῖν, οὐκ εὐθέως ἅμα τῷ τῶν ὕπνων ἐξαναστῆναι, προγρηγορήσαντες δὲ χρόνον ὡς ὥρας μιᾶς, εἴρηται δὲ ὅτι καὶ λούειν τινὰς ἄμεινον, εἰ δὲ τοῦτο, καὶ προπεριπατήσαντας ἐνίους, ἐφ’ ὧν δὲ ἦρος εἰσβαλόντος ἐπὶ φλεβοτομίαν ἔρχεσθαι.	δέ τοιοῦτος κατεπείγω ἤ κωλύω ἀμείνων εἰμί  φλεβοτομέω , οὐ εὐθύς ἅμα τῷ ὁ ὕπνον ἐξανίστημι ,  δέ χρόνος ὡς ὥρα2  , λέγω δέ ὅτι2 καί λούω  ἀμείνων , εἰ δέ οὗτος , καί  ἔνιοι , ἐπί ὅς δέ ἔαρ  ἐπί  ἔρχομαι .
349100	tlg0057.tlg070.1st1K-grc1	διὰ προσδοκίαν πυρετῶν οἶδα φλεβοτομήσας ἐνίους καὶ μετὰ τὸ πρᾶξαί τινα τῶν συνήθων ἔργων, ἢ ἐν διδασκαλείοις, ἢ ἐργαστηρίοις, ἢ κατ’ ἀγορὰν, ἢ ἐπὶ τῆς οἰκίας.	διά προσδοκία πυρετός οἶδα  ἔνιοι καί μετά ὁ πράσσω τις ὁ  ἔργον , τίη ἐν  , ἤ  , ἤ κατά ἀγορά , τίη ἐπί ὁ οἰκία .
349101	tlg0057.tlg070.1st1K-grc1	ὅ γε μὴν τῆς ἐπαφαιρέσεως καιρὸς, ἐφ’ ὧν μὲν ἁπλῶς κενῶσαι, κᾂν δύο ταῖς ἐφεξῆς ἡμέραις γένηται, βέλτιον ἐστί.	ὁ γε μήν ὁ  καιρός , ἐπί  μέν ἁπλόος κενόω ,  γε ὁ ἐφεξῆς ἡμέρα γίγνομαι , βελτίων εἰμί .
349102	tlg0057.tlg070.1st1K-grc1	προσέχειν δ’ ἐν ἅπασι τοῖς τοιούτοις σε χρὴ τὴν δύναμιν τοῦ κάμνοντος, ἁπτόμενον τῶν αὐτοῦ ἀρτηριῶν.	προσέχω  ἐν ἅπας ὁ τοιοῦτος σύ χρή ὁ δύναμις ὁ κάμνω , ἅπτω ὁ αὐτός ἀρτηρία .
349103	tlg0057.tlg070.1st1K-grc1	ἔνιοι γὰρ εὐπαθεῖς εἰσι τὴν δύναμιν, ὡς μὴ φέρειν ἀθρόαν κένωσιν, ἐφ’ ὧν ἀνακτησάμενος ἐν τῇ πρώτῃ τῶν ἡμερῶν τὸν κάμνοντα, ἐπαφαιρεῖν ἐν τῇ δευτέρᾳ προσήκει.	ἔνιοι γάρ  εἰμί ὁ δύναμις , ὡς μή φέρω  κενόω , ἐπί ὅς  ἐν ὁ πρῶτος ὁ ἡμέρα ὁ κάμνω ,  ἐν ὁ δεύτερος προσήκω .
349104	tlg0057.tlg070.1st1K-grc1	Ὅτι καὶ τὰς ἀρτηρίας φλέβας ὀνομάζουσιν οἱ παλαιοὶ καὶ ἡμῖν ἑτέρωθι δέδεικται καὶ πρὸ ἡμῶν ἄλλοις ὡμολόγηται.	ὅτι2 καί ὁ ἀρτηρία φλέψ ὀνομάζω ὁ παλαιός καί  ἕτερος δείκνυμι καί πρό ἐγώ   .
349105	tlg0057.tlg070.1st1K-grc1	διά τε οὖν αὐτὸ καὶ προσέτι τὴν οἰκειότητα τῶν διδασκαλιῶν καὶ βραχύτητα τοῦ λόγου, κάλλιον ἔδοξέ μοι μὴ γράφειν ἕτερον βιβλίον ὑπὲρ ἀρτηριοτομίας, ἀλλὰ τῷ τῆς φλεβοτομίας συνάψαι λόγῳ, καὶ τοῦτό γε αὐτὸ κατὰ τόδε τὸ μέρος, ἐν ᾧ σκοπούμεθα τίνας ἐπὶ τίσι μέρεσι πεπονθόσι προσήκει διαιρεῖσθαι φλέβας.	διά τε οὖν αὐτός καί προσέτι ὁ οἰκειότης ὁ διδασκαλία καί βραχύτης ὁ λόγος , καλός δοκέω  μή γράφω ἕτερος βιβλίον ὑπέρ  , ἀλλά τῷ ὁ φλεβοτομία συνάπτω λόγος , καί  γε αὐτός κατά  ὁ μέρος , ἐν ὅς σκοπέω  ἐπί  μέρος πάσχω προσήκω διαιρέω  .
349106	tlg0057.tlg070.1st1K-grc1	ὡς γὰρ ἄλλας ἐπ’ ἄλλοις ἐδείξαμεν, οὕτω δὴ καὶ τὰς κατὰ τοὺς κροτάφους ἀρτηρίας καὶ τὰς τῶν ὤτων ὄπισθεν ἔθος ἐστὶ τοῖς ἰατροῖς διαιρεῖν, τὰς μὲν ἐν τοῖς κροτάφοις ἐπὶ τοῖς ἐν ὀφθαλμοῖς ῥεύμασιν, ὅσα θερμὰ καὶ πνευματώδη, τὰς δὲ ὄπισθεν τῶν ὤτων ἐπὶ σκοτωματικοῖς μάλιστα καὶ ὅσοι χρονίοις ἀλγήμασι κεφαλῆς θερμοῖς καὶ πνευματώδεσι κάμνουσιν.	ὡς γάρ  ἐπί ἄλλος δείκνυμι , οὕτως δή καί ὁ κατά ὁ κρόταφος ἀρτηρία καί ὁ ὁ οὖς ὄπισθεν ἔθος εἰμί ὁ ἰατρός διαιρέω , ὁ μέν ἐν ὁ κρόταφος ἐπί ὁ ἐν ὀφθαλμός ῥεῦμα , ὅσος θερμός καί πνευματώδης , ὁ δέ ὄπισθεν ὁ  ἐπί  μάλιστα καί ὅσος  ἄλγημα κεφαλή θερμός καί  κάμνω .
