id	filename	tokens	lemmas
1014498	tlg0031.tlg027.perseus-grc2	καὶ ἤκουσα φωνῆς μεγάλης ἐκ τοῦ θρόνου λεγούσης Ἰδοὺ ἡ σκηνὴ τοῦ θεοῦ μετὰ τῶν ἀνθρώπων, καὶ σκηνώσει μετʼ αὐτῶν, καὶ αὐτοὶ λαοὶ αὐτοῦ ἔσονται, καὶ αὐτὸς ὁ θεὸς μετʼ αὐτῶν ἔσται, καὶ ἐξαλείψει πᾶν δάκρυον ἐκ τῶν ὀφθαλμῶν αὐτῶν, καὶ ὁ θάνατος οὐκ ἔσται ἔτι·	καί ἀκούω φωνή μέγας ἐκ ὁ θρόνος λέγω  ὁ σκηνή ὁ θεός μετά ὁ ἄνθρωπος , καί σκηνόω μετά αὐτός , καί αὐτός λαός αὐτός  , καί αὐτός ὁ  μετά αὐτός  , καί ἐξαλείφω πᾶς δάκρυον ἐκ ὁ ὀφθαλμός αὐτός , καί ὁ θάνατος οὐ εἰμί ἔτι ·
1014499	tlg0031.tlg027.perseus-grc2	οὔτε πένθος οὔτε κραυγὴ οὔτε πόνος οὐκ ἔσται ἔτι.	οὔτε πένθος οὔτε κραυγή οὔτε πόνος  εἰμί ἔτι .
1014500	tlg0031.tlg027.perseus-grc2	τὰ πρῶτα ἀπῆλθαν.	ὁ πρῶτος  .
1014501	tlg0031.tlg027.perseus-grc2	καὶ εἶπεν ὁ καθήμενος ἐπὶ τῷ θρόνῳ Ἰδοὺ καινὰ ποιῶ πάντα.	καί λέγω ὁ  ἐπί ὁ θρόνος  καινός ποιέω πᾶς .
1014502	tlg0031.tlg027.perseus-grc2	καὶ λέγει Γράψον, ὅτι οὗτοι οἱ λόγοι πιστοὶ καὶ ἀληθινοί εἰσιν.	καί λέγω  , ὅτι2 οὗτος ὁ λόγος πιστός2 καί ἀληθινός εἰμί .
1014503	tlg0031.tlg027.perseus-grc2	καὶ εἶπέν μοι Γέγοναν.	καί λέγω   .
1014504	tlg0031.tlg027.perseus-grc2	ἐγὼ τὸ Ἄλφα καὶ τὸ Ὦ, ἡ ἀρχὴ καὶ τὸ τέλος.	ὁ  καί ὁ ὦ , ὁ ἀρχή καί ὁ τέλος .
1014505	tlg0031.tlg027.perseus-grc2	ἐγὼ τῷ διψῶντι δώσω ἐκ τῆς πηγῆς τοῦ ὕδατος τῆς ζωῆς δωρεάν.	τῷ διψάω δίδωμι ἐκ ὁ πηγή ὁ ὕδωρ ὁ ζωή δωρεά .
1014506	tlg0031.tlg027.perseus-grc2	ὁ νικῶν κληρονομήσει ταῦτα, καὶ ἔσομαι αὐτῷ θεὸς καὶ αὐτὸς ἔσται μοι υἱός.	ὁ νικάω κληρονομέω οὗτος , καί  αὐτός  καί αὐτός   υἱός .
1014507	tlg0031.tlg027.perseus-grc2	τοῖς δὲ δειλοῖς καὶ ἀπίστοις καὶ ἐβδελυγμένοις καὶ φονεῦσι καὶ πόρνοις καὶ φαρμακοῖς καὶ εἰδωλολάτραις καὶ πᾶσι τοῖς ψευδέσιν τὸ μέρος αὐτῶν ἐν τῇ λίμνῃ τῆ καιομένῃ πυρὶ καὶ θείῳ, ὅ ἐστιν ὁ θάνατος ὁ δεύτερος.	ὁ δέ  καί ἄπιστος καί  καί φονεύς καί πόρνος καί φαρμακός καί εἰδωλολάτρης καί πᾶσις ὁ ψευδής ὁ μέρος αὐτός ἐν ὁ λίμνη   πῦρ καί θεῖος ,  εἰμί ὁ θάνατος ὁ δεύτερος .
1014508	tlg0031.tlg027.perseus-grc2	Καὶ ἦλθεν εἷς ἐκ τῶν ἑπτὰ ἀγγέλων τῶν ἐχόντων τὰς ἑπτὰ φιάλας, τῶν γεμόντων τῶν ἑπτὰ πληγῶν τῶν ἐσχάτων, καὶ ἐλάλησεν μετʼ ἐμοῦ λέγων Δεῦρο, δείξω σοι τὴν νύμφην τὴν γυναῖκα τοῦ ἀρνίου.	καί ἔρχομαι  ἐκ ὁ  ἄγγελος ὁ ἔχω ὁ  φιάλη , ὁ γέμω ὁ   ὁ  , καί λαλέω  ἐμός λέγω δεῦρο , δείκνυμι  ὁ νύμφη ὁ γυνή ὁ ἀρνίον .
1014509	tlg0031.tlg027.perseus-grc2	καὶ ἀπήνεγκέν με ἐν πνεύματι ἐπὶ ὄρος μέγα καὶ ὑψηλόν, καὶ ἔδειξέν μοι τὴν πόλιν τὴν ἁγίαν Ἰερουσαλὴμ καταβαίνουσαν ἐκ τοῦ οὐρανοῦ ἀπὸ τοῦ θεοῦ, ἔχουσαν τὴν δόξαν τοῦ θεοῦ·	καί ἀποφέρω  ἐν πνεῦμα ἐπί ὄρος μέγας καί ὑψηλός , καί δείκνυμι  ὁ πόλις ὁ   καταβαίνω ἐκ ὁ οὐρανός ἀπό ὁ θεός , ἔχω ὁ δόξα ὁ θεός ·
1014510	tlg0031.tlg027.perseus-grc2	ὁ φωστὴρ αὐτῆς ὅμοιος λίθῳ τιμιωτάτῳ, ὡς λίθῳ ἰάσπιδι κρυσταλλίζοντι·	ὁ φωστήρ αὐτός ὅμοιος λίθος τίμιος , ὡς λίθος ἴασπις κρυσταλλίζω ·
1014511	tlg0031.tlg027.perseus-grc2	ἔχουσα τεῖχος μέγα καὶ ὑψηλόν, ἔχουσα πυλῶνας δώδεκα, καὶ ἐπὶ τοῖς πυλῶσιν ἀγγέλους δώδεκα, καὶ ὀνόματα ἐπιγεγραμμένα ἅ ἐστιν τῶν δώδεκα φυλῶν υἱῶν Ἰσραήλ·	ἔχω τεῖχος μέγας καί ὑψηλός , ἔχω πυλών δώδεκα , καί ἐπί ὁ πυλόω ἄγγελος δώδεκα , καί ὄνομα ἐπιγράφω ὅς εἰμί ὁ δώδεκα  υἱός  ·
1014512	tlg0031.tlg027.perseus-grc2	ἀπὸ ἀνατολῆς πυλῶνες τρεῖς, καὶ ἀπὸ βορρᾶ πυλῶνες τρεῖς, καὶ ἀπὸ νότου πυλῶνες τρεῖς, καὶ ἀπὸ δυσμῶν πυλῶνες τρεῖς·	ἀπό ἀνατολή πυλών  , καί ἀπό  πυλών  , καί ἀπό νότος πυλών  , καί ἀπό  πυλών  ·
1014513	tlg0031.tlg027.perseus-grc2	καὶ τὸ τεῖχος τῆς πόλεως ἔχων θεμελίους δώδεκα, καὶ ἐπʼ αὐτῶν δώδεκα ὀνόματα τῶν δώδεκα ἀποστόλων τοῦ ἀρνίου.	καί ὁ τεῖχος ὁ πόλις ἔχω θεμέλιος  , καί ἐπί αὐτός δώδεκα ὄνομα ὁ δώδεκα  ὁ  .
1014514	tlg0031.tlg027.perseus-grc2	Καὶ ὁ λαλῶν μετʼ ἐμοῦ εἶχεν μέτρον κάλαμον χρυσοῦν, ἵνα μετρήσῃ τὴν πόλιν καὶ τοὺς πυλῶνας αὐτῆς καὶ τὸ τεῖχος αὐτῆς.	ὁ λάλος μετά  ἔχω μέτρον κάλαμος χρύσεος , ἵνα μετρέω ὁ πόλις καί ὁ πυλών αὐτός καί ὁ τεῖχος αὐτός .
1014515	tlg0031.tlg027.perseus-grc2	καὶ ἡ πόλις τετράγωνος κεῖται, καὶ τὸ μῆκος αὐτῆς ὅσον τὸ πλάτος.	καί ὁ πόλις τετράγωνος κεῖμαι , καί ὁ μῆκος αὐτός ὅσος ὁ πλάτος .
1014516	tlg0031.tlg027.perseus-grc2	καὶ ἐμέτρησεν τὴν πόλιν τῷ καλάμῳ ἐπὶ σταδίων δώδεκα χιλιάδων·	καί μετρέω ὁ πόλις τῷ κάλαμος ἐπί στάδιον δώδεκα χιλιάς ·
1014517	tlg0031.tlg027.perseus-grc2	τὸ μῆκος καὶ τὸ πλάτος καὶ τὸ ὕψος αὐτῆς ἴσα ἐστίν.	ὁ μῆκος καί ὁ πλάτος καί ὁ ὕψος αὐτός ἴσος εἰμί .
1014518	tlg0031.tlg027.perseus-grc2	καὶ ἐμέτρησεν τὸ τεῖχος αὐτῆς ἑκατὸν τεσσεράκοντα τεσσάρων πηχῶν, μέτρον ἀνθρώπου, ὅ ἐστιν ἀγγέλου.	καί μετρέω ὁ τεῖχος αὐτός  τεσσαράκοντα τέσσαρες  , μέτρον ἄνθρωπος ,  εἰμί ἄγγελος .
1014519	tlg0031.tlg027.perseus-grc2	καὶ ἡ ἐνδώμησις τοῦ τείχους αὐτῆς ἴασπις, καὶ ἡ πόλις χρυσίον καθαρὸν ὅμοιον ὑάλῳ καθαρῷ·	καί ὁ ἐνδώμησις ὁ τεῖχος αὐτός ἴασπις , καί ὁ πόλις χρυσίον καθαρός ὅμοιος ὕαλος καθαρός ·
1014520	tlg0031.tlg027.perseus-grc2	οἱ θεμέλιοι τοῦ τείχους τῆς πόλεως παντὶ λίθῳ τιμίῳ κεκοσμημένοι·	ὁ θεμέλιος ὁ τεῖχος ὁ πόλις πᾶς λίθος τίμιος κοσμέω ·
1014521	tlg0031.tlg027.perseus-grc2	ὁ θεμέλιος ὁ πρῶτος ἴασπις, ὁ δεύτερος σάπφειρος, ὁ πρίτος χαλκηδών, ὁ τέταρτος σμάραγδος, ὁ πέμπτος σαρδόνυξ, ὁ ἕκτος σάρδιον, ὁ ἕβδομος χρυσόλιθος, ὁ ὄγδοος βήρυλλος, ὁ ἔνατος τοπάζιον, ὁ δέκατος χρυσόπρασος, ὁ ἑνδέκατος ὑάκινθος, ὁ δωδέκατος ἀμέθυστος·	ὁ  ὁ πρῶτος  , ὁ δεύτερος  , ὁ   , ὁ τέταρτος  , ὁ πέμπτος σαρδόνυξ , ὁ ἕκτος  , ὁ ἕβδομος χρυσόλιθος , ὁ ὄγδοος  , ὁ ἔνατος  , ὁ δέκατος  , ὁ ἑνδέκατος  , ὁ δωδέκατος ἀμέθυστος ·
1014522	tlg0031.tlg027.perseus-grc2	καὶ οἱ δώδεκα πυλῶνες δώδεκα μαργαρῖται, ἀνὰ εἷς ἕκαστος τῶν πυλώνων ἦν ἐξ ἑνὸς μαργαρίτου·	καί ὁ δώδεκα πυλών δώδεκα μαργαρίτης , ἀνά  ἕκαστος ὁ πυλών εἰμί ἐκ   ·
1014523	tlg0031.tlg027.perseus-grc2	καὶ ἡ πλατεῖα τῆς πόλεως χρυσίον καθαρὸν ὡς ὕαλος διαυγής.	καί ὁ πλατύς ὁ πόλις χρυσίον καθαρός ὡς ὕαλος διαυγής .
1014524	tlg0031.tlg027.perseus-grc2	Καὶ ναὸν οὐκ εἶδον ἐν αὐτῇ, ὁ γὰρ κύριος, ὁ θεός, ὁ παντοκράτωρ, ναὸς αὐτῆς ἐστίν, καὶ τὸ ἀρνίον.	καί ναός οὐ ὁράω ἐν αὐτός , ὁ γάρ κύριος2 , ὁ θεός , ὁ παντοκράτωρ , ναῦς αὐτός εἰμί , καί ὁ ἀρνίον .
1014525	tlg0031.tlg027.perseus-grc2	καὶ ἡ πόλις οὐ χρείαν ἔχει τοῦ ἡλίου οὐδὲ τῆς σελήνης, ἵνα φαίνωσιν αὐτῇ, ἡ γὰρ δόξα τοῦ θεοῦ ἐφώτισεν αὐτήν, καὶ ὁ λύχνος αὐτῆς τὸ ἀρνίον.	καί ὁ πόλις οὐ χρεία ἔχω ὁ ἥλιος οὐδέ ὁ σελήνη , ἵνα φαίνω αὐτός , ὁ γάρ δόξα ὁ θεός φωτίζω αὐτός , καί ὁ λύχνος αὐτός ὁ ἀρνίον .
1014526	tlg0031.tlg027.perseus-grc2	καὶ περιπατήσουσιν τὰ ἔθνη διὰ τοῦ φωτὸς αὐτῆς·	καί  ὁ ἔθνος διά ὁ φώς αὐτός ·
1014527	tlg0031.tlg027.perseus-grc2	καὶ οἱ βασιλεῖς τῆς γῆς φέρουσιν τὴν δόξαν αὐτῶν εἰς αὐτήν·	καί ὁ βασιλεύς ὁ γῆ φέρω ὁ δόξα αὐτός εἰς αὐτός ·
1014528	tlg0031.tlg027.perseus-grc2	καὶ οἱ πυλῶνες αὐτῆς οὐ μὴ κλεισθῶσιν ἡμέρας, νὺξ γὰρ οὐκ ἔσται ἐκεῖ·	καί ὁ πυλών αὐτός οὐ μή κλείω ἡμέρα , νύξ γάρ οὐ  ἐκεῖ ·
1014529	tlg0031.tlg027.perseus-grc2	καὶ οἴσουσιν τὴν δόξαν καὶ τὴν τιμὴν τῶν ἐθνῶν εἰς αὐτήν.	καί φέρω ὁ δόξα καί ὁ τιμή ὁ ἔθνος εἰς αὐτός .
1014530	tlg0031.tlg027.perseus-grc2	καὶ οὐ μὴ εἰσέλθῃ εἰς αὐτὴν πᾶν κοινὸν καὶ ὁ ποιῶν βδέλυγμα καὶ ψεῦδος, εἰ μὴ οἱ γεγραμμένοι ἐν τῷ βιβλίῳ τῆς ζωῆς τοῦ ἀρνίου.	καί οὐ μή εἰσέρχομαι εἰς αὐτός πᾶς κοινός καί ὁ ποιέω βδέλυγμα καί ψεῦδος , εἰ μή ὁ γράφω ἐν τῷ  ὁ ζωή ὁ  .
1014531	tlg0031.tlg027.perseus-grc2	καὶ ἔδειξέν μοι ποταμὸν ὕδατος ζωῆς λαμπρὸν ὡς κρύσταλλον, ἐκπορευό- μενον ἐκ τοῦ θρόνου τοῦ θεοῦ καὶ τοῦ ἀρνίου ἐν μέσῳ τῆς πλατείας αὐτῆς·	καί δείκνυμι  ποταμός ὕδωρ ζωή λαμπρός ὡς  ,  -  ἐκ ὁ θρόνος ὁ θεός καί ὁ  ἐν μέσος ὁ πλατεῖα αὐτός ·
1014532	tlg0031.tlg027.perseus-grc2	καὶ τοῦ ποταμοῦ ἐντεῦθεν καὶ ἐκεῖθεν ξύλον ζωῆς ποιοῦν καρποὺς δώδεκα, κατὰ μῆνα ἕκαστον ἀποδιδοῦν τὸν καρπὸν αὐτοῦ, καὶ τὰ φύλλα τοῦ ξύλου εἰς θεραπείαν τῶν ἐθνῶν.	καί ὁ ποταμός ἐντεῦθεν καί ἐκεῖθεν ξύλον ζωή  καρπός δώδεκα , κατά μείς ἕκαστος  ὁ καρπός αὐτός , καί ὁ φύλλον ὁ  εἰς θεραπεία ὁ ἔθνος .
1014533	tlg0031.tlg027.perseus-grc2	καὶ πᾶν κατάθεμα οὐκ ἔσται ἔτι.	καί πᾶς κατάθεμα οὐ εἰμί ἔτι .
1014534	tlg0031.tlg027.perseus-grc2	καὶ ὁ θρόνος τοῦ θεοῦ καὶ τοῦ ἀρνίου ἐν αὐτῇ ἔσται, καὶ οἱ δοῦλοι αὐτοῦ λατρεύσουσιν αὐτῷ, καὶ ὄψονται τὸ πρόσωπον αὐτοῦ, καὶ τὸ ὄνομα ὰὐτοῦ ἐπὶ τῶν μετώπων αὐτῶν.	καί ὁ θρόνος ὁ θεός καί ὁ  ἐν αὐτός  , καί ὁ δοῦλος αὐτός  αὐτός , καί  ὁ πρόσωπον αὐτός , καί ὁ ὄνομα  ἐπί ὁ  αὐτός .
1014535	tlg0031.tlg027.perseus-grc2	καὶ νὺξ οὐκ ἔσται ἔτι, καὶ οὐκ ἔχουσιν χρείαν φωτὸς λύχνου καὶ φῶς ἡλίου, ὅτι Κύριος ὁ θεὸς φωτίσει ἐπ̓ αὐτούς, καὶ βασιλεύσουσιν εἰς τοὺς αἰῶνας τῶν αἰώνων.	καί νύξ οὐ εἰμί ἔτι , καί οὐ ἔχω χρεία φώς λύχνος καί φάος ἥλιος , ὅτι2 κύριος2 ὁ  φωτίζω  αὐτός , καί  εἰς ὁ αἰών ὁ αἰών .
1014536	tlg0031.tlg027.perseus-grc2	Καὶ εἶπεν μοι Οὗτοι οἱ λόγοι πιστοὶ καὶ ἀληθινοί, καὶ ὁ κύριος, ὁ θεὸς τῶν πνευμάτων τῶν προφητῶν, ἀπέστειλεν τὸν ἄγγελον αὐτοῦ δεῖξαι τοῖς δούλοις αὐτοῦ ἃ δεῖ γενέσθαι ἐν τάχει·	καί λέγω  οὗτος ὁ λόγος πιστός2 καί ἀληθινός , καί ὁ κύριος2 , ὁ  ὁ πνεῦμα ὁ  , ἀποστέλλω ὁ ἄγγελος αὐτός δείκνυμι ὁ δοῦλος αὐτός ὅς δέω γίγνομαι ἐν τάχος ·
1014537	tlg0031.tlg027.perseus-grc2	καί Ἰδοὺ ἔρχομαι ταχύ.	καί  ἔρχομαι ταχύς .
1014538	tlg0031.tlg027.perseus-grc2	μακάριος ὁ τηρῶν τοὺς λόγους τῆς προφητείας τοῦ βιβλίου τούτου.	μακάριος ὁ τηρέω ὁ λόγος ὁ προφητεία ὁ  οὗτος .
1014539	tlg0031.tlg027.perseus-grc2	Κἀγὼ Ἰωάννης ὁ ἀκούων καὶ βλέπων ταῦτα.	ὁ ἀκούω καί βλέπω οὗτος .
1014540	tlg0031.tlg027.perseus-grc2	καὶ ὅτε ἤκουσα καὶ ἔβλεψα, ἔπεσα προσκυνῆσαι ἔμπροσθεν τῶν ποδῶν τοῦ ἀγγέλου τοῦ δεικνύοντός μοι ταῦτα.	καί ὅτε ἀκούω καί βλέπω , ἐφέζομαι προσκυνέω ἔμπροσθεν ὁ  ὁ ἄγγελος ὁ   οὗτος .
1014541	tlg0031.tlg027.perseus-grc2	καὶ λέγει μοι Ὅρα μή·	καί λέγω   μή ·
1014542	tlg0031.tlg027.perseus-grc2	σύνδουλός σού εἰμι καὶ τῶν ἀδελφῶν σου τῶν προφητῶν καὶ τῶν τηρούντων τοὺς λόγους τοῦ βιβλίου τούτου·	εἰμί καί ὁ ἀδελφός  ὁ προφήτης καί ὁ τηρέω ὁ λόγος ὁ  οὗτος ·
1014543	tlg0031.tlg027.perseus-grc2	τῷ θεῷ προσκύνησον.	τῷ θεός προσκυνέω .
1014544	tlg0031.tlg027.perseus-grc2	Καὶ λέγει μοι Μὴ σφραγίσῃς τοὺς λόγους τῆς προφητείας τοῦ βιβλίου τούτου, ὁ καιρὸς γὰρ ἐγγύς ἐστιν.	καί λέγω  μή σφραγίζω ὁ λόγος ὁ προφητεία ὁ  οὗτος , ὁ καιρός γάρ ἐγγύς εἰμί .
1014545	tlg0031.tlg027.perseus-grc2	ὁ ἀδικῶν ἀδικησάτω ἔτι, καὶ ὁ ῥυπαρὸς ῥυπανθήτω ἔτι, καὶ ὁ δίκαιος δικαιοσύνην ποιησάτω ἔτι, καὶ ὁ ἅγιος ἁγιασθήτω ἔτι.	ὁ ἀδικέω ἀδικέω ἔτι , καί ὁ ῥυπαρός  ἔτι , καί ὁ δίκαιος δικαιοσύνη ποιέω ἔτι , καί ὁ ἅγιος ἁγιάζω ἔτι .
1014546	tlg0031.tlg027.perseus-grc2	— Ἰδοὺ ἔρχομαι ταχύ, καὶ ὁ μισθός μου μετ̓ ἐμοῦ, ἀποδοῦναι ἑκάστῳ ὡς τὸ ἔργον ἐστὶν αὐτοῦ.	—  ἔρχομαι ταχύς , καί ὁ μισθός   ἐμός , ἀποδίδωμι ἕκαστος ὡς ὁ ἔργον εἰμί αὐτός .
