id	filename	tokens	lemmas
1272049	tlg4018.tlg001.opp-grc2	p.	.
1272050	tlg4018.tlg001.opp-grc2	1026a33 Ἀλλ' ἐπεὶ τὸ ὂν τὸ ἁπλῶς λεγόμενον λέγεται καὶ πολλαχως.	' ἐπεί ὁ εἰμί ὁ ἁπλόος λέγω λέγω καί  .
1272051	tlg4018.tlg001.opp-grc2	Τὸ ἀπλῶς ὂν πολλαχῶς λέγεται, ἓν μὲν τὸ κατὰ συμβεβηκός, ὥσπερ φαμὲν τὸν φαλακρὸν οἰκοδομεῖν·	εἰμί πολλαχῶς λέγω ,  μέν ὁ κατά  , ὥσπερ φημί ὁ φαλακρός οἰκοδομέω ·
1272052	tlg4018.tlg001.opp-grc2	οὐ γὰρ ᾗ φαλακρὸς οἰκοδομεῖ, ἀλλ’ ᾗf.	οὐ γάρ ὅς φαλακρός οἰκοδομέω , ἀλλά ὅς f .
1272053	tlg4018.tlg001.opp-grc2	255v οἰκοδόμος.	οἰκοδόμος .
1272054	tlg4018.tlg001.opp-grc2	ἕτερον δὲ ὂν τὸ ὡς ἀληθὲς καὶ τὸ μὴ ὂν ὡς τὸ ψεῦδος·	ἕτερος δέ εἰμί ὁ ὡς ἀληθής καί ὁ μή εἰμί ὡς ὁ ψεῦδος ·
1272055	tlg4018.tlg001.opp-grc2	ὡς γὰρ πρὸς τὸ ἀληθὲς μὴ ὄν ἐστιν, οἷον ὅτι ἔστι Σωκράτης ὄντος αὐτοῦ ἀληθές, μὴ ὄντος δὲ ψεῦδος.	ὡς γάρ πρός ὁ ἀληθής μή  εἰμί , οἷος ὅτι2 εἰμί  εἰμί αὐτός  , μή εἰμί δέ ψεῦδος .
1272056	tlg4018.tlg001.opp-grc2	παρὰ ταῦτα δέ ἐστι τὸ καθ’ αὑτὸ ὂν τὸ θεωρούμενον ἐν πάσαις ταῖς κατηγορίαις·	παρά οὗτος δέ εἰμί ὁ κατά  εἰμί ὁ θεωρέω ἐν πᾶς ὁ κατηγορία ·
1272057	tlg4018.tlg001.opp-grc2	διό φησιν οἷον τὸ μὲν τί, τὸ δὲ ποιόν, τὸ δὲ ποσόν, ὁμοίως καὶ ἐπὶ τῶν ἄλλων.	φημί οἷος ὁ μέν τι , ὁ δέ ποιός , ὁ δέ ποσός , ὅμοιος καί ἐπί ὁ ἄλλος .
1272058	tlg4018.tlg001.opp-grc2	οἷον καθ’ αὑτὸ ὂν ἐν οὐσίᾳ ὁ ἄνθρωπος, ἐν ποσῷ τὸ μέγεθος, ἐν ποιῷ τὸ λευκόν, καὶ ἐπὶ τῶν ἄλλων ὡσαύτως.	οἷος κατά ἑαυτοῦ εἰμί ἐν οὐσία ὁ ἄνθρωπος , ἐν  ὁ μέγεθος , ἐν  ὁ λευκός , καί ἐπί ὁ ἄλλος ὡσαύτως .
1272059	tlg4018.tlg001.opp-grc2	πάλιν λέγεται τὸ ὂν τὸ κατ’ ἐνέργειαν καὶ τὴν δύναμιν.	πάλιν λέγω ὁ εἰμί ὁ κατά ἐνέργεια καί ὁ δύναμις .
1272060	tlg4018.tlg001.opp-grc2	λέγεται δὲ τὸ σπέρμα δυνάμει βρέφος, τὸ μέντοι καὶ γενόμενον ἐνεργείᾳ λέγεται ὄν.	λέγω δέ ὁ σπέρμα δύναμις βρέφος , ὁ  καί γίγνομαι ἐνέργεια λέγω  .
1272061	tlg4018.tlg001.opp-grc2	ἐπειδὴ οὖν πολλαχῶς λέγεται τὸ ὄν, δεῖ ἡμᾶς πρῶτον περὶ τοῦ κατὰ συμβεβηκὸς ὄντος εἰπεῖν, τί ἐστι τὸ τοιοῦτον ὄν, ὅτι οὐδεμία τέχνη περὶ αὐτοῦ διαλέγεται, οὔτε ποιητικὴ οὔτε πρακτικὴ οὔτε θεωρητική·	ἐπεί οὖν πολλαχῶς λέγω ὁ εἰμί , δέω ἐγώ πρῶτος περί ὁ κατά συμβαίνω εἰμί λέγω , τίς εἰμί ὁ  εἰμί , ὅτι2 οὐδείς τέχνη περί αὐτός διαλέγω , οὔτε ποιητικός οὔτε πρακτικός οὔτε θεωρητικός ·
1272062	tlg4018.tlg001.opp-grc2	ἄπειρον γάρ τι καὶ ἀόριστον.	ἤπειρος γάρ τι καί ἀόριστος .
1272063	tlg4018.tlg001.opp-grc2	οὔτε γὰρ ὁ ποιῶν οἰκίαν ποιεῖ ABBREY ὅσα συμβαίνει ἅμα τῇ οἰκίᾳ γίνεσθαι·	οὔτε γάρ ὁ ποιέω οἰκία ποιέω  ὅσος συμβαίνω ἅμα ὁ οἰκία γίγνομαι ·
1272064	tlg4018.tlg001.opp-grc2	ἄπειρα γὰρ ταῦτα ὑπάρζουσι.	γάρ οὗτος  .
1272065	tlg4018.tlg001.opp-grc2	τοῖς μὲν γὰρ ἡδεῖα γίνεται ἡ κτισθεῖσα οἰκία, τοῖς δὲ βλαβερά, ἄλλοις δὲ ὠφέλιμος·	ὁ μέν γάρ ἡδύς γίγνομαι ὁ  οἰκία , ὁ δέ  ,  δέ ὠφέλιμος ·
1272066	tlg4018.tlg001.opp-grc2	οὐδενὸς δὲ τούτων ποιητική ἐστιν ἡ οἰκοδομική.	δέ οὗτος ποιητικός εἰμί ὁ  .
1272067	tlg4018.tlg001.opp-grc2	τὸν αὐτὸν δὲ τρόπον οὐδ' ὁ γεωμέτρης θεωρεῖ τὰ οὕτως συμβεβηκότα τοῖς σχήμασιν, οἷον ὅτι τὰ μὲν τῶν τριγώνων δεξιὰ κεῖνται, τὰ δὲ ἀριστερά, οὐδ εἰ ἔτερόν ἐστι τρίγωνον καὶ τρίγωνον ἔχον δύο ὀρθαῖς ἴσας, ἀλλὰ μόνον σκοπεῖ τὰ καθ’ αὑτὸ τοῖς σχήμασιν ὑπάρχοντα, οἷον ὅτι παντὸς τριγώνου αἱ τρεῖς γωνίαι δυσὶν ὀρθαῖς ἴσαι, ὁμοίως δὲ καὶ ἐπὶ τῶν ἄλλων.	ὁ αὐτός δέ τρόπος  ' ὁ γεωμέτρης θεωρέω ὁ οὕτως συμβαίνω ὁ σχῆμα , οἷος ὅτι2 ὁ μέν ὁ  δεξιός κεῖμαι , ὁ δέ ἀριστερός ,  εἰ  εἰμί τρίγωνος καί τρίγωνος ἔχω γε  ἴσος , ἀλλά μόνος σκοπέω ὁ κατά ἑαυτοῦ ὁ σχῆμα ὑπάρχω , οἷος ὅτι2 πᾶς  ὁ  γωνία   ἴσος , ὅμοιος δέ καί ἐπί ὁ ἄλλος .
1272068	tlg4018.tlg001.opp-grc2	καὶ ἡ ἰατρικὴ οὔ φησιν ὅτι τὸ σῶμα εὐτυχέστερον, τὰ δὲ περὶ τὰς κράσεις ἐπισκοπεῖ.	καί ὁ ἰατρικός οὐ φημί ὅτι2 ὁ σῶμα εὐτυχής , ὁ δέ περί ὁ κρᾶσις ἐπισκοπέω .
1272069	tlg4018.tlg001.opp-grc2	οὕτω καὶ αἱ ἄλλαι πάσαι τέχναι τε καὶ ἐπιστῆμαι τὰ καθ αὑτὸ ὑπάρχοντα σκοποῦσιν·	οὕτως καί ὁ ἄλλος  τέχνη τε καί  ὁ  ἑαυτοῦ ὑπάρχω σκοπέω ·
1272070	tlg4018.tlg001.opp-grc2	οὐ γὰρ δὴ τὰ κατὰ συμβεβηκός.	οὐ γάρ δή ὁ κατά  .
1272071	tlg4018.tlg001.opp-grc2	p.	.
1272072	tlg4018.tlg001.opp-grc2	1026b12 Καὶ τοῦτο εὐλόγως συμπίπτει·	οὗτος εὔλογος συμπίπτω ·
1272073	tlg4018.tlg001.opp-grc2	ὥσπερ γὰρ ὄνομά τι μόνον τὸ συμβεβηκός ἐστιν.	ὥσπερ γάρ ὄνομα τι μόνος ὁ  εἰμί .
1272074	tlg4018.tlg001.opp-grc2	ἐπειδὴ ἡ σοφία διαλέγεται περὶ τοῦ ὄντος, πολλαχῶς δὲ τὸ ὂν λέγεται( ἔστι γὰρ τὸ ὂν τὸ κατὰ τὴν ἀλήθειαν καὶ τὸ κατὰ τὴν δύναμιν καὶ τὸ κατ’ ἐνέργειαν καὶ τὸ καθ’ αὑτὸ ὂν τὸ θεωρούμενον ἐν ταῖς δέκα κατηγορίαις), φησὶν ὁ Ἀριστοτέλης ὅτι περὶ πάντων τῶν σημαινομένων τοῦ ὄντος ἡ σοφία διαλέγεται χωρὶς τοῦ κατὰ συμβεβηκὸς ὄντος·	ἐπεί ὁ σοφία διαλέγω περί ὁ εἰμί , πολλαχῶς δέ ὁ εἰμί λέγω ( εἰμί γάρ ὁ εἰμί ὁ κατά ὁ ἀλήθεια καί ὁ κατά ὁ δύναμις καί ὁ κατά ἐνέργεια καί ὁ κατά  εἰμί ὁ θεωρέω ἐν ὁ  κατηγορία ) , φημί ὁ Ἀριστοτέλης ὅτι2 περί πᾶς ὁ σημαίνω ὁ εἰμί ὁ σοφία διαλέγω χωρίς ὁ κατά συμβαίνω εἰμί ·
1272075	tlg4018.tlg001.opp-grc2	τοῦτο γὰρ ἀόστόν ριστόν ἐστι καὶ τρόπον τινὰ ἀναίτιον, καὶ οὔτε ὑπὸ θεοῦ οὔτε ὑπὸ φύσεως παραγόμενον προηγουμένως.	οὗτος γάρ   εἰμί καί τρόπος  ἀναίτιος , καί οὔτε ὑπό θεός οὔτε ὑπό φύσις  προηγέομαι .
1272076	tlg4018.tlg001.opp-grc2	τὰ γὰρ θεῖα τὰ ἀεὶ ὡσαύτως ἔχοντα παράγουσι, καὶ ἡ φύσις τὰ ὡς ἐπὶ τὸ πολύ, τὸ δὲ συμβεβηκὸς τῶν ὡς ἐπ ἔλαττον ὑπάρχει·	ὁ γάρ θεῖος ὁ ἀεί ὡσαύτως ἔχω παράγω , καί ὁ φύσις ὁ ὡς ἐπί ὁ πολύς , ὁ δέ συμβαίνω ὁ ὡς   ὑπάρχω ·
1272077	tlg4018.tlg001.opp-grc2	οἷον ἀεὶ ὁ ἄνθρωπος ζῷον, καὶ ὡς ἐπὶ τὸ πολὺ πενταδάκτυλος, ἑξαδάκτυλος δὲ κατὰ συμβεβηκός·	οἷος ἀεί ὁ ἄνθρωπος  , καί ὡς ἐπί ὁ πολύς  ,  δέ κατά  ·
1272078	tlg4018.tlg001.opp-grc2	οὔτε γὰρ ἀεί ἐστι τοῦτο καὶ ἐξ ἀνάγκης οὔτε δὲ ὡς ἐπὶ τὸ πολύ, ἀλλὰ τύχη αἰτία τούτου καὶ αὐτό- ματον, ὡς εἴρηται ἐν τῷ δευτέρῳ λόγῳ τῆς Φυσικῆς ἀκροάσεως.	οὔτε γάρ ἀεί εἰμί οὗτος καί ἐκ ἀνάγκη οὔτε δέ ὡς ἐπί ὁ πολύς , ἀλλά τύχη αἰτία οὗτος καί αὐτός -  , ὡς λέγω ἐν ὁ δεύτερος λόγος ὁ φυσικός ἀκρόασις .
1272079	tlg4018.tlg001.opp-grc2	διὸ οὔτε γένεσις λέγεται κυρίως τοῦ συμβεβηκότος οὔτε φθορά, ἀλλ’ ὅτι ἢ ἔστιν ἢ οὐκ ἔστιν, ὡς εἴρηται, οὔτε προηγουμένως ὑπὸ τῆς φύσεως γίνεται.	διό οὔτε γένεσις λέγω κύριος ὁ συμβαίνω οὔτε  , ἀλλά ὅτι2 τίη εἰμί ἤ οὐ εἰμί , ὡς λέγω , οὔτε προηγέομαι ὑπό ὁ φύσις γίγνομαι .
1272080	tlg4018.tlg001.opp-grc2	οἷον τὸ χρῶμα κατὰ συμβεβηκὸς καὶ παρακολούθημα ὑπάρχει τῆς φύσεως·	οἷος ὁ χρῶμα κατά συμβαίνω καί  ὑπάρχω ὁ φύσις ·
1272081	tlg4018.tlg001.opp-grc2	τῆς γὰρ φύσεως προηγουμένως ποιούσης τήνδε τὴν κρᾶσιν ἐπακολουθεῖ τὸ τοιγενόμενον όνδε χρῶμα·	ὁ γάρ φύσις προηγέομαι ποιέω ὅδε ὁ κρᾶσις ἐπακολουθέω ὁ   χρῶμα ·
1272082	tlg4018.tlg001.opp-grc2	ὁμοίως δὲ καὶ τῇ φθορᾷ τὸ μὴ εἶναι.	ὅμοιος δέ καί ὁ φθορά ὁ μή εἰμί .
1272083	tlg4018.tlg001.opp-grc2	ὅθεν οὐδὲ αἱ ἄλλαι τέχναι κέχρηνται αὐτῷ·	ὅθεν οὐδέ ὁ ἄλλος τέχνη χράω αὐτός ·
1272084	tlg4018.tlg001.opp-grc2	ὁ γὰρ γεωμέτρης διαλεγόμενος περὶ τοῦ τριγώνου οὐ λέγει ὅτι ἀργύρεον ἐστιν ἢ χαλκοῦν ἤ τι ἄλλο τοιοῦτον, ἀλλὰ τὰ καθ’ αὑτὸ ὑπάρχοντα τῷ τριγώνῳ λέγει, τὸ ἔχειν τὰς τρεῖς γωνίας δυσὶν ὀρθαῖς ἴσας.	ὁ γάρ   περί ὁ  οὐ λέγω ὅτι2 ἀργύρεος εἰμί ἤ χαλκόω ἤ τι ἄλλος τοιοῦτος , ἀλλά ὁ κατά  ὑπάρχω τῷ τρίγωνος λέγω , ὁ ἔχω ὁ  γωνία   ἴσος .
1272085	tlg4018.tlg001.opp-grc2	ὁμοίως δὲ καὶ ὁ οἰκοδόμος οὐ λέγει ὅτι εὐτυχεῖς ἔσονται ἢ ἀνδοεῖοι οἱ ἐν τῶδε οἴκω οἴκω οἰκοῦντες.	ὅμοιος δέ καί ὁ οἰκοδόμος οὐ λέγω ὅτι2 εὐτυχής εἰμί ἤ  ὁ ἐν    οἰκέω .
1272086	tlg4018.tlg001.opp-grc2	ὡσαύτως δὲ καὶ ὁ ἐατρὸς οὐ λέγει περὶ πλούτου ἀλλὰ περὶ τῶν κράσεων.	ὡσαύτως δέ καί ὁ  οὐ λέγω περί πλοῦτος ἀλλά περί ὁ κρᾶσις .
1272087	tlg4018.tlg001.opp-grc2	καὶ τὸν Πλάτωνα τῆς δόξης παράγει μάρτυρα τάττοντα τὸ συμβεβηκός τρόπον τινὰ περὶ τὸ μὴ ὄν·	καί ὁ Πλάτων ὁ δόξα παράγω μάρτυς  ὁ  τρόπος  περί ὁ μή εἰμί ·
1272088	tlg4018.tlg001.opp-grc2	καλῶς δὲ προσέθηκε τρόπον τινά, ἐπειδὴ ἔχουσι καὶ τὰ συμβεβηκότα ἀμυδράν τινα ὕπαρξιν, ἢ ὅτι ἔστιν ὅτε καὶ οἱ σοφισταὶ διαλέγονταί ποτε καὶ περὶ οὐσίας.	καλός δέ προστίθημι τρόπος τις , ἐπεί ἔχω καί ὁ συμβαίνω ἀμυδρός  ὕπαρξις , ἤ ὅτι2 εἰμί ὅτε καί ὁ σοφιστής  ποτε καί περί οὐσία .
1272089	tlg4018.tlg001.opp-grc2	εἶτα λοιπὸν καὶ τρεῖς παραλογισμοὺς τίθησι, καθ’ οὓς ἐκ τοῦ συμβεβηκότος πειρῶνται οἱ σοφισταὶ παραλογίζεσθαι, ἕνα μὲν ἐξ ἀμφοτέρων τῶν συμβεβηκότων.	εἶτα λοιπός καί  παραλογισμός τίθημι , κατά ὅς ἐκ ὁ συμβαίνω πειράω ὁ σοφιστής παραλογίζομαι ,  μέν ἐκ ἀμφότερος ὁ συμβαίνω .
1272090	tlg4018.tlg001.opp-grc2	λέγουσι γὰρ οὕτως‘ πότερον ταὐτόν ἐστι μουσικὸν καὶ γραμματικὸν ἢ ἕτερον;	λέγω γάρ οὕτως ‘ πότερος αὐτός εἰμί μουσικός καί γραμματικός ἤ ἕτερος ;
1272091	tlg4018.tlg001.opp-grc2	' εἰ μὲν οὖν φαμεν ὅτι ἕτερόν ἐστι τὸ μουσικὸν τοὐ γραμματικοῦ, ἐπάγουσι καὶ θεωροῦσιν αὐτὰ ἐν ἑνὶ ὑποκειμένῳ, οἷον ἐν τῷ Κορίσκῳ τὸ μουσικὸν καὶ τὸ γραμματικόν.	' εἰ μέν οὖν φημί ὅτι2  εἰμί ὁ μουσικός  γραμματικός , ἐπάγω καί θεωρέω αὐτός ἐν   , οἷος ἐν ὁ Κορίσκος ὁ μουσικός καί ὁ γραμματικός .
1272092	tlg4018.tlg001.opp-grc2	ἐπεὶ οὖν ταῦτα ἕτερα ἀλλήλων, καὶ ὁ Κορίσκος ὁ μουσικὸς καὶ γραμματικὸς αὐτὸς ἑαυτοῦ ἕτερος, ὅπερ ἀδύνατον.	οὖν οὗτος ἕτερος ἀλλήλων , καί ὁ Κορίσκος ὁ μουσικός καί γραμματικός αὐτός ἑαυτοῦ ἕτερος , ὅς ἀδύνατος .
1272093	tlg4018.tlg001.opp-grc2	εἰ δὲ πάλιν φῶμεν ταὐτὸν εἶναι τὸ μουσικὸν καὶ τὸ γραμματικόν, αὖθις ἐπάγουσι καὶ θεωροῦσιν αὐτὰ ἐν διαφόροις ὑποκειμένοις, οἷον τὸ μὲν μουσικὸν ἐν τῷ Ἀριστοξένῳ καὶ τὸ γραμματικὸν ἐν τῷ Κορίσκῳ, καὶ οὕτως, φασίν, ἐπειδή φατε τὰ αὐτὰ εἶναι τὸ μουσικὸν καὶ τὸ γραμματικόν, συμβήσεται καὶ τὸν Κορίσκον καὶ τὸν Ἀριστόξενον τὸ αὐτὸ εἶναι, ὅπερ ἄτοπον.	εἰ δέ πάλιν φημί αὐτός εἰμί ὁ μουσικός καί ὁ γραμματικός , αὖθις ἐπάγω καί θεωρέω αὐτός ἐν διάφορος  , οἷος ὁ μέν μουσικός ἐν τῷ  καί ὁ γραμματικός ἐν ὁ Κορίσκος , καί οὕτως , φημί , ἐπεί  ὁ αὐτός εἰμί ὁ μουσικός καί ὁ γραμματικός , συμβαίνω καί ὁ κορίσκος καί ὁ  ὁ αὐτός εἰμί , ὅς ἄτοπος .
1272094	tlg4018.tlg001.opp-grc2	λέγομεν τοίνυν ἡμεῖς πρὸς αὐτοὺς ὅτι οὐ καλῶς λαμβάνεται ὅτι τὰ ὑπάρχοντα τοῖς ὑποκειμένοις ἤδη καὶ τοῖς συμβεβηκόσιν αὐτῶν ὑπάρχουσι, καὶ τὸ ἀνάπαλιν·	λέγω τοίνυν  πρός αὐτός ὅτι2 οὐ καλός λαμβάνω ὅτι2 ὁ ὑπάρχω ὁ  ἤδη καί ὁ  αὐτός ὑπάρχω , καί ὁ  ·
