id	filename	tokens	lemmas
286203	tlg0057.tlg087.1st1K-grc1	φαίνεται δὲ νῦν ἡ δῆξις αὕτη γιγνομένη καὶ διὰ δριμύτητα δάκνουσαν τὸν στόμαχον, ὡς ἐπειδάν τις πέπερι πλέον ἤ τι τοιοῦτον καταπίῃ·	φαίνω δέ νῦν ὁ δῆξις οὗτος  καί διά δριμύτης  ὁ στόμαχος , ὡς ἐπεί τις  πολύς ἤ τι τοιοῦτος  ·
286204	tlg0057.tlg087.1st1K-grc1	καὶ μέντοι καὶ τῶν πυρεσσόντων ἔνιοι λύγξαντες ἤμεσαν διαβρωτικὸν καὶ δριμύτατον χυμὸν, ἐφ’ ᾧ τελέως ἐπαύσαντο τοῦ συμπτώματος·	καί  καί ὁ πυρέσσω ἔνιοι    καί δριμύς χυμός , ἐπί ὅς τέλειος ἐπαύω ὁ σύμπτωμα ·
286205	tlg0057.tlg087.1st1K-grc1	ἀλλ᾿ ὅ γε τοιοῦτος πυρετὸς οὐ καλεῖται λυγγώδης, ἐπὶ πλέον γὰρ δεῖ παραμένειν τὸν λυγμὸν ἢ καὶ δι’ ὅλου τοῦ νοσήματος εἶναι συμπαροξυνόμενον τοῖς πυρετοῖς, ἵνα λυγγώδης ὀνομασθῇ.	ὁ γε τοιοῦτος πυρετός οὐ καλέω  , ἐπί πολύς γάρ δέω παραμένω ὁ  ἤ καί διά  ὁ νόσημα εἰμί  ὁ  , ἵνα   .
286206	tlg0057.tlg087.1st1K-grc1	τὸν τοιοῦτον πυρετὸν ὑφ’ ἱδρώτων κρισίμων καὶ ὕπνων ὁμαλῶν καὶ οὔρων δριμέων καὶ παχέων ἐκκενωθέντων θεραπεύεσθαί φησιν, ἤτοι γε ἐκκριθέντων τῶν τοιούτων ἢ εἰ εἰς ἀπόστημα στηριχθῇ.	ὁ τοιοῦτος πυρετός ὑπό  κρίσιμος καί ὕπνος ὁμαλής καί   καί παχύς  θεραπεύω φημί ,  γε  ὁ τοιοῦτος τίη εἰ εἰς ἀπόστημα  .
286207	tlg0057.tlg087.1st1K-grc1	Κόκκαλος καὶ σμύρνα ἐκλικτόν·	καί σμύρνα  ·
286208	tlg0057.tlg087.1st1K-grc1	πίνειν δὲ τοῖσι τοιουτέοισιν ὀξύμελι δίδου ὡς ἐλάχιστον·	πίνω δέ ὁ   δίδωμι ὡς ἐλάχιστος ·
286209	tlg0057.tlg087.1st1K-grc1	ἢν δὲ διψώδεες ἔωσι σφόδρα, τοῦ κριθίνου ὕδατος.	ἐάν δέ  εἰμί σφόδρα , ὁ  ὕδωρ .
286210	tlg0057.tlg087.1st1K-grc1	Ἀτάκτως τοῦτο γέγραπται·	οὗτος γράφω ·
286211	tlg0057.tlg087.1st1K-grc1	βέλτιον γὰρ ἦν αὐτὸ μικρῷ πρόσθεν γεγραφέναι κατ’ ἐκεῖνο τοῦ λόγου τὸ μέρος, ἔνθα ἐθεράπευσε τοὺς δεομένους τὸν θώρακα καὶ πνεύμονα διὰ πτυσμάτων ἐκκαθαίρεσθαι, οὐ πρὸς τὸν λυγγώδη πυρετόν·	βελτίων γάρ εἰμί αὐτός μικρός πρόσθεν γράφω κατά ἐκεῖνος ὁ λόγος ὁ μέρος , ἔνθα θεραπεύω ὁ δέω ὁ θώραξ καί πλεύμων διά πτύσμα ἐκκαθαίρω , οὐ πρός ὁ  πυρετός ·
286212	tlg0057.tlg087.1st1K-grc1	ἀλλὰ καὶ αὐτὸ τὸ εἰρημένον ἀσαφές.	ἀλλά καί αὐτός ὁ  ἀσαφής .
286213	tlg0057.tlg087.1st1K-grc1	ὁ μὲν γὰρ κόκκαλος ὑπ’ αὐτοῦ λελεγμένος οὐχ οὕτως, ἀλλὰ κῶνος μᾶλλον ὑπὸ τῶν παλαιῶν Ἑλλήνων ὠνομάζετο, καθάπερ ὑπὸ τῶν νεωτέρων ἰατρῶν σχεδὸν ἁπάντων στρόβιλος·	ὁ μέν γάρ κόκκαλος ὑπό αὐτός  οὐ οὕτως , ἀλλά  μᾶλλον ὑπό ὁ παλαιός Ἕλλην ὀνομάζω , καθά ὑπό ὁ νεώτερος ἰατρός σχεδόν ἅπας στροβιλός ·
286214	tlg0057.tlg087.1st1K-grc1	εἴωθε δὲ ἐξ αὐτοῦ σκευάζειν ἐκλικτὸν, ὅταν ᾖ λιπαρὸς μάλιστα, τουτέστι πολλὴν ἐκ κύκλῳ περικεχυμένην ἔχῃ τὴν ἰδίαν ῥητίνην.	εἴωθα δέ ἐκ αὐτός σκευάζω  , ὅταν εἰμί λιπαρός μάλιστα ,  πολύς ἐκ κύκλος  ἔχω ὁ ἴδιος ῥητίνη .
286215	tlg0057.tlg087.1st1K-grc1	ἑψόμενοι δ᾿ αὐτὸν ἐν ὕδατι μετὰ πρασίου πρόσφατον, εἶτα τῷ ἀφεψήματι μιγνύντες μέλι σύμμετρον, ἕψοντές τε πάλιν τοῦτο μέχρι μελιτώδους συστάσεως, οὕτω τῷ γενομένῳ φαρμάκῳ χρώμεθα πρὸς τὰς ἐκ θώρακος καὶ πνεύμονος πτύσεις.	ἕψω  αὐτός ἐν ὕδωρ μετά πράσιον πρόσφατος , εἶτα τῷ ἀφέψημα  μέλι σύμμετρος ,  τε πάλιν οὗτος μέχρι  σύστασις , οὕτως τῷ  φάρμακον χράω2 πρός ὁ ἐκ θώραξ καί   .
286216	tlg0057.tlg087.1st1K-grc1	ὥσπερ δὲ καὶ ἄλλα τινὰ προσεπεμβάλλομεν τούτῳ τῷ φαρμάκῳ πολλάκις, οὕτως ἐστὶν εἰκὸς καὶ τὸν ταῦτα γράψαντα σμύρναν ἐπεμβάλλειν, εἶτα διὰ συντόμων ἐδήλωσε καὶ τοῦτο, κόκκαλον καὶ σμύρναν ἐκλικτὸν εἰπών.	ὥσπερ δέ καί ἄλλος   οὗτος ὁ φάρμακος πολλάκις , οὕτως εἰμί ἔοικα καί ὁ οὗτος γράφω σμύρνα  , εἶτα διά  δηλόω καί οὗτος ,  καί   λέγω .
286217	tlg0057.tlg087.1st1K-grc1	δύναται δὲ καὶ αὐτοὺς τοὺς ἐσθιομένους κώνους μετὰ σμύρνης διδόναι, τάχα κᾀνταῦθα πάλιν ὑπακουσάντων ἡμῶν οὐ κακῶς μίγνυσθαι μέλι τῷ φαρμάκῳ.	δύναμαι δέ καί αὐτός ὁ  κῶνος μετά σμύρνα δίδωμι , τάχα  πάλιν ὑπακούω ἐγώ οὐ κακός μείγνυμι μέλι ὁ φάρμακος .
286218	tlg0057.tlg087.1st1K-grc1	τινὲς μὲν οὖν χωρίσαντες τῆς προγεγραμμένης ῥήσεως ταύτην, αὐτὴν καθ’ ἑαυτὴν γράφουσι·	μέν οὖν χωρίζω ὁ   οὗτος , αὐτός κατά ἑαυτοῦ γράφω ·
286219	tlg0057.tlg087.1st1K-grc1	τινὲς δὲ τὸ πέρας αὐτῆς ἀρχὴν ποιοῦσι κατὰ τόνδε τὸν τρόπον·	δέ ὁ πέρας αὐτός ἀρχή ποιέω κατά  ὁ τρόπος ·
286220	tlg0057.tlg087.1st1K-grc1	ἢν δὲ ἀποστήματα στηρίζῃ, κόκκαλος καὶ σμύρνα ἐκλικτόν·	ἐάν δέ ἀπόστημα στηρίζω , κόκκαλος καί σμύρνα  ·
286221	tlg0057.tlg087.1st1K-grc1	ἵνα τῶν εἰς ἀπόστημα στηριζόντων νοσημάτων ἀκούωμεν αὐτὸ φάρμακον ὑπάρχειν.	ἵνα ὁ εἰς ἀπόστημα  νόσημα ἀκούω αὐτός φάρμακον ὑπάρχω .
286222	tlg0057.tlg087.1st1K-grc1	ἔστι δὲ ἄλογον τοῦτο καὶ μάλιστα διὰ τὸ ἐπιφερόμενον, ἐν ᾧ φησι, πίνειν δὲ τοῖσι τοιουτέοισιν ὀξύμελι δίδου ὡς ἐλάχιστον·	εἰμί δέ ἄλογος οὗτος καί μάλιστα διά ὁ  , ἐν ὅς φημί , πίνω δέ ὁ   δίδωμι ὡς ἐλάχιστος ·
286223	tlg0057.tlg087.1st1K-grc1	ἐπὶ μὲν γὰρ τοῦ λυγγώδους πυρετοῦ λόγον ἔχει δεδιέναι τὸ ὄξος, ἐπὶ δὲ τῶν εἰς ἀπόστημα στηριζόντων, οὐδένα.	ἐπί μέν γάρ ὁ   λόγος ἔχω δείδω ὁ ὄξος , ἐπί δέ ὁ εἰς ἀπόστημα  ,  .
286224	tlg0057.tlg087.1st1K-grc1	καὶ διὰ τοῦτό τινες ἄλλοι κατὰ τὶ μὲν συνάπτουσι τὴν ῥῆσιν ταύτην τῇ προγεγραμμένῃ, κατὰ τὶ δὲ διαζευγνούουσι, προστιθέντες τὸν δέ σύνδεσμον καὶ γράφοντες οὕτως·	καί διά οὗτος τις  κατά  μέν συνάπτω ὁ ῥῆσις οὗτος ὁ  , κατά  δέ  ,  ὁ δέ σύνδεσμος καί γράφω οὕτως ·
286225	tlg0057.tlg087.1st1K-grc1	ἢν δὲ εἰς ἀπόστημα στηρίζῃ.	ἐάν δέ εἰς ἀπόστημα στηρίζω .
286226	tlg0057.tlg087.1st1K-grc1	περὶ τοῦ λυγγώδους πυρετοῦ τοῦ προειρημένου καὶ τοῦτ᾿ ἔστι λεγόμενον, συμβουλεύσαντος τοῦ γράψαντος τὸ βιβλίον, ἐὰν εἰς ἀπόστημά ποτε συμβῇ στηρίξαι τὸν λυγγώδη πυρετὸν, κόκκαλον μετὰ σμύρνης διδόναι καὶ φυλάττεσθαι τὴν δαψιλῆ πόσιν τοῦ ὀξυμέλιτος.	περί ὁ  πυρετός ὁ προαγορεύω καί  εἰμί λέγω , συμβουλεύω ὁ γράφω ὁ βιβλίον , ἐάν εἰς ἀπόστημα ποτε συμβαίνω στηρίζω ὁ  πυρετός ,  μετά σμύρνα δίδωμι καί φυλάσσω ὁ δαψιλής πόσις2 ὁ ὀξυμελίκρατον .
286227	tlg0057.tlg087.1st1K-grc1	τὸ δ᾿ εἴτε διὰ τοῦ ζ γράμματος ἡ τελευταία συλλαβὴ τοῦ στηρίζῃ γράφοιτο, εἴτε διὰ τοῦξ, μεγάλην οὐδεμίαν ἐξαλλαγὴν ὁ λόγος ἕξει.	ὁ  εἴτε διά ὁ  γράμμα ὁ  συλλαβή ὁ   , εἴτε διά ὁ ξ , μέγας οὐδείς  ὁ λόγος ἔχω .
286228	tlg0057.tlg087.1st1K-grc1	ἢν δὲ διψώδεες σφόδρα ἔωσι, τοῦ κριθίνου ὕδατος.	ἐάν δέ  σφόδρα εἰμί , ὁ  ὕδωρ .
286229	tlg0057.tlg087.1st1K-grc1	ὅτι μὲν ὡς ἄδιψον πόμα εὔδηλόν ἐστιν·	ὅτι2 μέν ὡς   εὔδηλος εἰμί ·
286230	tlg0057.tlg087.1st1K-grc1	ἄμεινον δ᾿ ἦν εἰρῆσθαι πρὸς αὐτοῦ πῶς χρὴ σκευάσαι τὰς κριθὰς, πότερον ἀποβρέξαντας ἁπλῶς ἢ ὡς οἱ νῦν ἐξ αὐτῶν τὸν ζυθὸν ποιοῦντες ἢ κατ’ ἄλλον τινὰ τρόπον.	ἀμείνων  εἰμί λέγω πρός αὐτός πῶς χρή σκευάζω ὁ κριθή , πότερος  ἁπλόος ἤ ὡς ὁ νῦν ἐκ αὐτός ὁ  ποιέω ἤ κατά ἄλλος  τρόπος .
286231	tlg0057.tlg087.1st1K-grc1	Τὰ δὲ περιπνευμονικὰ καὶ πλευριτικὰ ὧδε χρὴ σκέπτεσθαι·	δέ  καί πλευριτικός ὧδε χρή σκέπτομαι ·
286232	tlg0057.tlg087.1st1K-grc1	ἢν ὀξύς τε ὁ πυρετὸς ᾖ καὶ τὰ ὀδυνήματα τοῦ πλευροῦ τοῦ ἑτέρου ἢ καὶ ἀμφοῖν καὶ τοῦ πνεύματος ἄνω φερομένου, ἢν πονέῃ καὶ βῆχες ἐνέωσι καὶ πτύσματα ἀνείη πυῤῥὰ ἢ πελιὰ ἢ καὶ λεπτὰ καὶ ἀφρώδεα καὶ ἀνθηρὰ καὶ εἴ τι ἄλλο διαφέρον ἔχῃ παρὰ τὰ μεμαθηκότα τούτοισιν·	ἐάν ὀξύς2 τε ὁ  εἰμί καί ὁ ὀδύνημα ὁ  ὁ ἕτερος ἤ καί ἄμφω καί ὁ πνεῦμα ἄνω2 φέρω , ἐάν  καί βήξ ἔνειμι καί πτύσμα  πυρρός τίη  ἤ καί  καί  καί ἀνθηρός καί εἰ τις ἄλλος διαφέρω ἔχω παρά ὁ μανθάνω οὗτος ·
286233	tlg0057.tlg087.1st1K-grc1	οὕτω χρὴ διάγειν.	οὕτως χρή διάγω .
286234	tlg0057.tlg087.1st1K-grc1	Τὰ μεγάλα καὶ ἀξιόλογα πλευρίτιδος καὶ περιπνευμονίας διώρισται ἅπαντα κατὰ τὸ γνήσιον μέρος τοῦ βιβλίου, τὰ δὲ πᾶσιν ἰατροῖς γινωσκόμενα παραλέλειπται·	μέγας καί ἀξιόλογος πλευρῖτις καί περιπλευμονία διορίζω ἅπας κατά ὁ γνήσιος μέρος ὁ βιβλίον , ὁ δέ πᾶς ἰατρός γιγνώσκω παραλείπω ·
286235	tlg0057.tlg087.1st1K-grc1	τοιαῦτα δέ ἐστιν ἃ νῦν οὗτος γράφει·	τοιοῦτος δέ εἰμί ὅς νῦν οὗτος γράφω ·
286236	tlg0057.tlg087.1st1K-grc1	καὶ πρῶτον μὲν τὴν συνδρομὴν ὀνομαζομένην ὑπὸ τῶν παλαιῶν ἐμπειρικῶν, οἱ παλαιοὶ δὲ συνεδρεύοντα τοῖς πάθεσιν ἐκάλουν τὰ τοιαῦτα συμπτώματα.	καί πρῶτος μέν ὁ συνδρομή ὀνομάζω ὑπό ὁ παλαιός  , ὁ παλαιός δέ συνεδρεύω ὁ πάθος καλέω ὁ τοιοῦτος σύμπτωμα .
286237	tlg0057.tlg087.1st1K-grc1	πυρετὸς οὖν ὀξὺς καὶ ὀδύνη πλευροῦ θατέρου ἢ ἀμφοτέρων, μάλιστα κατὰ τὴν ἐκπνοὴν γιγνομένη( τοῦτο γάρ ἐστι καὶ τοῦ πνεύματος ἄνω φερομένου, ἢν πονέῃ) καὶ βῆχες καὶ πτύελα πυῤῥὰ ἢ πελιδνὰ καὶ λεπτὰ καὶ ἀφρώδη καὶ ἀνθηρὰ καὶ ὁπωσοῦν ἄλλως ἐξηλλαγμένα παρὰ τὰ εὐήθη( τοῦτο γὰρ δηλοῖ λέγων καὶ εἴ τι ἄλλο διαφέρον ἔχει παρὰ τὰ μεμαθηκότα) ταῦτα πάντα τοῖς πλευριτικοῖς τε καὶ περιπνευμονικοῖς ἐμφαίνεσθαί φησι συμβαίνοντα.	οὖν ὀξύς2 καί ὀδύνη   ἤ ἀμφότερος , μάλιστα κατά ὁ ἐκπνοή  ( οὗτος γάρ εἰμί καί ὁ πνεῦμα ἄνω2 φέρω , ἐάν πονέω ) καί  καί  πυρρός ἤ πελιδνός καί λεπτός καί  καί ἀνθηρός καί ὁπωσοῦν ἄλλος  παρά ὁ  ( οὗτος γάρ δηλόω λέγω καί εἰ τις ἄλλος διαφέρω ἔχω παρά ὁ μανθάνω ) οὗτος πᾶς ὁ  τε καί  ἐμφαίνω φημί συμβαίνω .
286238	tlg0057.tlg087.1st1K-grc1	τουτέοισιν οὕτω χρὴ διάγειν.	οὕτως χρή διάγω .
286239	tlg0057.tlg087.1st1K-grc1	Ἢν μὲν ὀδύνη ἄνω περαίνῃ πρὸς κληῖδα ἢ περὶ μαζὸν καὶ βραχίονα, τέμνειν χρὴ τὴν ἐν τῷ βραχίονι φλέβα τὴν εἴσω, ἐφ’ ὁκότερον ἂν ᾖ τῶν μερῶν, κατὰ τόδε.	μέν ὀδύνη ἄνω2 περαίνω πρός κλείς ἤ περί μαστός καί βραχίων , τέμνω χρή ὁ ἐν τῷ βραχύς φλέψ ὁ εἴσω , ἐπί  ἄν εἰμί ὁ μέρος , κατά ὅδε .
286240	tlg0057.tlg087.1st1K-grc1	Κᾀνταῦθα πάλιν ἐξεργάζεται τὴν τοῦ γνησίου μέρους γνώμην·	πάλιν ἐξεργάζομαι ὁ ὁ γνήσιος μέρος γνώμη ·
286241	tlg0057.tlg087.1st1K-grc1	ἐπεὶ παρελέλειπτο τὸ συνεπινοούμενον τοῖς εἰρημένοις αὐτῷ, προστιθεῖ, οἷον καὶ τοῦτο, κατ’ εὐθὺ τῆς πεπονθυίας πλευρᾶς ποιεῖσθαι τὴν φλεβοτομίαν, ὅπερ ἐδήλωσεν εἰπών·	ἐπεί παραλείπω ὁ  ὁ λέγω αὐτός ,  , οἷος καί οὗτος , κατά εὐθύς ὁ  πλευρά ποιέω ὁ  , ὅς δηλόω λέγω ·
286242	tlg0057.tlg087.1st1K-grc1	τέμνειν χρὴ τὴν ἐν τῷ βραχίονι φλέβα τὴν εἴσω, ἐφ’ ὁκότερον ἂν ᾖ τῶν μερῶν, κατὰ τόδε.	τέμνω χρή ὁ ἐν τῷ βραχύς φλέψ ὁ εἴσω , ἐπί  ἄν εἰμί ὁ μέρος , κατά ὅδε .
286243	tlg0057.tlg087.1st1K-grc1	προδήλως συντέμνων τῆς ἑρμηνείας ἀμελεῖ·	πρόδηλος συντέμνω ὁ ἑρμηνεία ἀμελέω ·
286244	tlg0057.tlg087.1st1K-grc1	δέον γὰρ εἰπεῖν τὴν κατ’ ἀγκῶνα φλέβα, τὴν ἐν τῷ βραχίονι λέγει.	δέω γάρ λέγω ὁ κατά ἀγκών φλέψ , ὁ ἐν ὁ βραχίων λέγω .
286245	tlg0057.tlg087.1st1K-grc1	Ἀφαιρέειν δὲ κατὰ τὴν τοῦ σώματος ἕξιν καὶ ὥρην καὶ ἡλικίην καὶ χροιὴν πλέον·	ἀφαιρέω δέ κατά ὁ ὁ σῶμα ἕξις καί ὥρα2 καί ἡλικία καί χροιά πολύς ·
