id	filename	tokens	lemmas
475849	tlg4102.tlg040.opp-grc1	εἰ πρῶτον ἀφ’ ἡμῶν ὄντων Θεοῦ οἴκων ἡ ἐξέτασις τῶν βεβιωμένων γίνεται, τι χοὴ νομίζειν τέλος τοῖς ἀπειθήσασι τῷ Εὐαγγελίῳ τοῦ Θεοῦ;	εἰ πρῶτος ἀπό ἐγώ εἰμί  οἶκος ὁ ἐξέτασις ὁ  γίγνομαι , τις  νομίζω τέλος ὁ  τῷ  ὁ  ;
475850	tlg4102.tlg040.opp-grc1	ἀγῶνα καὶ φόβον πολὺν ἐμποιεῖ τοῖς πιστοῖς, ὅπως ἀσφαλῶς μάθωσι τὸν κριτὴν πρὸς ὃν ἔχουσι τὸν λόγον·	ἀγών καί φόβος πολύς ἐμποιέω ὁ  , ὅπως ἀσφαλής  ὁ κριτής πρός ὅς ἔχω ὁ λόγος ·
475851	tlg4102.tlg040.opp-grc1	τούτους διεγείρας εἰς τὸν αὐτοῦ φόβον προτρέπει τοὺς ἀπειθοῦντας τῇ θείᾳ διδασκαλίᾳ, φάσκων ἄφευκτον ἀπαντήσεσθαι τοῖς τοιούτοις κόλασιν, ἣν τέλος αὐτῶν ὠνόμασε περιγράφουσαν, ἣν εἶχον ἀπείθειαν·	οὗτος  εἰς ὁ αὐτός φόβος προτρέπω ὁ ἀπειθέω ὁ θεῖος διδασκαλία , φάσκω   ὁ τοιοῦτος κόλασις , ὅς τέλος αὐτός ὀνομάζω  , ὅς ἔχω ἀπείθεια ·
475852	tlg4102.tlg040.opp-grc1	τούτους διεγείρων ἔτι μᾶλλόν φησι, τοῦ δικαίου μόγις τὴν σωτηρίαν λαβόντος, τί χρὴ νομίζειν περὶ τῶν ἀσεβῶν τῶν διὰ τὸ αὐτοκατάκριτον μὴ ἐγειρομένων εἰς κρίσιν, καὶ περὶ τῶν ἁμαρτωλῶν τῶν ἐν βουλῇ δικαίων μὴ ἀνισταμένων;	οὗτος διεγείρω ἔτι  φημί , ὁ δίκαιος μόγις ὁ σωτηρία λαμβάνω , τίς χρή νομίζω περί ὁ ἀσεβής ὁ διά ὁ  μή ἐγείρω εἰς κρίσις , καί περί ὁ ἁμαρτωλός ὁ ἐν βουλή δίκαιος μή  ;
475853	tlg4102.tlg040.opp-grc1	μόγις γὰρ τοῦ δικαίου σωζομένου ἀγωνιῶντος περὶ τοῦ πῶς τὸ κατ’ αὐτὸν ἐξετέλεσε κρίμα·	μόγις γάρ ὁ δίκαιος σῴζω  περί ὁ πῶς ὁ κατά αὐτός ἐκτελέω κρίμα ·
475854	tlg4102.tlg040.opp-grc1	εἰ γὰρ καὶ μηδὲν φαῦλον ἑαυτῶ σύνοιδεν, ἀλλ’ οὖν εἰδὼς ὅτι οὐκ ἐν τούτῳ δεδικαίωται, ἕως ὁ κριτὴς αὐτὸν δικαιώσει ἀγωνιᾷ·	γάρ καί  φαῦλος   , ἀλλά οὖν οἶδα ὅτι2 οὐ ἐν οὗτος δικαιόω , ἕως ὁ κριτής αὐτός δικαιόω ἀγωνιάω ·
475855	tlg4102.tlg040.opp-grc1	δύναται δὲ ἀσεβὴς εἶναι ὁ ἔξω Θεοῦ πάντη τυγχάνων·	δύναμαι δέ ἀσεβής εἰμί ὁ ἔξω  πᾶς τυγχάνω ·
475856	tlg4102.tlg040.opp-grc1	ἁμαρτωλὸς δὲ ὁ περιεχόμενος μὲν Θεοῦ, ἄλλως δὲ καταφρονῶν καὶ παραβαίνων αὐτοῦ τοὺς νόμους·	ἁμαρτωλός δέ ὁ περιέχω μέν  , ἄλλος δέ καταφρονέω καί παραβαίνω αὐτός ὁ νόμος ·
475857	tlg4102.tlg040.opp-grc1	εἰ δὲ καθ’ ὑποκείμενον ὁ αὐτὸς ἁμαρτωλὸς ἀσεβὴς εἴη, τὴν διαφορὰν κατ’ ἐπίνοιαν ἕξει·	εἰ δέ κατά  ὁ αὐτός ἁμαρτωλός ἀσεβής εἰμί , ὁ διαφορά κατά ἐπίνοια ἔχω ·
475858	tlg4102.tlg040.opp-grc1	δυνατὸν δὲ τὸν ἁμαρτάνοντα εὐθέως καὶ ἀσεβῆ εἶναι, τῷ διὰ καταφρονήσεως ἀσεβεῖν εἰς Θεόν.	δυνατός δέ ὁ ἁμαρτάνω εὐθύς καί ἀσεβής εἰμί , τῷ διά καταφρόνησις ἀσεβέω εἰς  .
475859	tlg4102.tlg040.opp-grc1	Καὶ εἰ ὁ δίκαιος μόλις σώζεται.	καί εἰ ὁ δίκαιος μόλις σῴζω .
475860	tlg4102.tlg040.opp-grc1	Παραίνεσίς ἐστι σπουδῆς καὶ ἐπιμελείας περὶ τὸ σωθῆναι.	εἰμί σπουδή καί ἐπιμέλεια περί ὁ σῴζω .
475861	tlg4102.tlg040.opp-grc1	Ὁ ἀσεβὴς καὶ ἁμαρτωλὸς ποῦ φανεῖται;	ὁ ἀσεβής καί ἁμαρτωλός ποῦ  ;
475862	tlg4102.tlg040.opp-grc1	ὥστε καὶ οἱ πάσχοντες κατὰ τὸ θέλημα τοῦ Θεοῦ, ὡς πιστῷ κτιστῇ παρατιθέσθωσαν τὰς ψυχὰς αὐτῶν ἐν ἀγαθοποιια.	ὥστε καί ὁ πάσχω κατά ὁ θέλημα ὁ  , ὡς πιστός2   ὁ ψυχή αὐτός ἐν  .
475863	tlg4102.tlg040.opp-grc1	Οὐδεμίαν θλῖψιν ἔχων οὐδὲ ἱδρῶτα ὑπὲρ ἀρετῆς.	ἔχω οὐδέ ἱδρώς ὑπέρ ἀρετή .
475864	tlg4102.tlg040.opp-grc1	Δίκαιος ὁ ἐν πράξει καθήκων, συμβαίνει δὲ τοῦτον φύσει καὶ οὐκ ἐπιστήμῃ τοῦτο ποιῶν·	Δίκαιος ὁ ἐν πρᾶξις  , συμβαίνω δέ οὗτος φύσις καί οὐ ἐπιστήμη οὗτος ποιέω ·
475865	tlg4102.tlg040.opp-grc1	ἀσεβὴς ὁ τὸν ὄντα Θεὸν μὴ σέβων·	ἀσεβής ὁ ὁ εἰμί θεός μή σέβομαι ·
475866	tlg4102.tlg040.opp-grc1	ἁμαρτωλὸς δὲ ὁ περὶ τὰς πράξεις πονηρός.	ἁμαρτωλός δέ ὁ περί ὁ πρᾶξις πονηρός .
475867	tlg4102.tlg040.opp-grc1	ΚΕΦ.	.
475868	tlg4102.tlg040.opp-grc1	Ι.	.
475869	tlg4102.tlg040.opp-grc1	Παραίνεσις πρεσβυτέρων περὶ ἐπισκοπῆς τοῦ ποιμνίου.	πρέσβυς περί ἐπισκοπή ὁ ποίμνιος .
475870	tlg4102.tlg040.opp-grc1	Πρεσβυτέρους οὖν τοὺς ἐν ὑμῖν παρακαλῶ, ὁ συμπρεσβύτερος καὶ μάρτυς τῶν τοῦ Χριστοῦ παθημάτων, ὁ καὶ τῆς μελλούσης ἀποκαλύπτεσθαι δόξης κοινωνὸς, ποιμάνατε τὸ ἐν ὑμῖν ποίμνιον τοῦ Θεοῦ, ἐπισκοποῦντες μὴ ἀναγκαστῶς, ἀλλ’ ἑκουσίως·	οὖν ὁ ἐν  παρακαλέω , ὁ  καί μάρτυς ὁ ὁ Χριστός πάθημα , ὁ καί ὁ μέλλω ἀποκαλύπτω δόξα  ,  ὁ ἐν  ποίμνιος ὁ  , ἐπισκοπέω μή ἀναγκαστός , ἀλλά ἑκούσιος ·
475871	tlg4102.tlg040.opp-grc1	μηδὲ αἰσχροκερδῶς, ἀλλὰ προθύμως·	μηδέ αἰσχροκερδής , ἀλλά πρόθυμος ·
475872	tlg4102.tlg040.opp-grc1	μήδ’ ὡς κατακυριεύοντες τῶν κλήρων, ἀλλὰ τύποι γινόμενοι τοῦ ποιμνίου·	ὡς κατακυριεύω ὁ κλῆρος , ἀλλά τύπος  ὁ ποίμνιος ·
475873	tlg4102.tlg040.opp-grc1	καὶ φανερωθέντος τοῦ ἀρχιποίμενος, κομιεῖσθε τὸν ἀμαράντινον τῆς δόξης στέφανον.	καί φανερόω ὁ  ,  ὁ ἀμαράντινος ὁ δόξα στέφανος .
475874	tlg4102.tlg040.opp-grc1	Τοῦ Χρυσοστόμου.	.
475875	tlg4102.tlg040.opp-grc1	Φησὶ γὰρ ὁ Χριστὸς, “ ὁ θέλων ἐν“ ὑμῖν εἶναι πρῶτος ἔσται ὑμῖν διάκονος·	γάρ ὁ  ,  ὁ ἐθέλω ἐν “  εἰμί πρῶτος  σύ  ·
475876	tlg4102.tlg040.opp-grc1	ὃς γὰρ ταπεινώσει ἑαυτὸν“ οὗτος ὑψωθήσεται.	ὅς γάρ ταπεινόω ἑαυτοῦ “ οὗτος  .
475877	tlg4102.tlg040.opp-grc1	” τί λέγεις;	” τι λέγω ;
475878	tlg4102.tlg040.opp-grc1	ἐὰν ταπεινώσω ἐμαυτὸνr, τότε ὑψηλὸς ἔσομαι;	ἐάν  ἐμαυτοῦ r , τότε ὑψηλός  ;
475879	tlg4102.tlg040.opp-grc1	ναί φησι·	ναί φημί ·
475880	tlg4102.tlg040.opp-grc1	τοιαύτη γὰρ ἡ ἐμὴ δύναμις διὰ τῶν ἐναντίων τὰ ἐναντία παρέχειν·	τοιοῦτος γάρ ὁ  δύναμις διά ὁ ἐναντίος ὁ ἐναντίος παρέχω ·
475881	tlg4102.tlg040.opp-grc1	εὔπορός εἰμι καὶ εὐμήχανος·	εἰμί καί εὐμήχανος ·
475882	tlg4102.tlg040.opp-grc1	μὴ δείσῃς·	μή δείδω ·
475883	tlg4102.tlg040.opp-grc1	τῷ ἐμῷ θελήματι ἡ τῶν πραγμάτων ἀκολουθεῖ φύσις·	τῷ ἐμός θέλημα ὁ ὁ πρᾶγμα ἀκολουθέω φύσις ·
475884	tlg4102.tlg040.opp-grc1	οὐκ ἐγὼ τῇ φύσει ἕπομαι.	οὐ  ὁ φύσις  .
475885	tlg4102.tlg040.opp-grc1	Περ κοινῆςs πάντων πρὸς ἕκαστον ταπεινοφροσύνης εἰς νίκην τὴν κατὰ τοῦ διαβόλου.	κοινός s πᾶς πρός ἕκαστος ταπεινοφροσύνη εἰς νίκη ὁ κατά ὁ  .
475886	tlg4102.tlg040.opp-grc1	Ὁμοίως δὲ οἱ νεώτεροι ὑποτάγητε πρεσβυτέροις·	ὅμοιος δέ ὁ νέος  πρέσβυς ·
475887	tlg4102.tlg040.opp-grc1	πάντες δὲ ἀλλήλοις ὑποτασσόμενοι, τὴν ταπεινοφρο- συνῆν ἐγκομβώσασθε·	πᾶς δέ ἀλλήλων ὑποτάσσω , ὁ  -  ἐγκομβόομαι ·
475888	tlg4102.tlg040.opp-grc1	ὅτι ὁ Θεὸς ὑπερηφάνοις ἀντιτάσσεται, ταπεινοῖς δὲ δίδωσι χάριν.	ὅτι2 ὁ  ὑπερήφανος ἀντιτάσσω , ταπεινός δέ δίδωμι χάρις .
475889	tlg4102.tlg040.opp-grc1	ταπεινώθητε οὖν ὑπὸ τὴν κραταιὰν χεῖρα τοῦ Θεοῦ, ἵνα ὑμᾶς ὑψώσῃ ἐν καίρῳ.	οὖν ὑπό ὁ κραταιός χείρ ὁ  , ἵνα  ὑψόω ἐν  .
475890	tlg4102.tlg040.opp-grc1	Τοῦ Αὐτοῦ.	.
475891	tlg4102.tlg040.opp-grc1	Οὐχ ἁπλῶς τὸ“ ὐψωσει, ἀλλ’ ἐν καίρῳ προσέθηκε·	οὐ ἁπλόος ὁ “  , ἀλλά ἐν  προστίθημι ·
475892	tlg4102.tlg040.opp-grc1	διδάσκων αὐτοὺς ἐκείνην ἀναμένειν τὴν ὄντως ἐν τῷ μέλλοντι αἰῶνι ὕψωσιν.	διδάσκω αὐτός ἐκεῖνος ἀναμένω ὁ ὄντως ἐν ὁ μέλλω αἰών  .
475893	tlg4102.tlg040.opp-grc1	Πᾶσαν τὴν μέριμναν ὑμῶν ἐπιρρίψαντες ἐπ’ αὐτὸν, ὅτι αὐτῷ μέλει περὶ ὑμῶν.	ὁ μέριμνα ὑμός  ἐπί αὐτός , ὅτι2 αὐτός μέλω περί ὑμός .
475894	tlg4102.tlg040.opp-grc1	Κυβερνήτην ἔχετέ, φησι, καὶ ἡνίοχον·	ἔχω , φημί , καί ἡνίοχος ·
475895	tlg4102.tlg040.opp-grc1	καὶ τὰ κατ’ αὐτοὺς τῆς προνοίας ἐκείνης ἐξαρτήσατε·	καί ὁ κατά αὐτός ὁ πρόνοια ἐκεῖνος  ·
475896	tlg4102.tlg040.opp-grc1	οὕτω γὰρ ἀσάλευτοι διαμενεῖτε καὶ ἀκλόνητοι.	οὕτως γάρ ἀσάλευτος  καί  .
475897	tlg4102.tlg040.opp-grc1	Νήψατε, γρηγορήσατε·	, γρηγορέω ·
475898	tlg4102.tlg040.opp-grc1	ὁ ἀντίδικος ὑμῶν διάβολος, ὡς λέων ὠρυόμενος, περιπατεῖ, ζητῶν τίνα καταπίῃ·	ὁ ἀντίδικος ὑμός διάβολος , ὡς λέων  , περιπατέω , ζητέω τις  ·
475899	tlg4102.tlg040.opp-grc1	ᾧ ἀντίστητε στερεοὶ τῇ πίστει, εἰδότες τὰ αὐτὰ τῶν παθημάτων τῇ ἐν κόσμῳ ὑμῶν ἀδελφότητι ἐπιτελεῖσθαι.	ὅς  στερεός ὁ πίστις , οἶδα ὁ αὐτός ὁ πάθημα ὁ ἐν κόσμος ὑμός ἀδελφότης ἐπιτελέω .
475900	tlg4102.tlg040.opp-grc1	Ἰστέον δὲ ὅτι τοῖς νοητῶς ὑπνοῦν εἰωθόσι τὸ χαλεπὸν ἀληθῶς ἐπιπηδᾷ θηρίον·	δέ ὅτι2 ὁ   εἴωθα ὁ χαλεπός ἀληθής  θηρίον ·
475901	tlg4102.tlg040.opp-grc1	καὶ τοῦτο διδάσκει λέγων ὁ Χρίστου μαθητὴς,“ νήψατε, γρηγορήσατε,” καὶ τὰ ἑξῆς.	καί οὗτος διδάσκω λέγω ὁ  μαθητής , “ νήφω , γρηγορέω , ” καί ὁ ἑξῆς .
475902	tlg4102.tlg040.opp-grc1	Καλῶς ὁ Ἰουστῖνος εἶπεν, “ ὅτι πρὸ μὲν τῆς τοῦ Κυρίου πα-“ ρουσίας οὐδέποτε ἐτόλμησεν ὁ Σατανᾶς οὕτω βλασφημῆσαι τὸν“ ἄνθρωπον, ἅτε μηδέπω εἰδὼς τὴν ἑαυτοῦ κατάγνωσιν ἣ κατάκρι-“ σιν, διὰ τὸ ἐν παραβολαῖς καὶ ἀλληγορίαις κεῖσθαι·	ὁ  λέγω ,  ὅτι2 πρό μέν ὁ ὁ κύριος2  - “  οὐδέποτε τολμάω ὁ Σατάν οὕτως βλασφημέω ὁ “ ἄνθρωπος ,  μηδέπω οἶδα ὁ ἑαυτοῦ κατάγνωσις ὁ  - “  , διά ὁ ἐν παραβολή καί  κεῖμαι ·
475903	tlg4102.tlg040.opp-grc1	μετὰ δὲ “ τὴν παρουσίαν τοῦ Κηίου ἐκ τῶν λόγων αὐτοῦ καὶ τῶν Ἀπο-“ στόλων, μαθὼν ἀναφανδὸν, ὅτι πῦρ αἰώνιον αὐτῷ ἡτοίμασται,“ κατ’ ἰδίαν γνώμην ἀποστάντι τοῦ Θεοῦ, καὶ πᾶσι τοῖς ἀμετα-“ νοήτως παραμείνασιν ἐν τῇ ἀποστασίᾳ, διὰ τῶν τοιούτων ἀνθρώ-“ πων βλασφημεῖ τὸν τὴν κρίσιν ἐπάγοντα Κύριον, ὡς ἤδη κατα-“ κεκριμένος, καὶ τὴν ἁμαρτίαν τῆς ἰδίας ἀποστασίας τῷ ἐκτικότι“ αὐτὸν ἀποκαλεῖt, ἀλλ’ οὐ τῇ ἰδίᾳ αὐθαιρέτῳ γνώμῃ·	μετά δέ  ὁ παρουσία ὁ  ἐκ ὁ λόγος αὐτός καί ὁ  - “ στόλος , μανθάνω ἀναφανδά , ὅτι2 πῦρ αἰώνιος αὐτός ἑτοιμάζω , “ κατά ἴδιος γνώμη ἀφίστημι ὁ  , καί πᾶς ὁ  - “   ἐν ὁ  , διά ὁ τοιοῦτος  - “  βλασφημέω ὁ ὁ κρίσις ἐπάγω κύριος2 , ὡς ἤδη  - “  , καί ὁ ἁμαρτία ὁ ἴδιος  τῷ  “ αὐτός ἀποκαλέω t , ἀλλά οὐ ὁ ἴδιος  γνώμη ·
475904	tlg4102.tlg040.opp-grc1	ὡς καὶ οἱ“ παραβαίνοντες τοὺς νόμους, ἔπειτα δίκας διδόντες, αἰτιῶνται τοὺς“ νομοθέτας, ἀλλ’ οὐχ ἑαυτούς·	ὡς καί ὁ “ παραβαίνω ὁ νόμος , ἔπειτα δίκη δίδωμι , αἰτιάομαι ὁ “ νομοθέτης , ἀλλά οὐ ἑαυτοῦ ·
475905	tlg4102.tlg040.opp-grc1	διὰ τοῦτο ὡς λέων περιπατεῖ“ ὠρυόμενος πάντας φιλονεικῶν ἑλκύσαι πρὸς τὴν ἰδίαν ἀπώ- “ λείαν.	διά οὗτος ὡς λέων περιπατέω “  πᾶς φιλονικέω ἕλκω πρός ὁ ἴδιος  -  λεία .
475906	tlg4102.tlg040.opp-grc1	” Σευήρου.	”  .
475907	tlg4102.tlg040.opp-grc1	Ἐντεῦθεν ἐμανθάνομεν καὶ τοῦ ἀνταγωνιστοῦ τὸ θηριῶδες ὁμοῦ καὶ ἀκόρεστον·	ἐντεῦθεν  καί ὁ ἀνταγωνιστής ὁ θηριώδης ὁμοῦ καί ἀκόρεστος ·
475908	tlg4102.tlg040.opp-grc1	καὶ ὅτι πάντας τοὺς εἰς τοῦτο τὸ στάδιον ἀξιωθέντας καταβῆναι διὰ τῶν ὁμοίων ἐλθεῖν πρὸς τὸ μέτριον τῆς ἐνούσης ἑκάστῳ δυνάμεως.	καί ὅτι2 πᾶς ὁ εἰς οὗτος ὁ στάδιον ἀξιόω καταβαίνω διά ὁ ὅμοιος ἔρχομαι πρός ὁ μέτριος ὁ ἔνειμι ἕκαστος δύναμις .
475909	tlg4102.tlg040.opp-grc1	βούλεται γὰρ ἡμᾶς ὁ ἀγωνοθέτης ὁμοίως διὰ πάντων ἀγαγεῖν, ὅπως ἐκ πάντων καθάπερ ἐκ λειμῶνος ἄνθη συλλέγων, τὸν τῆς ἀφθαρσίας ἡμῖν στέφανον πλέξας δωρήσηται.	βούλομαι γάρ ἐγώ ὁ ἀγωνοθέτης ὅμοιος διά πᾶς ἄγω , ὅπως ἐκ πᾶς καθά ἐκ λειμών ἄνθος συλλέγω , ὁ ὁ ἀφθαρσία ἐγώ στέφανος   .
475910	tlg4102.tlg040.opp-grc1	ΚΕΦ.	.
475911	tlg4102.tlg040.opp-grc1	ΙΑ.	.
475912	tlg4102.tlg040.opp-grc1	Εὐχὴ ὑπὲρ τελειώσεως τῶν πιστευσόντων.	ὑπέρ τελείωσις ὁ  .
475913	tlg4102.tlg040.opp-grc1	Ὁ δὲ Θεὸς πάσης χάριτος, ὁ καλέσας ὑμᾶς εἰς τὴν αἰώνιον αὐτοῦ δόξαν ἐν Χριστῷ Ἰησοῦ, ὀλίγον παθόντας, αὐτὸς καταρτίσαι ὑμᾶς, στηρίξει, σθενώσει, θεμελιώσει·	ὁ δέ  πᾶς χάρις , ὁ καλέω  εἰς ὁ αἰώνιος αὐτός δόξα ἐν Χριστός Ἰησοῦς , ὀλίγος πάσχω , αὐτός καταρτίζω  , στηρίζω , σθενόω ,  ·
