id	filename	tokens	lemmas
233074	tlg0057.tlg077.1st1K-grc1	Ῥωμαϊκὰς ἔχειν τὴν ἐν ταῖς φαρμακίτισι βίβλοις γεγραμμένην ὑπὸ τῶν ἰατρῶν κοτύλην, οὐ μικρὰ δέ ἐστι διαφορὰ πρὸς τὴν τοῦ φαρμάκου δύναμιν ἢ μεγάλας ἐμβάλλειν ἢ μικρὰς τὰς κοτύλας.	ἔχω ὁ ἐν ὁ  βύβλος  ὑπό ὁ  κοτύλη , οὐ μικρός δέ εἰμί διαφορά πρός ὁ ὁ φάρμακος δύναμις τίη μέγας ἐμβάλλω ἤ μικρός ὁ κοτύλη .
233075	tlg0057.tlg077.1st1K-grc1	ἐγὼ γοῦν ἐν τῇ Ῥώμῃ τὴν τοῦ ἐλαίου καλουμένην λίτραν, ἣν διὰ τῶν κατατετμημένων κεράτων μετροῦσιν, ἔστησά ποτε βουλόμενος μαθεῖν ὁπόσον ἔχει σταθμὸν τοῦ βάρους.	γοῦν ἐν ὁ Ῥώμη ὁ ὁ  καλέω λίτρα , ὅς διά ὁ  κέρας μετρέω ,  ποτε  μανθάνω ὁπόσος ἔχω σταθμός ὁ βάρος .
233076	tlg0057.tlg077.1st1K-grc1	εὗρον δὲ καὶ ταῖς σταθμικαῖς δέκα οὐγγίαις ἴσας τὰς μετρικὰς τοῦ ἐλαίου ιβ΄.	εὑρίσκω δέ καί ὁ    ἴσος ὁ  ὁ   .
233077	tlg0057.tlg077.1st1K-grc1	διὸ γράφειν ἐχρῆν ἐπιμελέστερον ἐν ταῖς φαρμακίτισι βίβλοις τοὺς ἰατροὺς, ὁποίας τινὰς κελεύουσι βάλλεσθαι τὰς οὐγγίας ἢ τὰς λίτρας τῶν ὑγρῶν φαρμάκων, πότερα τὰς μετρικὰς ἢ τὰς σταθμικάς.	διό γράφω χρή ἐπιμελής ἐν ὁ  βύβλος ὁ ἰατρός , ὁποῖος  κελεύω βάλλω ὁ  ἤ ὁ λίτρα ὁ ὑγρός φάρμακον , πότερος ὁ  ἤ ὁ  .
233078	tlg0057.tlg077.1st1K-grc1	πρόδηλον γὰρ, ὅτι τῶν ὑγρῶν τούτων σωμάτων, ὥσπερ καὶ τῶν στερεῶν, τὰ μέν ἐστι βαρύτερα, τὰ δὲ κουφότερα.	πρόδηλος γάρ , ὅτι2 ὁ ὑγρός οὗτος σῶμα , ὥσπερ καί ὁ  , ὁ μέν εἰμί βαρύς , ὁ δέ  .
233079	tlg0057.tlg077.1st1K-grc1	καὶ λέλεκταί μοι κατὰ λόγον ἕτερον ἑκάστου τῶν εἰς τὰ φάρμακα βαλλομένων ὑγρῶν ὁ σταθμὸς, ἀλλὰ νῦν γε τὸ προκείμενον ἀναλάβωμεν.	καί   κατά λόγος ἕτερος ἕκαστος ὁ εἰς ὁ φάρμακον βάλλω  ὁ σταθμός , ἀλλά νῦν γε ὁ  ἀναλαμβάνω .
233080	tlg0057.tlg077.1st1K-grc1	τὰς γάρ τοι τρεῖς κοτύλας, εἰ μὲν ἐξ ἐννέα τις οὐγγιῶν μετρικῶν ἑκάστην θείη, τὰς μὲν τρεῖς οὐγγιῶν ἑπτὰ καὶ κ΄.	ὁ γάρ τοι  κοτύλη , εἰ μέν ἐκ ἐννέα τις   ἕκαστος τίθημι , ὁ μέν    καί  .
233081	tlg0057.tlg077.1st1K-grc1	ἐργάσεται.	ἐργάζομαι .
233082	tlg0057.tlg077.1st1K-grc1	τεμνομένης δὲ ἑκάστης αὐτῆς εἰς η΄.	τέμνω δέ ἕκαστος αὐτός εἰς  .
233083	tlg0057.tlg077.1st1K-grc1	δραχμὰς, τὰς δραχμὰς ἕξουσι διακοσίας ιστ΄.	δραχμή , ὁ δραχμή ἔχω διακόσιοι  .
233084	tlg0057.tlg077.1st1K-grc1	εἰ δὲ ἐκ τῶν ιβ΄.	εἰ δέ ἐκ ὁ  .
233085	tlg0057.tlg077.1st1K-grc1	οὐγγιῶν ἑκάστην κοτύλην ὑπάρχειν ὑπόθοιτο, γενήσονται μὲν στ΄.	ἕκαστος κοτύλη ὑπάρχω ὑποτίθημι ,  μέν  .
233086	tlg0057.tlg077.1st1K-grc1	καὶ λ΄.	καί  .
233087	tlg0057.tlg077.1st1K-grc1	οὐγγίαι, δραχμαὶ δὲ σπη΄.	,  δέ  .
233088	tlg0057.tlg077.1st1K-grc1	τεμνομένης εἰς η΄.	τέμνω εἰς  .
233089	tlg0057.tlg077.1st1K-grc1	δραχμὰς ἑκάστης οὐγγίας.	δραχμή ἕκαστος  .
233090	tlg0057.tlg077.1st1K-grc1	πεπείραμαι δ’ ἐγὼ πολλάκις ἐν ἐλαίῳ λιθάργυρον ἑψηκὼς τὴν μὲν σύμμετρον αὐτῆς μίξιν ἴσην τῇ σταθμικῇ λίτρᾳ τῆς λιθαργύρου, τῇ μετρικῇ δὲ τοῦ ἐλαίου γίγνεσθαι.	πολλάκις ἐν ἔλαιον   ὁ μέν σύμμετρος αὐτός μίξις ἴσος ὁ  λίτρα ὁ  , ὁ  δέ ὁ  γίγνομαι .
233091	tlg0057.tlg077.1st1K-grc1	εἰ δὲ ἐμβάλλοι τις ἔλαιον πλέον, ἑψομένην τε δηλονότι πλείονι χρόνῳ, ξηραντικωτέραν γίγνεσθαι.	εἰ δέ ἐμβάλλω τις ἔλαιον πλέως ,  τε   χρόνος ,  γίγνομαι .
233092	tlg0057.tlg077.1st1K-grc1	ἐπὶ δὲ τῶν λευκῶν ἐμπλάστρων διὰ τὸ χρῶμα μίγνυμεν καὶ τὸ ψιμύθιον τῇ λιθαργύρῳ, τοὐπίπαν ἴσον ἴσῃ κατὰ τὸν σταθμόν.	ἐπί δέ ὁ λεύκη ἔμπλαστρον διά ὁ χρῶμα μίγνυμι καί ὁ ψιμύθιον ὁ  ,  ἴσος ἴσος κατά ὁ σταθμός .
233093	tlg0057.tlg077.1st1K-grc1	ἐμβάλλεται δὲ ἡ κοτύλη τῶν θ΄.	ἐμβάλλω δέ ὁ κοτύλη ὁ  .
233094	tlg0057.tlg077.1st1K-grc1	οὐγγιῶν, ὡς πρὸς τὴν σταθμικὴν λίτραν τῆς λιθαργύρου, βουλομένοις φυλάττειν τὸ χρῶμα, διὰ τὸ τὴν πλείονα ἕψησιν ἐργάσασθαι μελαντέραν τὴν λιθάργυρον, ἀλλ’ ἧττον ἐχέκολλον γίνεται τὸ φάρμακον, ἐλαίου βληθέντος ὀλίγου.	, ὡς πρός ὁ  λίτρα ὁ  ,  φυλάσσω ὁ χρῶμα , διά ὁ ὁ πολύς ἕψησις ἐργάζομαι  ὁ  , ἀλλά ἥσσων  γίγνομαι ὁ φάρμακον ,  βάλλω ὀλίγος .
233095	tlg0057.tlg077.1st1K-grc1	διό τινες ἔμιξαν ἤτοι τὴν τερμινθίνην ῥητίνην ἢ τὴν κολοφωνίαν καλουμένην τὴν διαυγῆ, καθ’ ὅσον οἷόν τε πειρώμενοι μήτε τὴν χρόαν βλάψαι μήτε τὴν δύναμιν τοῦ φαρμάκου, προσθεῖναί τε τῆς ῥητίνης μίξει τὸ δυσαπόπτωτον αὐτῇ, διὰ τὸ ψαθυρὸν γίνεσθαι τὸ φάρμακον, ἂν ἐν ἐλαίῳ τοσούτῳ τοσοῦτον ἕψηται τῆς λιθαργύρου τε καὶ τοῦ ψιμυθίου.	τις μείγνυμι  ὁ τερμίνθινος ῥητίνη τίη ὁ  καλέω ὁ  , κατά ὅσος  τε πειράω μήτε ὁ χροιά βλάπτω μήτε ὁ δύναμις ὁ φάρμακος , προστίθημι τε ὁ ῥητίνη μείγνυμι ὁ  αὐτός , διά ὁ  γίγνομαι ὁ φάρμακον , ἐάν ἐν ἔλαιον τοσοῦτος τοσοῦτος ἕψω ὁ  τε καί ὁ ψιμύθιον .
233096	tlg0057.tlg077.1st1K-grc1	τινὲς δὲ κατὰ τὸν αὐτὸν λόγον ἐνέβαλον ἑψημένῳ τῷ φαρμάκῳ τὸν λευκὸν κηρόν.	δέ κατά ὁ αὐτός λόγος ἐμβάλλω  τῷ φάρμακος ὁ λευκός κηρός .
233097	tlg0057.tlg077.1st1K-grc1	τῇ μέντοι διπλάσιον ἐχούσῃ τὸ ἔλαιον λιθαργύρῳ, κᾂν μηδὲν ἐπεμβάλλῃς ῥητινῶδες ἢ κηρῶδες, ὑπάρξει τὸ ἐχέκολλον ἐκ τῆς ἑψήσεως, καὶ πολύ γε μᾶλλον, ἐὰν τριπλάσιον μίξῃς τὸ ἔλαιον τῇ λιθαργύρῳ, τουτέστιν ἐὰν τρεῖς μετρικὰς ἐλαίου μίξεις τρισὶ σταθμικαῖς τῆς λιθαργύρου.	ὁ  διπλάσιος ἔχω ὁ ἔλαιον  ,     τίη  , ὑπάρχω ὁ  ἐκ ὁ ἕψησις , καί πολύς γε μᾶλλον , ἐάν τριπλάσιος μείγνυμι ὁ ἔλαιον ὁ  ,  ἐάν    μείγνυμι   ὁ  .
233098	tlg0057.tlg077.1st1K-grc1	εἰκὸς οὖν ἐστι τὸν Ἀνδρόμαχον θ΄.	ἔοικα οὖν εἰμί ὁ Ἀνδρόμαχος  .
233099	tlg0057.tlg077.1st1K-grc1	τῶν μετρικῶν οὐγγιῶν ἀξιοῦν ἐμβάλλεσθαι τὸ κίκινον ἔλαιον, ὡς γίγνεσθαι τῶν ἕξ κοτυλῶν οὐγγίας νδ΄.	ὁ   ἀξιόω ἐμβάλλω ὁ  ἔλαιον , ὡς γίγνομαι ὁ  κοτύλη   .
233100	tlg0057.tlg077.1st1K-grc1	μετρικὰς, ὅπερ ἐστὶ ταὐτὸν λίτρας μετρικαῖς Ῥωμαϊκαῖς δ΄.	, ὅς εἰμί αὐτός λίτρα  Ῥωμαϊκός  .
233101	tlg0057.tlg077.1st1K-grc1	καὶS".	καί S " .
233102	tlg0057.tlg077.1st1K-grc1	εὔδηλον δ’ ὅτι μὴ παρόντος ποτὲ ἡμῖν τοῦ κικίνου τὸ παλαιὸν ἔλαιον ἀντ’ αὐτοῦ παραληψόμεθα.	εὔδηλος  ὅτι2 μή πάρειμι ποτε  ὁ  ὁ παλαιός ἔλαιον  αὐτός παραλαμβάνω .
233103	tlg0057.tlg077.1st1K-grc1	καὶ τὸ σικυώνιονδ’ ἐγὼ πολλάκις ἐνέβαλον εἰς τὰς διαφορητικὰς ἐμπλάστρους, κᾀκείνου μὴ παρόντος, ἕτερον ἔλαιον αὐτοσχεδιάσας, ὅμοιον ἐκείνοις εἰργασάμην, ἐναφεψήσας αὐτῷ ῥίζας σικύου ἀγρίου καὶ βρυωνίου καὶ ἀλθαίας.	καί ὁ  δ’  πολλάκις ἐμβάλλω εἰς ὁ   ,  μή πάρειμι , ἕτερος ἔλαιος  , ὅμοιος ἐκεῖνος ἐργάζομαι , ἐναφέψω αὐτός ῥίζα  ἄγριος καί  καί  .
233104	tlg0057.tlg077.1st1K-grc1	ὅτι δὲ διαφορητικόν τε καὶ μαλακτικὸν εἶναι βούλεται τὸ προκείμενον φάρμακον ὁ Ἀνδρόμαχος εὔδηλον ἐκ τοῦ κίκινον ἔλαιον ἐμβάλλειν αὐτῷ καὶ πλεῖστον ἀμμωνιακὸν θυμίαμα.	ὅτι2 δέ  τε καί  εἰμί βούλομαι ὁ  φάρμακον ὁ Ἀνδρόμαχος εὔδηλος ἐκ ὁ  ἔλαιον ἐμβάλλω αὐτός καί πλεῖστος  θυμίαμα .
233105	tlg0057.tlg077.1st1K-grc1	τῇ γὰρ λιθαργύρῳ τὸν μὲν κηρὸν ἴσον εἶναι βούλεται τῷ σταθμῷ, τὸ δ’ ἀμμωνιακὸνS".	ὁ γάρ  ὁ μέν   εἰμί βούλομαι τῷ σταθμός , ὁ   S " .
233106	tlg0057.tlg077.1st1K-grc1	καίτοι κατὰ πολλὰς τῶν ἐνδόξων ἐμπλάστρων οὐχ ἡμίσεος, ἀλλὰ δ΄.	κατά πολύς ὁ ἔνδοξος ἔμπλαστρον οὐ  , ἀλλά  .
233107	tlg0057.tlg077.1st1K-grc1	μέρους ἢ ε΄.	μέρος τίη  .
233108	tlg0057.tlg077.1st1K-grc1	καὶ πολλάκις ἑβδόμου τε καὶ ὀγδόου καί ποτε δεκάτου βαλλομένου τοῦ φαρμάκου τούτου κατὰ τὸν σταθμὸν, ὡς πρὸς τὴν λιθάργυρον.	καί πολλάκις  τε καί  καί ποτε δέκατος βάλλω ὁ  οὗτος κατά ὁ σταθμός , ὡς πρός ὁ  .
233109	tlg0057.tlg077.1st1K-grc1	περὶ δὲ τοῦ κηροῦ μεμαθήκαμεν ὡς ὕλης ἔχει τάξιν ἐν ταῖς τῶν τοιούτων φαρμάκων συνθέσεσιν, οὐ δυνάμεως δραστηρίου συντέλειαν.	περί δέ ὁ κηρός μανθάνω ὡς ὕλη ἔχω τάξις ἐν ὁ ὁ τοιοῦτος φάρμακον  , οὐ δύναμις δραστήριος συντέλεια .
233110	tlg0057.tlg077.1st1K-grc1	ὑπάρχει δὲ καὶ αὐτῷ βραχεῖά τις δύναμις μαλακτικὴ, ἀλλ’ οὐ διὰ ταύτην ἐν τῷ προκειμένῳ φαρμάκῳ παρείληπται, καθάπερ οὐδ’ ἡ τερμινθίνη ῥητίνη, καίτοι πολὺ πλαστικωτέρα κατὰ δύναμιν οὖσα τοῦ κηροῦ.	ὑπάρχω δέ καί αὐτός βραχύς τις δύναμις  , ἀλλά οὐ διά οὗτος ἐν ὁ  φάρμακος παραλαμβάνω , καθά οὐδέ ὁ   ,  πολύς  κατά δύναμις εἰμί ὁ κηρός .
233111	tlg0057.tlg077.1st1K-grc1	καὶ γὰρ μαλάττει μᾶλλον αὐτοῦ καὶ προσέτι θερμαίνει καὶ διαφορεῖ, τοῦ κηροῦ μηδ’ ἕτερον ἔχοντος τούτων.	καί γάρ μαλάσσω μᾶλλον αὐτός καί προσέτι θερμαίνω καί διαφορέω , ὁ   ἕτερος ἔχω οὗτος .
233112	tlg0057.tlg077.1st1K-grc1	ἀλλὰ τὸ ἀμμωνιακὸν θυμίαμα μόνον ἐμβληθὲν αὐχμηρὸν ἐργάσεται τὸ φάρμακον.	ἀλλά ὁ  θυμίαμα μόνος ἐμβάλλω αὐχμηρός ἐργάζομαι ὁ φάρμακον .
233113	tlg0057.tlg077.1st1K-grc1	ὡς δ’ εἰς ἐμπλαστροποιΐαν, οὐδὲ γὰρ χεῖρον οὕτως ὀνομάσαι, χρήσιμός ἐστιν ὅ τε κηρὸς καὶ ἡ ῥητίνη.	ὡς  εἰς  , οὐδέ γάρ χείρων οὕτως ὀνομάζω , χρήσιμος εἰμί ὁ τε κηρός καί ὁ ῥητίνη .
233114	tlg0057.tlg077.1st1K-grc1	τὸ γάρ τοι μαλάττειν τε καὶ διαφορεῖν ὑπάρχει τῷ φαρ μάκῳ κᾀκ μόνου τοῦ ἀμμωνιακοῦ πρωτεύοντος μὲν ἐν τοῖς μαλακτικοῖς, ἐναμίλλου δὲ καὶ τοῖς διαφορητικοῖς ὄντος.	ὁ γάρ τοι μαλάσσω τε καί διαφορέω ὑπάρχω τῷ    μόνος ὁ  πρωτεύω μέν ἐν ὁ  ,  δέ καί ὁ  εἰμί .
233115	tlg0057.tlg077.1st1K-grc1	ἀναμνησθέντες δὲ τῶν ἐν τῷ ε΄.	ἀναμιμνήσκω δέ ὁ ἐν τῷ  .
233116	tlg0057.tlg077.1st1K-grc1	τῆς τῶν ἁπλῶν φαρμάκων δυνάμεως εἰρημένων, ὁποίαν τινὰ τὴν κρᾶσιν εἶναι χρὴ τοῖς τοιούτοις φαρμάκοις, οὐδὲν ἔτι δεηθήσεσθε νεωτέρας διδασκαλίας.	ὁ ὁ ἁπλόος φάρμακος δύναμις λέγω ,   ὁ κρᾶσις εἰμί χρή ὁ τοιοῦτος φάρμακος , οὐδείς ἔτι  νέος διδασκαλία .
233117	tlg0057.tlg077.1st1K-grc1	αἱ μὲν γὰρ πρῶται δυνάμεις δραστικαὶ τοῖς φαρμάκοις εἰσὶν ἐν θερμότητι καὶ ψυχρότητι καὶ ὑγρότητι καὶ ξηρότητι·	ὁ μέν γάρ πρῶτος δύναμις  ὁ φάρμακος εἰμί ἐν θερμότης καί ψυχρότης καί ὑγρότης καί ξηρότης ·
233118	tlg0057.tlg077.1st1K-grc1	δεύτεραι δὲ αἵ τε μαλακτικαὶ καὶ διαφορητικαὶ καὶ ἀποκρουστικαὶ καὶ ἑλκτικαὶ καὶ πεπτικαί τε καὶ ῥυπτικαὶ καὶ σηπτικαὶ, καθάπερ γε καὶ τρίται κολλητικαὶ τραυμάτων, ἐπουλωτικαί τε καὶ σαρκωτικαί.	δεύτερος δέ ὁ τε  καί  καί  καί  καί  τε καί  καί  , καθά γε καί   τραῦμα ,  τε καί  .
233119	tlg0057.tlg077.1st1K-grc1	καὶ τὸ συγκείμενον οὖν ἐξ ἐλαίου κικίνου καὶ ἀμμωνιακοῦ θυμιάματος φάρμακον ἱκανόν ἐστι διαφορεῖν τε καὶ μαλάττειν καὶ δηλονότι καὶ ξηραίνειν, ὕλην ἐπιτηδείαν προσειληφὸς τὸν κηρόν τε καὶ τὴν ῥητίνην καὶ τὴν ἐπὶ τὸ πλέον ἑψημένην λιθάργυρον.	καί ὁ  οὖν ἐκ   καί  θυμίαμα φάρμακον ἱκανός εἰμί διαφορέω τε καί μαλάσσω καί  καί ξηραίνω , ὕλη   ὁ κηρός τε καί ὁ ῥητίνη καί ὁ ἐπί ὁ πολύς   .
233120	tlg0057.tlg077.1st1K-grc1	ἐπεμβάλλειν δ’ αὐτῷ κελεύει﻿ καὶ τῶν κεκαυμένων ἐρίων καὶ ἀριστολοχίας, διαφορητικωτάτων τε καὶ ξηραντικωτάτων φαρμάκων, ἐφ’ οἷς πεπτικοῦ καὶ παρηγορικοῦ φαρμάκου μνημονεύει τοῦ λιβανωτοῦ.	αὐτός κελεύω ﻿ καί ὁ καίω ἔριον καί  ,  τε καί  φάρμακον , ἐπί ὅς  καί  φάρμακος μνημονεύω ὁ λιβανωτός .
233121	tlg0057.tlg077.1st1K-grc1	εἰ δὲ καὶ τῆς σμύρνης ἐμβάλλοιμέν τι καὶ ὀποπάνακος, ἐνίους γάρ φησι καὶ τούτων τι μιγνύναι τῷ φαρμάκῳ, τὴν μὲν σμύρναν ἴσμεν οὐκ ἀγεννῶς θερμαίνουσάν τε καὶ ξηραίνουσαν, τὸν δὲ ὀποπάνακα καὶ γενναιότερον ἔτι ταῦτ’ ἄμφω δρῶντα καὶ προσέτι λεπτυντικῆς τε καὶ διαφορητικῆς ὄντα δυνάμεως.	εἰ δέ καί ὁ σμύρνα   καί  , ἔνιοι γάρ φημί καί οὗτος τι μείγνυμι τῷ φάρμακον , ὁ μέν σμύρνα οἶδα  ἀγεννής  τε καί  , ὁ δέ  καί γενναῖος ἔτι  ἄμφω δράω καί προσέτι  τε καί  ὄντα δύναμις .
