id	filename	tokens	lemmas
420098	tlg2042.tlg001.perseus-grc1	ἐὰν δὲ κελεύῃ τις εὐφημῆσαι τὸν Ἥλιον ἢ τὴν Ἀθηνᾶν προθυμότατα μετὰ καλοῦ παιᾶνος εὐφημεῖν, οὕτω τοι σέβειν μᾶλλον δόξεις τὸν μέγαν θεὸν, ἐὰν καὶ τούσδε ὑμνῇς·	ἐάν δέ κελεύω τις εὐφημέω ὁ ἥλιος τίη ὁ Ἀθήνη πρόθυμος μετά καλός  εὐφημέω , οὕτως τοι σέβομαι μᾶλλον δοκέω ὁ μέγας  , ἐάν καί ὅδε  ·
420099	tlg2042.tlg001.perseus-grc1	τὸ γὰρ θεοσεβὲς διὰ πάντων διεξιὸν τελεώτερον γίνεται.	ὁ γάρ θεοσεβής διά πᾶς  τέλειος γίγνομαι .
420100	tlg2042.tlg001.perseus-grc1	φαμὲν οὖν ὅτι οὐ περιμένομεν εὐφημῆσαι τὸν Ἥλιον τὸν κελεύοντα, οἱ μαθόντες οὐ μόνον τοὺς τῇ διατάξει ὑποτεταγμένους εὐφημεῖν ἀλλὰ καὶ τοὺς ἐχθρούς.	φημί οὖν ὅτι2 οὐ  εὐφημέω ὁ ἥλιος ὁ κελεύω , ὁ μανθάνω οὐ μόνος ὁ ὁ διάταξις ὑποτάσσω εὐφημέω ἀλλά καί ὁ ἐχθρός .
420101	tlg2042.tlg001.perseus-grc1	εὐφημοῦμεν οὖν Ἥλιον ὡς καλὸν θεοῦ δημιούργημα καὶ τοὺς νόμους φυλάσσον τοῦ θεοῦ καὶ ἀκοῦον τοῦ„ αἰνεῖτε τὸν κύριον ἥλιος καὶ σελήνη,“ καὶ ὅση δύναμις ὑμνοῦντα τὸν πατέρα καὶ τὸν δημιουργὸν τοῦ παντός.	οὖν ἥλιος ὡς καλός θεός δημιούργημα καί ὁ νόμος  ὁ θεός καί ἀκούω ὁ „ αἰνέω ὁ κύριος2 ἥλιος καί σελήνη , “ καί ὅσος δύναμις  ὁ πατήρ καί ὁ  ὁ πᾶς .
420102	tlg2042.tlg001.perseus-grc1	Ἀθηνᾶν μέντοι μετὰ Ἡλίου τασσομένην ἐμυθοποίησαν οἱ Ἑλλήνων λόγοι, εἴτ᾿ ἐν ὑπονοίαις εἴτε χωρὶς ὑπονοιῶν φάσκοντες ἐκ τῆς τοῦ Διὸς γεγεννῆσθαι κεφαλῆς καθωπλισμένην·	Ἀθήνη  μετά ἥλιος   ἕ Ἕλλην λόγος ,  ἐν ὑπόνοια εἴτε χωρίς  φάσκω ἐκ ὁ ὁ Ζεύς γεννάω κεφαλή  ·
420103	tlg2042.tlg001.perseus-grc1	καὶ διωκομένην τότε ὑπὸ τοῦ Ἡφαίστου.	καί διώκω τότε ὑπό ὁ Ἥφαιστος .
420104	tlg2042.tlg001.perseus-grc1	βουλομένου αὐτῆς φθεῖραι τὴν παρθενίαν, ἐκπεφευγέναι μὲν αὐτὸν τὴν δ᾿ ἐκ τῆς ἐπιθυμίας πεσοῦσαν ἐπὶ τὴν γῆν θορὴν ἀγαπήσασαν ἐκθρέψαι, καλέσασαν Ἐριχθόνιον, τόν ποτε, φασὶν, Ἀθήνη θρέψε, Διὸς θυγάτηρ, τέκε δὲ ζείδωρος ἄρουρα.	αὐτός φθείρω ὁ παρθενία , ἐκφεύγω μέν αὐτός ὁ  ἐκ ὁ ἐπιθυμία πίπτω ἐπί ὁ γῆ   ἐκτρέφω ,  Ἐριχθόνιος , ὁ ποτε , φημί , Ἀθήνη τρέφω , Ζεύς θυγάτηρ , τίκτω δέ ζείδωρος ἄρουρα .
420105	tlg2042.tlg001.perseus-grc1	καὶ ὁρῶμέν γε ὅτι τῷ προσιεμένῳ τὴν Ἀθηνᾶν, Διὸς θυγατέρα, πολλοὺς μύθους καὶ πλάσματα παρεκδεκτέον, οὓς οὐκ ἂν παραδέχοιτο ὁ φεύγων μὲν μύθους ζητῶν δὲ ἀλήθειαν.	καί  γε ὅτι2 τῷ  ὁ Ἀθήνη , Ζεύς θυγάτηρ , πολύς μῦθος καί πλάσμα  , ὅς οὐ ἄν  ὁ φεύγω μέν μῦθος ζητέω δέ ἀλήθεια .
420106	tlg2042.tlg001.perseus-grc1	Ἵνα δὲ καὶ τροπολογῆται καὶ λέγηται φρόνησις εἶναι ἡ Ἀθηνᾶ, παραστησάτω τις αὐτῆς τὴν ὑπόστασιν καὶ τὴν οὐσίαν, ὡς ὑφεστηκυίας κατὰ τὴν τροπολογίαν ταύτην.	δέ καί  καί λέγω φρόνησις εἰμί ὁ Ἀθήνη ,  τις αὐτός ὁ ὑπόστασις καί ὁ οὐσία , ὡς  κατά ὁ  οὗτος .
420107	tlg2042.tlg001.perseus-grc1	εἰ δὲ καὶ ἀρχαία τις γενομένη ἄνθρωπος ἡ Ἀθηνᾶ τετίμηται, παραδόντων τοῖς ὑποχειρίοις μυστήρια καὶ τελετὰς τῶν βουληθέντων αὐτῆς τὸ ὄνομα παρὰ ἀνθρώποις ὡς θεοῦ ᾄδεσθαι, πολλῷ μᾶλλον οὐ χρὴ ὑμνῆσαι καὶ ὡς θεὸν δοξάσαι τὴν Ἀθηνᾶν, εἴ γε οὐδὲ τὸν τηλικοῦτον ἥλιον προσκυνεῖν ἡμῖν θέμις, κἂν εὐφημῶμεν αὐτόν.	εἰ δέ καί ἀρχαῖος τις γίγνομαι  ὁ Ἀθήνη τιμάω ,  ὁ ὑποχείριος μυστήριον καί  ὁ βούλομαι αὐτός ὁ ὄνομα παρά ἄνθρωπος ὡς θεός ἀείδω , πολύς μᾶλλον οὐ χρή ὑμνέω καί ὡς  δοξάζω ὁ Ἀθήνη , εἰ γε οὐδέ ὁ τηλικοῦτος ἥλιος προσκυνέω  θέμις , ἐάν εὐφημέω αὐτός .
420108	tlg2042.tlg001.perseus-grc1	Κέλσος μὲν οὖν φησι μᾶλλον ἡμᾶς σέβειν δοκεῖν τὸν μέγαν θεὸν, ἂν καὶ Ἥλιον καὶ Ἀθηνᾶν ὑμνῶμεν, ἡμεῖς δὲ τὸ ἐναντίον ἴσμεν.	μέν οὖν φημί μᾶλλον ἐγώ σέβομαι δοκέω ὁ μέγας  , ἐάν καί ἥλιος καί Ἀθήνη  , ἐγώ δέ ὁ ἐναντίος οἶδα .
420109	tlg2042.tlg001.perseus-grc1	ὕμνους γὰρ εἰς μόνον τὸν ἐπὶ πᾶσι λέγομεν θεὸν καὶ τὸν μονογενῆ αὐτοῦ θεὸν λόγον.	ὕμνος γάρ εἰς μόνος ὁ ἐπί πᾶς λέγω  καί ὁ μονογενής αὐτός  λόγος .
420110	tlg2042.tlg001.perseus-grc1	καὶ ὑμνοῦμέν γε θεὸν καὶ τὸν μονογενῆ αὐτοῦ ὡς καὶ„ ἥλιος καὶ σελήνη“ καὶ„ ἄστρα“ καὶ πᾶσα ἡ οὐρανία στρατιά.	καί  γε  καί ὁ μονογενής αὐτός ὡς καί „ ἥλιος καί σελήνη “ καί „ ἄστρον “ καί πᾶς ὁ Οὐρανία στρατιά .
420111	tlg2042.tlg001.perseus-grc1	ὑμνοῦσι γὰρ πάντες οὗτοι, θεῖος ὄντες χορὸς, μετὰ τῶν ἐν ἀνθρώποις δικαίων τὸν ἐπὶ πᾶσι θεὸν καὶ τὸν μονογενῆ αὐτοῦ.	ὑμνέω γάρ πᾶς οὗτος ,  εἰμί χορός , μετά ὁ ἐν ἄνθρωπος δίκαιος ὁ ἐπί πᾶς  καί ὁ μονογενής αὐτός .
420112	tlg2042.tlg001.perseus-grc1	προείπομεν μὲν οὖν μὴ δεῖν ὀμνύναι τὸν ἐν ἀνθρώποις βασιλέα ἢ τὴν ὀνομαζομένην τύχην αὐτοῦ.	προαγορεύω μέν οὖν μή δέω ὄμνυμι ὁ ἐν ἄνθρωπος βασιλεύς ἤ ὁ ὀνομάζω τύχη αὐτός .
420113	tlg2042.tlg001.perseus-grc1	διὸ οὐκ ἀναγκαῖον ἡμᾶς πάλιν ἀπολογεῖσθαι πρὸς τὸ κἂν ἐν ἀνθρώποις βασιλέα κελεύῃ σέ τις ὁρκωμοτεῖν, οὐδὲ τοῦτο δεινόν.	διό οὐ ἀναγκαῖος ἐγώ πάλιν ἀπολογέομαι πρός ὁ ἐάν ἐν ἄνθρωπος βασιλεύς κελεύω  τις ὁρκωμοτέω , οὐδέ οὗτος δεινός .
420114	tlg2042.tlg001.perseus-grc1	δέδοται γὰρ τούτῳ τὰ ἐπὶ γῆς, καὶ ὅ τι ἂν λαμβάνῃς ἐν τῷ βίῳ, παρὰ τούτου λαμβάνεις.	δίδωμι γάρ οὗτος ὁ ἐπί γῆ , καί ὅς  ἄν  ἐν ὁ βίος , παρά οὗτος λαμβάνω .
420115	tlg2042.tlg001.perseus-grc1	ἡμεῖς δέ φαμεν ὅτι οὐ πάντως δέδοται τούτῳ τὰ ἐπὶ γῆς ὅλα, οὐδ᾿ ὅ τι ἂν λαμβάνωμεν ἐν τῷ βίῳ, παρὰ τούτου λαμβάνομεν.	δέ φημί ὅτι2 οὐ πᾶς δίδωμι οὗτος ὁ ἐπί γῆ ὅλος ,  ὅς  ἄν λαμβάνω ἐν ὁ βίος , παρά οὗτος λαμβάνω .
420116	tlg2042.tlg001.perseus-grc1	δικαίως γὰρ καὶ καλῶς λαμβάνοντες, ἀπὸ τοῦ θεοῦ καὶ τῆς προνοίας αὐτοῦ λαμβάνομεν, οἷον ἡμέρους καρποὺς καὶ ἄρτον, στηρίζοντα„ καρδίαν ἀνθρώπου,“ καὶ τὴν προσηνῆ ἄμπελον καὶ οἶνον, εὐφραίνοντα„ καρδίαν ἀνθρώπου.	δίκαιος γάρ καί καλός λαμβάνω , ἀπό ὁ θεός καί ὁ πρόνοια αὐτός λαμβάνω , οἷος ἥμερος καρπός καί ἄρτος ,  „ καρδία ἄνθρωπος , “ καί ὁ προσηνής ἄμπελος καί οἶνος , εὐφραίνω „ καρδία ἄνθρωπος .
420117	tlg2042.tlg001.perseus-grc1	“ ἀλλὰ καὶ τοὺς τῆς ἐλαίας καρποὺς ἀπὸ τῆς προνοίας ἔχομεν τοῦ θεοῦ„ τοῦ ἱλαρῦναι πρόσωπον ἐν ἐλαίῳ.	ἀλλά καί ὁ ὁ ἐλαία καρπός ἀπό ὁ πρόνοια ἔχω ὁ θεός „ ὁ  πρόσωπον ἐν ἔλαιον .
420118	tlg2042.tlg001.perseus-grc1	“ Εἶθ᾿ ἑξῆς φησιν ὁ Κέλσος ὅτι οὐ χρὴ ἀπιστεῖν ἀνδρὶ ἀρχαίῳ, πάλαι προειπόντι τό·	“  ἑξῆς φημί ὁ  ὅτι2 οὐ χρή ἀπιστέω ἀνήρ ἀρχαῖος , πάλαι  ὁ ·
420119	tlg2042.tlg001.perseus-grc1	εἷς βασιλεὺς, ᾧ ἔδωκε Κρόνου παῖς ἀγκυλομήτεω.	βασιλεύς , ὅς δίδωμι Κρόνος παῖς  .
420120	tlg2042.tlg001.perseus-grc1	καὶ ἐπιφέρει·	καί ἐπιφέρω ·
420121	tlg2042.tlg001.perseus-grc1	ὡς, ἂν τοῦτο λύσῃς τὸ δόγμα, εἰκότως ἀμυνεῖταί σε ὁ βασιλεύς.	ὡς , ἄν οὗτος λύω ὁ δόγμα , εἰκός   ὁ βασιλεύς .
420122	tlg2042.tlg001.perseus-grc1	εἰ γὰρ τὸ αὐτό σοι ποιήσειαν ἅπαντες, οὐδὲν κωλύσει τὸν μὲν καταλειφθῆναι μόνον καὶ ἔρημον, τὰ δ᾿ ἐπὶ γῆς ἐπὶ τοῖς ἀνομωτάτοις τε καὶ ἀγριωτάτοις βαρβάροις γενέσθαι, καὶ μήτε τῆς σῆς θρησκείας μήτε τῆς ἀληθινῆς σοφίας ἐν ἀνθρώποις ἔτι καταλείπεσθαι κλέος.	εἰ γάρ ὁ αὐτός  ποιέω ἅπας ,  κωλύω ὁ μέν καταλείπω μόνος καί ἐρῆμος , ὁ  ἐπί γῆ ἐπί ὁ  τε καί   γίγνομαι , καί μήτε ὁ σός θρησκεία μήτε ὁ ἀληθινός σοφία ἐν ἄνθρωπος ἔτι καταλείπω κλέος .
420123	tlg2042.tlg001.perseus-grc1	εἷς μὲν οὖν κοίρανος ἔστω, εἷς βασιλεὺς, οὐχ ᾧ ἔδωκε Κρόνου παῖς ἀγκυλομήτεω, ἀλλ᾿ ᾧ ἔδωκεν ὁ καθιστῶν „ βασιλεῖς καὶ“ μεθιστῶν„ καὶ τὸν χρήσιμον“ κατὰ καιρὸν ἐγείρων ἐπὶ τῆς γῆς·	μέν οὖν κοίρανος εἰμί ,  βασιλεύς , οὐ ὅς δίδωμι Κρόνος παῖς  ,  ὅς δίδωμι ὁ   βασιλεύς καί “  „ καί ὁ χρήσιμος “ κατά καιρός ἐγείρω ἐπί ὁ γῆ ·
420124	tlg2042.tlg001.perseus-grc1	καὶ οὐχ ὁ τοῦ καταταρταρωθέντος, ὡς οἱ μῦθοι Ἑλλήνων λέγρυσι, Κρόνου υἱὸς ἀπελάσας τοῦτον τῆς ἀρχῆς καθίστησι βασιλεῖς, οὐδ᾿ ἂν ἀλληγορῇ τις τὰ κατὰ τοὺς τόπους, ἀλλ᾿ ὁ διοικῶν τὰ σύμπαντα θεὸς οἶδεν ὅ τι ποτὲ ποιεῖ κατὰ τὸν τόπον τῆς τῶν βασιλέων καταστάσεως.	καί οὐ ὁ ὁ  , ὡς ὁ μῦθος Ἕλλην  , Κρόνος υἱός ἀπελαύνω οὗτος ὁ ἀρχή καθίστημι βασιλεύς ,  ἄν  τις ὁ κατά ὁ τόπος ,  ὁ διοικέω ὁ σύμπας  οἶδα ὅς  ποτε ποιέω κατά ὁ τόπος ὁ ὁ βασιλεύς κατάστασις .
420125	tlg2042.tlg001.perseus-grc1	λύομεν οὖν τὸ δόγμα·	λύω οὖν ὁ δόγμα ·
420126	tlg2042.tlg001.perseus-grc1	ᾧ ἔδωκε Κρόνου παῖς ἀγκυλομήτεω, οὐδὲν ἀγκύλον καὶ σκολιὸν βούλεσθαι πειθόμενοι θεὸν ἢ πατέρα θεοῦ.	ὅς δίδωμι Κρόνος παῖς  ,  ἀγκύλος καί σκολιός βούλομαι πείθω  ἤ πατήρ θεός .
420127	tlg2042.tlg001.perseus-grc1	οὐ λύομεν δὲ τὸ δόγμα τὸ περὶ προνοίας καὶ τῶν εἴτε προηγουμένως ὑπ’ αὐτῆς γινομένων εἴτε καὶ ἔκ τινων ἐπακολουθούντων.	οὐ λύω δέ ὁ δόγμα ὁ περί πρόνοια καί ὁ εἴτε προηγέομαι ὑπό αὐτός  εἴτε καί ἐκ  ἐπακολουθέω .
420128	tlg2042.tlg001.perseus-grc1	ἀλλ᾿ οὐδ᾿ εἰκότως ἡμᾶς ἀμύνεται βασιλεὺς, φάσκοντας μὲν ὅτι οὐ Κρόνου παῖς ἀγκυλομήτεω ἔδωκεν αὐτῷ τὸ βασιλεύειν, ὁ δὲ μεθιστῶν„ βασιλεῖς καὶ“ καθιστῶν.	εἰκός ἐγώ ἀμύνω βασιλεύς , φάσκω μέν ὅτι2 οὐ Κρόνος παῖς  δίδωμι αὐτός ὁ βασιλεύω , ὁ δέ  „ βασιλεύς καί “  .
420129	tlg2042.tlg001.perseus-grc1	καὶ τὸ αὐτό γε ποιείτωσάν μοι ἅπαντες, τὸ μὲν Ὁμηρικὸν καταλύοντες δόγμα τὸ δὲ θεῖον περὶ βασιλέως τηροῦντες καὶ τὸ „ τὸν βασιλέα τιμᾶτε“ φυλάττοντες·	καί ὁ αὐτός γε   ἅπας , ὁ μέν Ὁμηρικός καταλύω δόγμα ὁ δέ θεῖος περί βασιλεύς τηρέω καί ὁ  ὁ βασιλεύς τιμάω “ φυλάσσω ·
420130	tlg2042.tlg001.perseus-grc1	καὶ τὸ ὡς ἐν ὑποθέσει γε τοιαύτῃ οὔτε μόνος ὁ βασιλεὺς καταλειφθήσεται οὔτ᾿ ἔρημος ἔσται οὔτε τὰ ἐπὶ γῆς ἐπὶ τοῖς ἀνομωτάτοις καὶ ἀγριωτάτοις βαρβάροις ἔσται.	καί ὁ ὡς ἐν ὑπόθεσις γε τοιοῦτος οὔτε μόνος ὁ βασιλεύς   ἐρῆμος  οὔτε ὁ ἐπί γῆ ἐπί ὁ  καί    .
420131	tlg2042.tlg001.perseus-grc1	εἰ γὰρ, ὡς λέγει Κέλσος, τὸ αὐτό μοι ποιήσειαν ἅπαντες, δηλονότι καὶ οἱ βάρβαροι τῷ λόγῳ τοῦ θεοῦ προσελθόντες νομιμώτατοι ἔσονται καὶ ἡμερώτατοι·	εἰ γάρ , ὡς λέγω  , ὁ αὐτός  ποιέω ἅπας ,  καί ὁ  τῷ λόγος ὁ θεός προσέρχομαι  εἰμί καί  ·
420132	tlg2042.tlg001.perseus-grc1	καὶ πᾶσα μὲν θρησκεία καταλυθήσεται μόνη δὲ ἡ Χριστιανῶν κρατήσει, ἥτις καὶ μόνη ποτὲ κρατήσει, τοῦ λόγου ἀεὶ πλείονας νεμομένου ψυχάς.	καί πᾶς μέν   μόνος δέ ὁ Χριστιανός κρατέω , ὅστις καί μόνος ποτε κρατέω , ὁ λόγος ἀεί πολύς νέμω ψυχή .
