id	filename	tokens	lemmas
215467	tlg0363.tlg001.1st1K-grc1	ὁμοίως δʼ, ἐπειδὴ καί, ὅταν κ μοίρας ἔγγιστα κατὰ τὴν ὁμαλὴν τοῦ μήκους πάροδον ἀπέχῃ τοῦ περιγείου τοῦ ἐκκέντρου ὁ ἐπίκυκλος, ποιεῖται τοὺς στηριγμούς ὁ ἀστὴρ ἀπέχων τοῦ φαινομένου περιγείου τοῦ ἐπικύκλου μοίρας ια μδ, ὡς τὴν πρὸς τὸ μέσον ἀπόστημα ὑπεροχὴν γίνεσθαι μοίρας α καὶ ἑξηκοστῶν η, τῶν δὲ ἀποστημάτων τὸ μὲν ἐλάχιστον τοιούτων ἐστὶν νη με, οἵων τὸ μέσονξ, καὶ ἡ ὑπεροχὴ αὐτῶν α ιε, τὸ δὲ κατὰ τὴν ἐκκειμένην τοῦ περιγείου διάστασιν τῶν αὐτῶν νη καὶ ἡ πρὸς τὸ μέσον αὐτοῦ ὑπεροχὴ αι, πολυπλασιάσαντες τὰ α ιε ἐπὶ τὰ α ἡ καὶ τὰ γενόμενα παραβαλόντες παρὰ τὰ αι εὕρομεν καὶ τὴν κατʼ αὐτὸ τὸ περίγειον παρὰ τὸ μέσον ἀπόστημα ὑπεροχὴν α ιγ, καὶ διὰ τοῦτο τὴν μὲν ἀπὸ τοῦ φαινομένου περιγείου τοῦ ἐπικύκλου πάροδον μοιρῶν ια λθ, τὴν δʼ ἀπὸ τοῦ ἀπογείου τοῦ μὲν α΄ στηριγμοῦ μοιρῶν ρξη κα, τοῦ δὲ βʹ μοιρῶν ρ𝒢α λθ, ἃς καὶ παραθήσομεν ἐν τοῖς αὐτοῖς σελιδίοις κατὰ τὸν τῶν ρπ ἀριθμόν.	ὅμοιος δέ , ἐπεί καί , ὅταν  μοῖρα ἐγγίων κατά ὁ  ὁ μῆκος πάροδος2  ὁ  ὁ  ὁ  , ποιέω ὁ στηριγμός ὁ ἀστήρ ἀπέχω ὁ φαίνω  ὁ  μοῖρα   , ὡς ὁ πρός ὁ μέσος ἀπόστημα ὑπεροχή γίγνομαι μοῖρα  καί   , ὁ δέ ἀπόστημα ὁ μέν ἐλάχιστος τοιοῦτος εἰμί  ἐγώ , οἷος ὁ μέσος ξ , καί ὁ ὑπεροχή αὐτός   , ὁ δέ κατά ὁ  ὁ  διάστασις ὁ αὐτός  καί ὁ πρός ὁ μέσος αὐτός ὑπεροχή  ι ,  ὁ   ἐπί ὁ  ὁ καί ὁ γίγνομαι παραβάλλω παρά ὁ  ι εὑρίσκω καί ὁ κατά αὐτός ὁ  παρά ὁ μέσος ἀπόστημα ὑπεροχή   , καί διά οὗτος ὁ μέν ἀπό ὁ φαίνω  ὁ  πάροδος2    , ὁ δέ ἀπό ὁ  ὁ μέν  στηριγμός μοιράω   , ὁ δέ     , ὅς καί παραθέω ἐν ὁ αὐτός  κατά ὁ ὁ  ἀριθμός .
215468	tlg0363.tlg001.1st1K-grc1	ἐπὶ δὲ τοῦ τοῦ Ἑρμοῦ ἀστέρος, ἐπειδὴ ἀπεδείξαμεν cap.	ἐπί δέ ὁ ὁ Ἑρμῆς ἀστήρ , ἐπεί   .
215469	tlg0363.tlg001.1st1K-grc1	Vl, ὅτι, ὅτανι ιζ περιοδικὰς μοίρας κατὰ μῆκος ὁ ἐπίκυκλος ἀπέχῃ τοῦ ἀπογείου τοῦ ἐκκέντρου, ποιεῖται τοὺς στηριγμοὺς ὁ ἀστὴρ ἀπέχων τοῦ φαινομένου περιγείου τοῦ ἐπικύκλου μοίρας λβ νβ τῆς κατὰ τὸ μέσον ἀπόστημα παρόδου περιεχούσης μοίρας λδ ν Ϛ, ὡς γίνεσθαι τὴν ὑπεροχὴν μοιρῶν β δ, ἔστιν δὲ καί, οἵων τὸ μέσον ἀπόστημαξ, τοιούτων τὸ μὲν μέγιστον ξθ καὶ ἡ ὑπεροχὴ αὐτῶνθ, τὸ δὲ κατὰ τὴν ἐκκειμένην ἀπὸ τοῦ ἀπογείου διάστασιν ξη λϚ καὶ ἡ πρὸς τὸ μέσον αὐτοῦ ὑπεροχὴ ηλ Ϛ, κατὰ ταὐτὰ τοῖς ἔμπροσθεν πολυπλασιάσαντες τὰθ ἐπὶ τὰ βδ καὶ τὰ γενόμενα παραβαλόντες παρὰ τὰ ἡ λϚ εὕρομεν τὴν κατʼ αὐτὸ τὸ ἀπόγειον παρὰ τὸ μέσον ἀπόστημα ὑπεροχὴν μοιρῶν βι ἔγγιστα·	, ὅτι2 , ὅταν ι   μοῖρα κατά μῆκος ὁ  ἀπέχω ὁ  ὁ  , ποιέω ὁ  ὁ ἀστήρ ἀπέχω ὁ φαίνω  ὁ  μοῖρα   ὁ κατά ὁ μέσος ἀπόστημα πάροδος2 περιέχω μοῖρα    ὡς γίγνομαι ὁ ὑπεροχή μοῖρα   , εἰμί δέ καί , οἷος ὁ μέσος ἀπόστημα ξ , τοιοῦτος ὁ μέν μέγας  καί ὁ ὑπεροχή αὐτός θ , ὁ δέ κατά ὁ  ἀπό ὁ  διάστασις   καί ὁ πρός ὁ μέσος αὐτός ὑπεροχή  λ  κατά  ὁ ἔμπροσθεν  ὁ θ ἐπί ὁ  δ καί ὁ γίγνομαι παραβάλλω παρά ὁ ὁ  εὑρίσκω ὁ κατά αὐτός ὁ ἀπόγαιος παρά ὁ μέσος ἀπόστημα ὑπεροχή   ι ἐγγίων ·
215470	tlg0363.tlg001.1st1K-grc1	ὥστε τὰς μὲν ἀπὸ τοῦ φαινομένου περιγείου τοῦ ἐπικύκλου μοίρας συνάγεσθαι λβμ Ϛ, τὰς δʼ ἀπὸ τοῦ ἀπογείου τοῦ μὲν αʹ στηριγμοῦ μοίρας ρμζ ιδ, ἃς καὶ παραθήσομεν ἐν τῷ ιαʹ σελιδίῳ κατὰ τὸν τῶν τξ ἀριθμόν, τοῦ δὲ βʹ στηριγμοῦ μοίρας σιβμ Ϛ, ἃς καὶ παραθήσομεν ἐν τῷ ιβʹ σελιδίῳ κατὰ τοῦ αὐτοῦ στίχου.	ὡς ὁ μέν ἀπό ὁ φαίνω  ὁ  μοῖρα συνάγω  μ  ὁ δέ ἀπό ὁ  ὁ μέν  στηριγμός μοῖρα   , ὅς καί παραθέω ἐν τῷ   κατά ὁ ὁ  ἀριθμός , ὁ δέ   μοῖρα  μ  ὅς καί παραθέω ἐν τῷ   κατά ὁ αὐτός στίχος .
215471	tlg0363.tlg001.1st1K-grc1	ὡσαύτως δʼ, ἐπεὶ καί, ὅταν ια κβ περιοδικὰς μοίρας ὁ ἐπίκυκλος ἀπέχῃ τοῦ περιγείου, ποιεῖται τοὺς στηριγμοὺς ὁ ἀστὴρ ἀπέχων τοῦ φαινομένου περιγείου τοῦ ἐπικύκλου μοίρας λε λ, ὡς τὴν πρὸς τὸ μέσον ἀπόστημα ὑπεροχὴν γίνεσθαι α μοίρας ἑξηκοστῶν λδ, τῶν δʼ ἀποστημάτων τὸ μὲν ἐλάχιστον τοιούτων ἐστὶν νε λδ, οἵων τὸ μέσονξ, καὶ ἡ ὑπεροχὴ αὐτῶν ὁκ Ϛ, τὸ δὲ κατὰ τὴν ἐκκειμένην ἀπὸ τοῦ περιγείου διάστασιν τῶν αὐτῶν ἀὲ μβ ἔγγιστα καὶ ἡ πρὸς τὴν μέσην αὐτοῦ ὑπεροχὴδ ιη, πολυπλασιάσαντες πάλιν τὰδ κϚ ἐπὶ τὰΟ λδ καὶ παραβαλόντες τὰ γενόμενα παρὰ τὰδ ιη εὕρομεν καὶ τὴν κατʼ αὐτὸ τὸ περίγειον πρὸς τὸ μέσον ἀπόστημα ὑπεροχὴνΟ λε καὶ διὰ τοῦτο τὴν μὲν ἀπὸ τοῦ φαινομένου περιγείου τοῦ ἐπικύκλου πάροδον μοιρῶν λε λα, τὴν δὲ ἀπὸ τοῦ ἀπογείου τοῦ μὲν πρώτου στηριγμοῦ μοιρῶν ρμδ κθ, τοῦ δὲ βʹ σιε λα, ἃς καὶ παραθήσομεν ἐν τοῖς αὐτοῖς σελιδίοις, οὐκέτι μέντοι τῷ τῶν ρπ τοῦ μήκους ἀριθμῷ, ἀλλὰ τοῖς τῶν ρκ καὶ σμ διὰ τὸ κατὰ τούτων ἀποδεδεῖχθαιl X, 8 τὰ περιγειότατα τῆς τοῦ τοῦ Ἑρμοῦ ἀστέρος ἐκκεντρότητος.	ὡσαύτως δέ , ἐπεί καί , ὅταν    μοῖρα ὁ  ἀπέχω ὁ  , ποιέω ὁ  ὁ ἀστήρ ἀπέχω ὁ φαίνω  ὁ  μοῖρα   , ὡς ὁ πρός ὁ μέσος ἀπόστημα ὑπεροχή γίγνομαι  μοῖρα   , ὁ δέ ἀπόστημα ὁ μέν ἐλάχιστος τοιοῦτος εἰμί   ,  ὁ μέσος ξ , καί ὁ ὑπεροχή αὐτός ὁ κ  ὁ δέ κατά ὁ  ἀπό ὁ  διάστασις ὁ αὐτός   ἐγγίων καί ὁ πρός ὁ μέσος αὐτός ὑπεροχή δ  ,  πάλιν ὁ δ  ἐπί ὁ Ο  καί παραβάλλω ὁ γίγνομαι παρά ὁ δ  εὑρίσκω καί ὁ κατά αὐτός ὁ  πρός ὁ μέσος ἀπόστημα ὑπεροχή Ο  καί διά οὗτος ὁ μέν ἀπό ὁ φαίνω  ὁ  πάροδος2 μοιράω   , ὁ δέ ἀπό ὁ  ὁ μέν πρῶτος στηριγμός μοιράω   , ὁ δέ    , ὅς καί παραθέω ἐν ὁ αὐτός  , οὐκέτι  τῷ ὁ  ὁ μῆκος ἀριθμός , ἀλλά ὁ ὁ  καί  διά ὁ κατά οὗτος ἀποδείκνυμι l   ὁ  ὁ ὁ ὁ Ἑρμῆς ἀστήρ  .
215472	tlg0363.tlg001.1st1K-grc1	τούτων δὴ προεκτεθειμένων ἀκολούθως ταῖς αὐταῖς ἐφόδοις καὶ τῶν μεταξὺ παρόδων αἱ διαφοραὶ συνίστανται.	οὗτος δή  ἀκόλουθος ὁ αὐτός ἔφοδος3 καί ὁ μεταξύ πάροδος2 ὁ διαφορά συνίστημι .
215473	tlg0363.tlg001.1st1K-grc1	ὑποκείσθω γὰρ ὑποδείγματος ἕνεκεν εὑρεῖν τὰς ἐπὶ τῶν πρώτων στηριγμῶν τῆς φαινομένης ἀνωμαλίας παραθέσεις, ὅταν ἡ κατὰ μῆκος μέση πάροδος ἀπέχῃ τοῦ ἀπογείου μοίρας λ, καθʼ ἣν θέσιν τὸ ἀπόστημα τοῦ ἐπικύκλου, οἵων ἐστὶν τὸ μέσον πάντωνξ, τοιούτων ἐπὶ μὲν τοῦ τοῦ Κρόνου διὰ τῶν προεφωδευμένων, ὡς ἔφαμεν, συνίσταται ξγ β, ἐπὶ δὲ τοῦ τοῦ Διὸς ξβ κϛ, ἐπὶ δὲ τοῦ τοῦ Ἄρεως ξε κδ, ἐπὶ δὲ τοῦ τῆς Ἀφροδίτης ξαϛ, ἐπὶ δὲ τοῦ τοῦ Ἑρμοῦ ξϚ λε, ὡς τὰς ἑκάστου πρὸς τὸ μέσον ὑπεροχὰς γίνεσθαι κατὰ τὴν ἐκκειμένην τάξιν, ἵνα μὴ ταυτολογῶμεν, γ β καὶ β κϛ καὶ ε κδ καὶ αϛ καὶϛ λε, ἀλλὰ καὶ αἱ πρὸς αὐτὰ τὰ ἀπόγεια τῶν μέσων ἀποστημάτων ὑπεροχαὶ διὰ τὸ μείζονας ἐπὶ πάντων εἶναι τοῦ μέσου τούς ἐκτεθειμένους τοῦ ἀποστήματος ἀριθμούς τῶν αὐτῶν εἰσιν γ κε καὶ β με καὶϛΟ καὶ α ιε καὶθ Ο. ἐπεὶ οὖν καὶ αἱ τῶν τῆς φαινομένης ἀνωμαλίας μοιρῶν ὅλαι ὑπεροχαὶ τῶν ἀπογείων πρὸς τὰ μέσα ἀποστήματα συνάγουσιν κατὰ τὴν αὐτὴν τάξιν μοῖραν α κγ καὶ α λγ καὶ ε μία καὶ α ιζ καὶ βι, πολυπλασιάσαντες ἑκάστην αὐτῶν οἰκείως καθʼ ἕκαστον τῶν ἀστέρων ἐπὶ τὴν τοῦ τότε ἀποστήματος παρὰ τὸ μέσον ὑπεροχήν, ὡς τὰ α κγ λόγου ἕνεκεν ἐπὶ τὰγ β, καὶ τὰ γενόμενα παραβαλόντες παρὰ τὴν τοῦ μεγίστου ἀποστήματος ὑπεροχήν, ὡς παρὰ τὰ γ κε, ἓξομεν τὴν ἐφʼ ἑκάστου κατὰ τὴν ἐκκειμένην τοῦ μήκους πάροδον τῶν τῆς ἀνωμαλίας μοιρῶν πρὸς τὰς τοῦ μέσου ἀποστήματος ὑπεροχὴν α ιδ καὶ α κβ καὶ εζ καὶ αη καὶ α λε.	ὑπόκειμαι γάρ ὑπόδειγμα ἕνεκα εὑρίσκω ὁ ἐπί ὁ πρῶτος  ὁ φαίνω ἀνωμαλία  , ὅταν ὁ κατά μῆκος    ὁ  μοῖρα  , καθά ὅς θέσις ὁ ἀπόστημα ὁ  , οἷος εἰμί ὁ μέσος πᾶς ξ , τοιοῦτος ἐπί μέν ὁ ὁ Κρόνος διά ὁ  , ὡς  , συνίστημι   , ἐπί δέ ὁ ὁ Ζεύς   , ἐπί δέ ὁ ὁ Ἄρης   , ἐπί δέ ὁ ὁ Ἀφροδίτη  ϛ , ἐπί δέ ὁ ὁ Ἑρμῆς   , ὡς ὁ ἕκαστος πρός ὁ μέσος ὑπεροχή γίγνομαι κατά ὁ  τάξις , ἵνα μή  ,   καί   καί   καί  ϛ καί ϛ  , ἀλλά καί ὁ πρός αὐτός ὁ ἀπόγαιος ὁ μέσος ἀπόστημα ὑπεροχή διά ὁ μέγας ἐπί πᾶς εἰμί ὁ μέσος ὁ  ὁ ἀπόστημα ἀριθμός ὁ αὐτός εἰμί  ἄν καί   καί ϛ Ο καί   καί θ   οὖν καί ὁ ὁ ὁ φαίνω ἀνωμαλία μοιράω ὅλος ὑπεροχή ὁ  πρός ὁ  ἀπόστημα συνάγω κατά ὁ αὐτός τάξις μοῖρα   καί   καί   καί   καί  ι ,  ἕκαστος αὐτός οἰκεῖος κατά ἕκαστος ὁ  ἐπί ὁ ὁ τότε ἀπόστημα παρά ὁ μέσος ὑπεροχή , ὡς ὁ   λόγος ἕνεκα ἐπί ὁ γ  , καί ὁ γίγνομαι παραβάλλω παρά ὁ ὁ  ἀπόστημα ὑπεροχή , ὡς παρά ὁ  ἄν ,  ὁ ἐπί ἕκαστος κατά ὁ  ὁ μῆκος πάροδος2 ὁ ὁ ἀνωμαλία μοῖρα πρός ὁ ὁ μέσης ἀπόστημα ὑπεροχή   καί   καί  ζ καί  η καί   .
215474	tlg0363.tlg001.1st1K-grc1	εἰσὶν δὲ αἱ μὲν ἐπὶ τῶν μέσων ἀποστημάτων ἀπὸ τοῦ φαινομένου ἀπογείου τοῦ ἐπικύκλου μοιρῶν ριδ η καὶ ρκε λη καὶ ρξγθ καὶ ρξζ ἡ καὶ ρμε δ, α δὲ ἐπὶ τῶν μεγίστων ἐπὶ μὲν τῶν ἄλλων ἐλάττους τῶν ἐκκειμένων, ἐπὶ δὲ τοῦ τοῦ Ἑρμοῦ πλείους·	εἰμί δέ ὁ μέν ἐπί ὁ μέσος ἀπόστημα ἀπό ὁ φαίνω  ὁ  μοιράω   καί   καί  θ καί  ὁ καί   ,  δέ ἐπί ὁ μέγας ἐπί μέν ὁ ἄλλος ἐλάσσων ὁ  , ἐπί δέ ὁ ὁ Ἑρμῆς πολύς ·
215475	tlg0363.tlg001.1st1K-grc1	ὥστε τὰς εὑρημένας κατὰ τὸ ἐκκείμενον ἀπόστημα ὑπεροχὰς ἐπὶ μὲν τῶν ἄλλων ὑφελόντες τῶν κατὰ τὰ μέσα ἀποστήματα μοιρῶν, ἐπὶ δὲ τοῦ τοῦ Ἑρμοῦ προσθέντες αὐταῖς, ἕξομεν τὰς ταῖς λ μοίραις τοῦ περιοδικοῦ μήκους παρατιθεμένας ἐν τοῖς τῶν πρώτων στηριγμῶν σελιδίοις τῆς φαινομένης ἀνωμαλίας ἀπὸ τοῦ ἀπογείου τοῦ ἐπικύκλου μοίρας ἐπὶ μὲν τοῦ τοῦ Κρόνου ριβ νδ, ἐπὶ δὲ τοῦ τοῦ Διὸς ρκδ ιϛ, ἐπὶ δὲ τοῦ τοῦ Ἄρεως ρνη β, ἐπὶ δὲ τοῦ τῆς Ἀφροδίτης ρξϚ Ο, ἐπὶ δὲ τοῦ τοῦ Ἑρμοῦ ρμϚ λθ.	ὡς ὁ  κατά ὁ  ἀπόστημα ὑπεροχή ἐπί μέν ὁ ἄλλος  ὁ κατά ὁ  ἀπόστημα μοιράω , ἐπί δέ ὁ ὁ Ἑρμῆς  αὐτός , ἔχω ὁ ὁ  μοῖρα ὁ    ἐν ὁ ὁ πρῶτος   ὁ φαίνω ἀνωμαλία ἀπό ὁ  ὁ  μοῖρα ἐπί μέν ὁ ὁ Κρόνος   , ἐπί δέ ὁ ὁ Ζεύς   , ἐπί δέ ὁ ὁ Ἄρης   , ἐπί δέ ὁ ὁ Ἀφροδίτη   ἐπί δέ ὁ ὁ Ἑρμῆς   .
215476	tlg0363.tlg001.1st1K-grc1	καὶ τὰ τῶν βʹ δὲ στηριγμῶν σελίδια προσαναπληρώσομεν αὐτόθεν τὰς λειπούσας εἰς τὰς τξ μοίρας ἐφʼ ἑκάστου στίχου τοῖς τῶν πρώτων στηριγμῶν ἀριθμοῖς παρακατατιθέντες κατὰ τῶν αὐτῶν στίχων ἐν τοῖς τῶν β΄ στηριγμῶν σελιδίοις, ὡς ἐπὶ τοῦ ἐκκειμένου μήκους τάς τε σμζ Ϛ μοίρας καὶ τὰς σλε μδ καὶ τὰς σα νη καὶ τὰςρ??δΟ καὶ τὰς σιγ κα.	καί ὁ ὁ  δέ    αὐτός ὁ λείπω εἰς ὁ  μοῖρα  ἕκαστος στίχος ὁ ὁ πρῶτος  ἀριθμός  κατά ὁ αὐτός στίχος ἐν ὁ ὁ    , ὡς ἐπί ὁ   ὁ τε   μοῖρα καί ὁ   καί ὁ   καί ὁ ρ ? ? δ Ο καί ὁ   .
215477	tlg0363.tlg001.1st1K-grc1	εὐκατανόητον δʼ, ὅτι, κἂν μὴ τὰς πρὸς τὸ φαινόμενον ἀπόγειον τοῦ ἐπικύκλου θεωρουμένας τῆς ἀνωμαλίας μοίρας παρατιθέναι προαιρώμεθα, ἀλλὰ διὰ τὸ προχειρότερον τὰς πρὸς τὸ περιοδικὸν καὶ ἔτι ἀδιευκρινήτους, αὐτόθεν ἡμῖν καὶ τὸ τοιοῦτο συσταθήσεται τῆς ἑκάστῳ τοῦ περιοδικοῦ μήκους ἀριθμῷ παρακειμένης ἐπὶ τὸ αὐτὸ προσθαφαιρέσεως ἐν τοῖς τῆς ἀνωμαλίας κανόσιν ἀφαιρουμένης μὲν ἀπὸ τῶν εὑρημένων τῆς φαινομένης ἀνωμαλίας μοιρῶν ἐπὶ τῶν ἀπὸ τοῦ ἀπογείου τοῦ ἐκκέντρου μοιρῶν ρπ, προστιθεμένης δʼ αὐταῖς ἐπὶ τῶν ὑπὲρ τὰς ρπ μοίρας.	εὐκατανόητος δέ , ὅτι2 , ἐάν μή ὁ πρός ὁ  ἀπόγαιος ὁ   ὁ ἀνωμαλία μοῖρα   , ἀλλά διά ὁ πρόχειρος ὁ πρός ὁ  καί ἔτι  , αὐτός ἐγώ καί ὁ τοιοῦτος  ὁ ἕκαστος ὁ  μῆκος ἀριθμός  ἐπί ὁ αὐτός  ἐν ὁ ὁ ἀνωμαλία  ἀφαιρέω μέν ἀπό ὁ εὑρίσκω ὁ φαίνω ἀνωμαλία  ἐπί ὁ ἀπό ὁ  ὁ  μοιράω  , προστίθημι δέ αὐτός ἐπί ὁ ὑπέρ ὁ  μοῖρα .
215478	tlg0363.tlg001.1st1K-grc1	καί ἐστιν ἡ τοῦ κανόνος ἔκθεσις τοιαύτη·	καί εἰμί ὁ ὁ κανών ἔκθεσις τοιοῦτος ·
215479	tlg0363.tlg001.1st1K-grc1	ἀνωμιαλίας.	.
215480	tlg0363.tlg001.1st1K-grc1	Ἄρεως Ἀφροδίτης Ἑρμοῦ πρώτου δευτέρον πρώτου δευτέροα πρώὑτου δευτέρον στηριγμοῦ στηριγμοῦ στηριγμοῦ στηριγμοῦ στηριγμοῦ στηρεγμοῦ ρνζ, κη σβ λβ ρξε ναρ??δθ ρμζ ιδ σιβμϚρ κθ σβ λα ρξ νβρ??δ η ρμ ιγ σιβ μζ λδ σβ κϚρρ??δϚ ρνζ σβκϚρμζ η σιβ νβ ρνζ μα σβ ιθ ρξε νερ??δ ρμ εσιβ νθ ρνζ ν σβι ρξε νζρ??δ γ ρμϚ να σιγθ β σα νηρρ??δ ο ρμϚ λθ σιγ κα ρνη σα νη ρνη ιη σα μβ ρξςδρ?? γ νϚ ρμϚ κε σιγ λε ρνη λδ σα κϚ ρξς θ ρ?? γ να ρμς ια σιγ μθ νε σα ε ρξς ιερ?? νμ ρμ νε σιδ ρνη νε σα ε ρξς ιερ??σ ρξε κβρ?? γ λη λθ σιδ κα ιη ρξϚ κθ ρ?? γ λα ρμ κγ σιδ λζ νθ ιν ρξϚ κθ ρ?? γ λα ρμε κγ σιδ λξζ ν ρξς λερ?? γ κε ρμ η σιδ νβ ρξ λθ ρ??θ κα ρξϚμβρ?? γ ιη ρμδ νη σιελρ??θ κα ρξϚμβρ?? γ ιη μδ νη σιε β ρξς νρ?? γι ρμδ νβ οιε η ρξαρ??ρ?? γ β ρμδ ρξβρ??ζμβ ρξζζρ??βνγ ρμδμ σιεκ ρξβρ??ζϚ βξζρ?? β μϚρμδ λϚ σιε κδ ιδρ?? β μς ρμδ λς σιε κδ ρξγ λαρ??Ϛ κθ ρξζ καρ?? β λθ ρμδ λγ σι κζθρ?? ε να ρξζ κηρ?? β λβ ρμδ λ ρξδθρ?? ε να ρξ ζ κη ρ?? β λβ ρμδ λ σιε λ ρξδ μζρ?? ε ιγ ρξζ λερ??β κε ρμδ λ σιε λ ρξε κερ??δ λε ρξζ μγρ??β ιζ ρμδ κθ σιε λα ρςε κερ??θ κε δμρ??β ρμθ κθ σιε λα ρξς γ γ?? γ νζ, ρξζ νρ?? βι ρμδ κσ λα ρξζ νςρδ ρμδλρ?? γ ρξζ νϚ ρ?? βδ ρμδλρ??β ν ρξη αρ?? α νθ ρμδ λα σιε κθρ??β κα ρξηϛρ?? α νδρμδ λγ σιε ρξζ λθρ??β κε ρξηϚρ?? α νδρ μδ λγ σιεκζ ρξηδρ?? α νϚ ρξηιρ?? α ν ρμσ λε σιε κε ρξη κη ρ?? α λβ ρξη ιδρ?? α μς ρμδ λζ σιεκ ρξη κηρ?? α ιδ ρξη μς ρμδ λη σιε κβ ρξηρ?? α ιδ ρξη ιζρ?? α μγρμδ λη σιε κβ ρξη νθρ?? α α ρξηρ?? α μα ρμδ λθσ κα ρ?? α νβ ρξηκρ?? αμ ρμδ σιε ρξθθρ?? α να ρξη καρ?? α λθ ρμδμ σιεκ θ΄.	Ἀφροδίτη Ἑρμῆς πρῶτος  πρῶτος     στηριγμός   στηριγμός   ,      ρ ? ? δ θ    μϚ ρ      ρ ? ? δ         ρ ρ ? ? δ Ϛ   κϚ ρμζ          ρ ? ? δ   σιβ     ι   ρ ? ? δ     θ    ρ ρ ? ? δ              δ ρ ? ?    ἄν          ? ?            ρ ? ?  μ          ρ ? ? σ   ρ ? ?     ἄν     ? ?            ? ?          ρ ? ?  ἄν        ? ? θ   μβ ρ ? ?      λ ρ ? ? θ   μβ ρ ? ?         ρ ? ?  ι      ρ ? ? ρ ? ?     ρ ? ? ζ μβ  ζ ρ ? ? β νγ  μ  κ  ρ ? ? ζ Ϛ  ρ ? ?   ρμδ     ρ ? ?         ρ ? ? Ϛ    ρ ? ?       θ ρ ? ?     ρ ? ?      θ ρ ? ?       ? ?         ρ ? ?     ρ ? ? β ἄν      ἄν ρ ? ? δ    ρ ? ? β       ἄν ρ ? ? θ ἄν  μ ρ ? ? β        ? ?   ,   ρ ? ?  ι   σ    ρ δ  λ ρ ? ?     ? ?  δ  λ ρ ? ? β    ρ ? ?       ρ ? ? β   ϛ ρ ? ?   ρμδ     ρ ? ? β ἄν  Ϛ ρ ? ?   ρ    κζ  δ ρ ? ?    ι ρ ? ?      ἄν  πη  ? ?     ρ ? ?      κ   ρ ? ?          ρ ? ?     ρ ? ?   ρμδ      ρ ? ?    ρ ? ?     σ   ? ?    κ ρ ? ?  μ    θ ρ ? ?     ρ ? ?    μ  κ  .
