id	filename	tokens	lemmas
1201061	tlg0645.tlg001.opp-grc1	Καὶ Μαρκίωνα δὲ τὸν ἀπὸ Πόντου, ἁ ς προέφημεν, προεβάλλοντο οἱ φαῦλοι δαίμονες, ὃς ἀρνεῖσθαι μὲν τὸν ποιητὴν τῶν οὐρανίων καὶ γηΐνων ἁπάντων θεὸν καὶ τὸν προκηρυχθέντα διὰ τῶν προφητῶν Χριστὸν υἱὸν αὐτοῦ καὶ νῦν διδάσκει, ἄλλον δέ τινα καταγγέλλει παρὰ τὸν δημιουργὸν τῶν πάντων θεὸν καὶ ὁμοίως ἕτερον υἱόν·	καί  δέ ὁ ἀπό Πόντος , ὁ   ,  ὁ  δαίμων , ὅς ἀρνέομαι μέν ὁ ποιητής ὁ οὐράνιος καί  ἅπας  καί ὁ  διά ὁ προφήτης  υἱός αὐτός καί νῦν διδάσκω , ἄλλος δέ τις καταγγέλλω παρά ὁ δημιουργός ὁ πᾶς  καί ὅμοιος ἕτερος υἱός ·
1201062	tlg0645.tlg001.opp-grc1	ᾧ πολλοὶ πεισθέντες ὁ ς μόνῳ τἀληθῆ ἐπισταμένῳ ἡμῶν καταγελῶσιν, ἀπόδειξιν μηδεμίαν περὶ ὧν λέγουσιν ἔχοντες, ἀλλὰ ἀλόγως ὡς ὑπὸ λύκου ἄρνες συνηρπασμένοι βορὰ τῶν ἀθέων δογμάτων καὶ δαιμόνων γίνονται.	ὅς πολύς πείθω ὁ  μόνος ἀληθής ἐφίστημι ἐγώ  , ἀπόδειξις μηδείς περί ὅς λέγω ἔχω , ἀλλά ἄλογος ὡς ὑπό λύκος ἀρνός  βορά ὁ ἄθεος δόγμα καί δαίμων γίγνομαι .
1201063	tlg0645.tlg001.opp-grc1	Οὐ γὰρ ἄλλο τι ἀγωνίζονται οἱ λεγόμενοι δαίμονες, ἢ ἀπάγειν τοὺς ἀνθρώπους ἀπὸ τοῦ ποιήσαντος θεοῦ καὶ τοῦ πρωτογόνου αὐτοῦ Χριστοῦ·	οὐ γάρ ἄλλος τις ἀγωνίζομαι ὁ λέγω δαίμων , ἤ ἀπάγω ὁ ἄνθρωπος ἀπό ὁ ποιέω θεός καί ὁ πρωτόγονος αὐτός Χριστός ·
1201064	tlg0645.tlg001.opp-grc1	καὶ τοὺς μὲν τῆς γῆς μὴ ἐπαίρεσθαι δυναμένους τοῖς γηΐνοις καὶ χειροποιήτοις προσήλωσαν καὶ προσηλοῦσι, τοὺς δὲ ἐπὶ θεωρίαν θείων ὁρμῶντας ὑπεκκρούοντες, ἢν μὴ λογισμὸν σώφρονα καὶ καθαρὸν καὶ ἀπαθῆ βίον ἔχωσιν, εἰς ἀσέβειαν ἐμβάλλουσιν.	καί ὁ μέν ὁ γῆ μή ἐπαίρω  ὁ  καί  προσηλόω καί  , ὁ δέ ἐπί θεωρία θέω ὁρμάω  , ἐάν μή λογισμός σώφρων καί καθαρός καί ἀπαθής βίος ἔχω , εἰς ἀσέβεια ἐμβάλλω .
1201065	tlg0645.tlg001.opp-grc1	Ἵνα δὲ καὶ παρὰ τῶν ἡμετέρων διδασκάλων, λέγομεν δὲ τοῦ λόγου τοῦ διὰ τῶν προφητῶν, λαβόντα τὸν Πλάτωνα μάθητε τὸ εἰπεῖν, ὕλην ἄμορφον οὖσαν στρέψαντα τὸν θεὸν κόσμον ποιῆσαι, ἀκούσατε τῶν αὐτολεξεὶ εἰρημένων διὰ Μωυσέως.	δέ καί παρά ὁ ἡμέτερος διδάσκαλος , λέγω δέ ὁ λόγος ὁ διά ὁ  , λαμβάνω ὁ Πλάτων μανθάνω ὁ λέγω , ὕλη ἄμορφος εἰμί στρέφω ὁ  κόσμος ποιέω , ἀκούω ὁ  λέγω διά Μωυσῆς .
1201066	tlg0645.tlg001.opp-grc1	τοῦ προδεδηλωμένου πρώτου προφήτου καὶ πρεσβυτέρου τῶν ἐν Ἐλλησι συγγραφέων, δι’ οὗ μηνύον τὸ προφητικὸν πνεῦμα, πῶς τὴν ἀρχὴν καὶ ἐκ τίνων ἐδημιούργησεν ὁ θεὸς τὸν κόσμον, ἔφη οὕτως·	ὁ  πρῶτος προφήτης καί πρέσβυς ὁ ἐν  συγγραφεύς , διά οὗ  ὁ προφητικός πνεῦμα , πῶς ὁ ἀρχή καί ἐκ τίς δημιουργέω ὁ  ὁ κόσμος , φημί οὕτως ·
1201067	tlg0645.tlg001.opp-grc1	„ Ἐν ἀρχῇ ἐποίησεν ὁ θεὸς τὸν οὐρανὸν καὶ τὴν γῆν.	„ ἐν ἀρχή ποιέω ὁ  ὁ οὐρανός καί ὁ γῆ .
1201068	tlg0645.tlg001.opp-grc1	Ἡ δὲ γῆ ἦν ἀόρατος καὶ ἀκατασκεύαστος, καὶ σκότος ἐπάνω τῆς ἀβύσσου·	ὁ δέ γῆ εἰμί  καί  , καί σκότος ἐπάνω ὁ  ·
1201069	tlg0645.tlg001.opp-grc1	καὶ πνεῦμα θεοῦ ἐπεφέρετο ἐπάνω τῶν ὑδάτων.	καί πνεῦμα θεός ἐπιφέρω ἐπάνω ὁ ὕδωρ .
1201070	tlg0645.tlg001.opp-grc1	Καὶ εἶπεν ὁ θεός·	καί λέγω ὁ θεός ·
1201071	tlg0645.tlg001.opp-grc1	Γενηθήτω φῶς.	γίγνομαι φάος .
1201072	tlg0645.tlg001.opp-grc1	Καὶ ἐγένετο οὕτως“.	καί γίγνομαι οὕτως “ .
1201073	tlg0645.tlg001.opp-grc1	Ὥστε λόγῳ θεοῦ ἐκ τῶν ὑποκειμένων καὶ προδηλωθέντων διὰ Μωυσέως γεγενῆσθαι τὸν πάντα κόσμον.	λόγος θεός ἐκ ὁ  καί  διά Μωυσῆς γίγνομαι ὁ πᾶς κόσμος .
1201074	tlg0645.tlg001.opp-grc1	καὶ Πλάτων καὶ οἱ ταὐτὰ λέγοντες καὶ ἡμεῖς ἐμάθομεν, καὶ ὑμεῖς πεισθῆναι δύνασθε.	καί Πλάτων καί ὁ  λέγω καί  μανθάνω , καί  πείθω δύναμαι .
1201075	tlg0645.tlg001.opp-grc1	Καὶ τὸ καλούμενον Ἔρεβος παρὰ τοῖς ποιηταῖς εἰρῆσθαι πρότερον ὑπὸ Μωϋσέως οἰδαμεν.	καί ὁ καλέω Ἔρεβος παρά ὁ ποιητής λέγω πρότερος ὑπό   .
1201076	tlg0645.tlg001.opp-grc1	Καὶ τὸ ἐν τῷ παρὰ Πλάτωνι Τιμαίῳ φυσιολογούμενον περὶ τοῦ υἱοῦ τοῦ θεοῦ, ὅτε λέγει·	καί ὁ ἐν τῷ παρά Πλάτων Τίμαιος  περί ὁ υἱός ὁ θεός , ὅτε λέγω ·
1201077	tlg0645.tlg001.opp-grc1	„ Ἐχίασεν αὐτὸν ἐν τᾷ παντί“, παρὰ Μωϋσέως λαβῶν ὁμοίως εἶπεν.	αὐτός ἐν ὁ  “ , παρά   ὅμοιος λέγω .
1201078	tlg0645.tlg001.opp-grc1	Ἐν γὰρ ταῖς Μωϋσέως γραφαῖς ἀναγέγραπται, ὡς κατ’ ἐκεῖνο τοῦ καιροῦ, ὅτε ἐξῆλθον ἀπὸ Αἰγύπτου οἱ Ἰσραηλῖται καὶ γεγόνασιν ἐν τῇ ἐρήμῳ, ἀπήντησαν αὐτοῖς ἰοβόλα θηρία, ἔχιδναί τε καὶ ἀσπίδες καὶ ὄφεων πᾶν γένος, ὃ ἐθανάτου τὸν λαόν·	ἐν γάρ ὁ  γραφή ἀναγράφω , ὡς κατά ἐκεῖνος ὁ καιρός , ὅτε ἐξέρχομαι ἀπό Αἴγυπτος ὁ Ἰσραηλίτης καί γίγνομαι ἐν ὁ  , ἀπαντάω αὐτός ἰοβόλος θηρίον ,  τε καί ἀσπίς καί  πᾶς γένος , ὅς  ὁ λαός ·
1201079	tlg0645.tlg001.opp-grc1	καὶ κατ’ ἐπίπνοιαν καὶ ἐνέργειαν τὴν παρὰ τοῦ θεοῦ γενομένην λαβεῖν τὸν Μωϋσέα χαλκὸν καὶ ποιῆσαι τύπον σταυροῦ καὶ τοῦτον στῆσαι ἐπὶ τῇ ἁγίᾳ σκηνῇ καὶ εἰπεῖν τᾷ λαῷ·	καί κατά ἐπίπνοια καί ἐνέργεια ὁ παρά ὁ θεός γίγνομαι λαμβάνω ὁ  χαλκός καί ποιέω τύπος  καί οὗτος ἵστημι ἐπί ὁ  σκηνή καί λέγω ὁ λαός ·
1201080	tlg0645.tlg001.opp-grc1	„ Κὰν προσβλέπητε τῷ τύπῳ τούτῳ καὶ πιστεύητε, ἐν αὐτᾷ σωθήσεσθε“.	„   ὁ τύπος οὗτος καί  , ἐν   “ .
1201081	tlg0645.tlg001.opp-grc1	Καὶ γενομένου τούτου τοὺς μὲν ὄφεις ἀποθανεῖν ἀνέγραψε, τὸν δὲ λαὸν ἐκφυγεῖν τὸν θάνατον οὕτως παρέδωκεν.	καί γίγνομαι οὗτος ὁ μέν  ἀποθνῄσκω ἀναγράφω , ὁ δέ λαός ἐκφεύγω ὁ θάνατος οὕτως παραδίδωμι .
1201082	tlg0645.tlg001.opp-grc1	Ἀ ἀναγνοὺς Πλάτων καὶ μὴ ἀκριβῶς ἐπιστάμενος.	ἀναγιγνώσκω Πλάτων καί μή ἀκριβής ἐφίστημι .
1201083	tlg0645.tlg001.opp-grc1	μηδὲ νοήσας τύπον εἶναι σταυροῦ ἀλλὰ χίασμα νοήσας, τὴν μετὰ τὸν πρῶτον θεὸν δύναμιν κεχιάσθαι ἐν τῷ παντὶ εἶπε.	νοέω τύπος εἰμί σταυρός ἀλλά  νοέω , ὁ μετά ὁ πρῶτος  δύναμις  ἐν ὁ πᾶς λέγω .
1201084	tlg0645.tlg001.opp-grc1	Καὶ τὶ εἰπεῖν αὐτὸν τρίτον, ἐπειδή, ὡς προείπομεν, ἐπάνω τῶν ὑδάτων ἀνέγνω ὑπὸ Μωϋσέως εἰρημένον ἐπιφέρεσθαι τὸ τοῦ θεοῦ πνεῦμα·	καί  λέγω αὐτός τρίτος , ἐπεί , ὡς προαγορεύω , ἐπάνω ὁ  ἀναγιγνώσκω ὑπό  λέγω ἐπιφέρω ὁ ὁ θεός πνεῦμα ·
1201085	tlg0645.tlg001.opp-grc1	δευτέραν μὲν γὰρ χώραν τᾷ παρὰ θεοῦ λόγῳ, ὃν κεχιάσθαι ἐν τᾷ παντὶ ἔφη, δίδωσι, τὴν δὲ τρίτην τῷ λεχθέντι ἐπιφέρεσθαι τῷ ὕδατι πνεῦματι, εἰπών·	δεύτερος μέν γάρ χώρα ὁ παρά θεός λόγος , ὅς  ἐν ὁ  φημί , δίδωμι , ὁ δέ τρίτος τῷ λέγω ἐπιφέρω τῷ ὕδωρ  , λέγω ·
1201086	tlg0645.tlg001.opp-grc1	„ Τὰ δὲ τρίτα περὶ τὸν τρίτον“.	„  δέ τριτάω περί ὁ τρίτος “ .
1201087	tlg0645.tlg001.opp-grc1	Καὶ ὡς ἐκπύρωσιν γενήσεσθαι διὰ Μωυσέως προεμήνυσε τὸ προφητικὸν πνεῦμα, ἀκούσατε.	καί ὡς   διά Μωυσῆς προμηνύω ὁ προφητικός πνεῦμα , ἀκούω .
1201088	tlg0645.tlg001.opp-grc1	Ἔφη δὲ ούτως·	δέ  ·
1201089	tlg0645.tlg001.opp-grc1	„ Καταβήσεται ἀείζωον πῦρ καὶ καταφάγεται μέχρι τῆς ἀβύσσου κάτω“.	„  ἀείζωος πῦρ καί  μέχρι ὁ  κάτω “ .
1201090	tlg0645.tlg001.opp-grc1	Οὐ τὰ αὐτὰ οὗν ἡμεῖς ἄλλοις δοξάζομεν, ἀλλ᾿ οἱ πάντες τὰ ἡμέτερα μιμούμενοι λέγουσι.	οὐ ὁ αὐτός    δοξάζω ,  ὁ πᾶς ὁ ἡμέτερος  λέγω .
1201091	tlg0645.tlg001.opp-grc1	Παρ᾿ ἡμῖν οὖν ἔστι ταῦτα ἀκοῦσαι καὶ μαθεῖν παρὰ τῶν οὐδὲ τοὺς χαρακτῆρας τῶν στοιχείων ἐπισταμένων, ἰδιωτῶν μὲν καὶ βαρβάρων τὸ φθέγμα, σοφῶν δὲ καὶ πιστῶν τὸν νοῦν ὄντων, καὶ πηρᾶν καὶ χήρων τινῶν τὰς ὄψεις·	ἐγώ οὖν εἰμί οὗτος ἀκούω καί μανθάνω παρά ὁ οὐδέ ὁ χαρακτήρ ὁ  ἐφίστημι , ἰδιώτης μέν καί  ὁ φθέγμα , σοφόω δέ καί  ὁ νόος εἰμί , καί  καί χῆρος  ὁ ὄψις ·
1201092	tlg0645.tlg001.opp-grc1	ὡς συνεῖναι οὐ σοφίᾳ ἀνθρωπείᾳ ταῦτα γεγονέναι, ἀλλὰ δυνάμει θεοῦ λέγεσθαι.	ὡς συνίημι οὐ σοφία ἀνθρώπειος οὗτος γίγνομαι , ἀλλά δύναμις θεός λέγω .
1201093	tlg0645.tlg001.opp-grc1	Ὃν τρόπον δὲ καὶ ἀνεθήκαμεν ἑαυτοὺς τῷ θεῷ καινοποιηθέντες διὰ τοῦ Χριστοῦ, ἐξηγησόμεθα, ὅπως μὴ τοῦτο παραλιπόντες δόξωμεν πονηρεύειν τι ἐν τῇ ἐξηγήσει.	τρόπος δέ καί  ἑαυτοῦ ὁ θεός  διά ὁ Χριστός ,  , ὅπως μή οὗτος παραλείπω δοκέω  τι ἐν ὁ  .
1201094	tlg0645.tlg001.opp-grc1	Ὅσοι ἂν πεισθῶσι καὶ πιστεύωσιν ἀληθῆ ταῦτα τὰ ὑφ’ ἡμῶν διδασκόμενα καὶ λεγόμενα εἶναι, καὶ βιοῦν οὕτως δύνασθαι ὑπισχνῶνται, εὔχεσθαί τε καὶ αἰτεῖν νηστεύοντες παρὰ τοῦ θεοῦ τῶν προημαρτημένων ἄφεσιν διδάσκονται, ἡμῶν συνευχομένων καὶ συννηστευόντων αὐτοῖς.	ἄν πείθω καί πιστεύω ἀληθής οὗτος ὁ ὑπό ἐγώ διδάσκω καί λέγω εἰμί , καί βιόω οὕτως δύναμαι  ,  τε καί αἰτέω νηστεύω παρά ὁ θεός ὁ προαμαρτάνω ἄφεσις διδάσκω , ἐγώ  καί  αὐτός .
1201095	tlg0645.tlg001.opp-grc1	Ἔπειτα ἄγονται ὑφ’ ἡμῶν, ἔνθα ὕδωρ ἐστί, καὶ τρόπον ἀναγεννήσεως, ὃν καὶ ἡμεῖς αὐτοὶ ἀνεγεννήθημεν, ἀναγεννῶνται·	ἔπειτα ἄγω ὑπό  , ἔνθα ὕδωρ εἰμί , καί τρόπος  , ὅς καί ἐγώ αὐτός  ,  ·
1201096	tlg0645.tlg001.opp-grc1	ἐπ’ ὀνόματος γὰρ τοῦ πατρὸς τῶν ὅλων καὶ δεσπότου θεοῦ καὶ τοῦ σωτῆρος ἡμῶν Ἰησοῦ Χριστοῦ καὶ πνεῦματος ἁγίου τὸ ἐν τῷ ὕδατι τότε λουτρὸν ποιοῦνται.	ἐπί ὄνομα γάρ ὁ πατήρ ὁ ὅλος καί δεσπότης θεός καί ὁ σωτήρ ἐγώ Ἰησοῦς  καί  ἅγιος ὁ ἐν ὁ ὕδωρ τότε  ποιέω .
1201097	tlg0645.tlg001.opp-grc1	Καὶ γὰρ ὁ Χριστὸς εἶπεν·	καί γάρ ὁ Χριστός λέγω ·
1201098	tlg0645.tlg001.opp-grc1	Ἂν μὴ ἀναγεννηθῆτε, οὐ μὴ εἰσέλθητε εἰς τὴν βασιλείαν τῶν οὐρανῶν.	μή  , οὐ μή  εἰς ὁ βασιλεία ὁ οὐρανός .
1201099	tlg0645.tlg001.opp-grc1	“ Ὅτι δὲ καὶ ἀδύνατον εἰς τὰς μήτρας τῶν τεκουσῶν τοὺς ἅπαξ γεννωμένους ἐμβῆναι, φανερὸν πᾶσίν ἐστι.	ὅτι2 δέ καί ἀδύνατος εἰς ὁ μήτρα ὁ  ὁ ἅπαξ γεννάω ἐμβαίνω , φανερός  εἰμί .
1201100	tlg0645.tlg001.opp-grc1	Καὶ διὰ Ἡσαΐου τοῦ προφήτου, ὡς προεγράψαμεν, εἴρηται, τίνα τρόπον φεύξονται τὰς ἁμαρτίας οἱ ἁμαρτήσαντες καὶ μετανοοῦντες.	καί διά  ὁ προφήτης , ὡς  , λέγω ,  τρόπος φεύγω ὁ ἁμαρτία ὁ ἁμαρτάνω καί μετανοέω .
1201101	tlg0645.tlg001.opp-grc1	Ἐλέχθη δὲ οὕτως·	δέ οὕτως ·
1201102	tlg0645.tlg001.opp-grc1	Λούσασθε, καθαροὶ γένεσθε, ἀφέλετε τὰς πονηρίας ἀπὸ τῶν ψυχῶν ὑμῶν, μάθετε καλὸν ποιεῖν, κρίνατε ὀρφανῷ καὶ δικαιώσατε χήραν, καὶ δεῦτε καὶ διαλεχθῶμεν, λέγει κύριος·	, καθαρός γίγνομαι ,  ὁ πονηρία ἀπό ὁ  ὑμός , μανθάνω καλός ποιέω , κρίνω  καί  χήρα , καί δεῦρο καί  , λέγω κύριος2 ·
1201103	tlg0645.tlg001.opp-grc1	καὶ ἐὰν ὦσιν αἱ ἁμαρτίαι ὑμῶν ὡς φοινικοῦν, ὡσεὶ ἔριον λευκανῶ, καὶ ἐὰν ὦσιν ὡς κόκκινον, ὡς χιόνα λευκανῶ.	καί ἐάν εἰμί ὁ ἁμαρτία ὑμός ὡς  , ὡσεί ἔριον  , καί ἐάν εἰμί ὡς  , ὡς χιών  .
1201104	tlg0645.tlg001.opp-grc1	Ἐὰν δὲ μὴ εἰσακούσητέ μου, μάχαιρα ὑμᾶς κατέδεται·	ἐάν δέ μή  ἐγώ , μάχαιρα   ·
1201105	tlg0645.tlg001.opp-grc1	τὸ γὰρ στόμα κυρίου ἐλάλησε ταῦτα“.	ὁ γάρ στόμα  λαλέω οὗτος “ .
