id	filename	tokens	lemmas
1107281	tlg0057.tlg028.1st1K-grc1	ἀναγκαῖον οὖν ἔσται σοι, καθάπερ ἐπὶ χρημάτων κτήσει νῦν ἀγρυπνίας, οὕτως, ἐὰν εἰς φιλοδοξίαν ἢ φιλοτιμίαν ἐκτείνῃς τὴν ἐπιθυμίαν, ἀνιαθήσεσθαι μειζόνως ἐπὶ τοῖς μὴ γινώσκουσί τε καὶ τιμῶσι πολλοῖς οὖσιν.	ἀναγκαῖον οὖν   , καθά ἐπί χρῆμα  νῦν ἀγρυπνία , οὕτως , ἐάν εἰς φιλοδοξία ἤ φιλοτιμία  ὁ ἐπιθυμία ,   ἐπί ὁ μή γιγνώσκω τε καί τιμάω πολύς εἰμί .
1107282	tlg0057.tlg028.1st1K-grc1	εἴπερ οὖν εὕρομεν, καὶ ἀσκήσομεν ἐπ’ αὐτῶν διὰ παντὸς ἡμᾶς αὐτοὺς, καὶ ἄλυποι γενησόμεθα.	εἴπερ οὖν εὑρίσκω , καί  ἐπί αὐτός διά πᾶς ἐγώ αὐτός , καί ἄλυπος γίγνομαι .
1107283	tlg0057.tlg028.1st1K-grc1	πῶς οὖν ἀσκήσομεν;	πῶς οὖν  ;
1107284	tlg0057.tlg028.1st1K-grc1	ἐὰν γνῶμεν, πότερον ὀρθῶς εἴρηται, πάθος εἶναι ψυχῆς μοχθηρότατον ἀπληστίαν·	ἐάν γιγνώσκω , πότερος ὀρθός λέγω , πάθος εἰμί ψυχή μοχθηρός ἀπληστία ·
1107285	tlg0057.tlg028.1st1K-grc1	κρηπὶς γάρ τις αὕτη φιλοχρηματίας ἐστὶ, καὶ φιλοδοξίας, καὶ φιλοτιμίας, καὶ φιλαρχίας, καὶ φιλονεικίας.	κρηπίς γάρ τις οὗτος φιλοχρηματία εἰμί , καί φιλοδοξία , καί φιλοτιμία , καί φιλαρχία , καί φιλονικία .
1107286	tlg0057.tlg028.1st1K-grc1	πρῶτον μὲν οὖν ἀεὶ πρόχειρον ἔχειν δεῖ τὸ περὶ τῆς αὐταρκείας ﻿ δόγμα, συνημμένον δηλονότι τῷ περὶ τῆς ἀπληστίας.	πρῶτος μέν οὖν ἀεί  ἔχω δέω ὁ περί ὁ αὐτάρκεια  δόγμα ,   τῷ περί ὁ ἀπληστία .
1107287	tlg0057.tlg028.1st1K-grc1	ὁ γὰρ μισήσας τὴν ἀπληστίαν ἐφίλησε τὴν αὐτάρκειαν.	ὁ γάρ μισέω ὁ ἀπληστία φιλέω ὁ αὐτάρκεια .
1107288	tlg0057.tlg028.1st1K-grc1	εἴπερ οὖν ἐν τούτῳ μόνῳ κεῖται τὸ ἄλυπον εἶναι, τοῦτο δὲ ἐφ’ ἡμῖν, ἤδη πᾶν ἐφ’ ἡμῖν ἀλύπους γενέσθαι, πρόχειρον μὲν ἔχουσι τὸ περὶ τῆς αὐταρκείας καὶ τὸ περὶ τῆς ἀπληστίας δόγμα, τὴν δ’ ἐκ τῶν κατὰ μέρος ἔργων ἄσκησιν ἑκάστης ἡμέρας ποιουμένην ἐπὶ τοῖσδε τοῖς δόγμασιν, ὅπερ ἐκ τῆς πρώτης παιδείας ἑτέροις ὑπῆρξε, τοῦτο τοῖς ἀτυχήσασιν ἐκείνοις ὕστερόν ποθ’ ὑπάρξει δι’ ἧς εἶπον ὁδοῦ.	εἴπερ οὖν ἐν οὗτος μόνος κεῖμαι ὁ ἄλυπος εἰμί , οὗτος δέ ἐπί ἐγώ , ἤδη πᾶς ἐπί  ἄλυπος γίγνομαι ,  μέν ἔχω ὁ περί ὁ αὐτάρκεια καί ὁ περί ὁ ἀπληστία δόγμα , ὁ  ἐκ ὁ κατά μέρος ἔργον ἄσκησις ἕκαστος ἡμέρα ποιέω ἐπί ὅδε ὁ δόγμα , ὅς ἐκ ὁ πρῶτος παιδεία ἕτερος ὑπάρχω , οὗτος ὁ ἀτυχέω ἐκεῖνος   ὑπάρχω διά ὅς λέγω ὁδός .
1107289	tlg0057.tlg028.1st1K-grc1	τίς γὰρ οὐκ ἂν ἐθελήσαι ἀλύπως εἶναι παρ’ ὅλον αὑτοῦ τὸν βίον;	τις γάρ οὐ ἄν ἐθέλω ἄλυπος εἰμί παρά ὅλος ἑαυτοῦ ὁ βίος ;
1107290	tlg0057.tlg028.1st1K-grc1	ἢ τίς οὐκ ἂν τοῦτον προέλοιτο τοῦ πλούτου κινητοῦ τε καὶ μιαροῦ μᾶλλον;	τίη τις οὐ ἄν οὗτος προαιρέω ὁ πλοῦτος κινητής τε καί μιαρός μᾶλλον ;
1107291	tlg0057.tlg028.1st1K-grc1	Ἐγὼ μὲν οὖν καὶ ταῦτα καὶ ἄλλα πολλὰ διῆλθον ἐκείνῳ τε καὶ ἄλλοις ὕστερον πολλοῖς, καὶ πάντας ἔπεισα τό γε παραυτίκα·	μέν οὖν καί οὗτος καί ἄλλος πολύς διέρχομαι ἐκεῖνος τε καί ἄλλος ὕστερον πολύς , καί πᾶς πείθω ὁ γε παραυτίκα ·
1107292	tlg0057.tlg028.1st1K-grc1	τὴν δὲ ἐκ τῶν ὑστέρων ὠφέλειαν ὀλιγίστους εἶδον ὕστερον ἔχοντας.	ὁ δέ ἐκ ὁ ὕστερος ὠφέλεια ὀλίγιστος ὁράω ὕστερον ἔχω .
1107293	tlg0057.tlg028.1st1K-grc1	τηλικαῦτα γὰρ ἤδη τὰ πάθη τῆς ψυχῆς ηὐξήκασιν οἱ πολλοὶ τῶν ἀνθρώπων, ὡς ἀνίατα ὑπάρχειν.	γάρ ἤδη ὁ πάθος ὁ ψυχή  ὁ πολύς ὁ ἄνθρωπος , ὡς  ὑπάρχω .
1107294	tlg0057.tlg028.1st1K-grc1	εἰ δέ τις ἔτι μετρίοις δουλεύει πάθεσιν, γνῶναίτ’ ἂν οὕτω δύναταί τι τῶν πρῶτον εἰρημένων, ἐπιστήσας ἑαυτῷ, καθάπερ ἔμπροσθεν εἶπον, ἐπόπτην τινὰ καὶ παιδαγωγὸν, ὅστις ἑκάστοτε τὰ μὲν ἀναμιμνήσκων αὐτὸν, τὰδ’ ἐπιπλήττων, τὰ δὲ προτρέπων τε καὶ παρορμῶν ἔχεσθαι τῶν κρειττόνων, ἑαυτόν τε παράδειγμα παρέχων ὧν λέγει καὶ προτρέπει, δυνήσεται κατασκευάσαι λόγῳ ἐλευθέραν τε καὶ καλὴν τὴν ψυχήν.	εἰ δέ τις ἔτι μέτριος δουλεύω πάθος , γιγνώσκω τ’ ἄν οὕτως  τι ὁ πρῶτος λέγω , ἐφίστημι ἑαυτοῦ , καθά ἔμπροσθεν λέγω , ἐπόπτης  καί παιδαγωγός , ὅστις ἑκάστοτε ὁ μέν ἀναμιμνήσκω αὐτός , ὁ δ’ ἐπιπλήσσω , ὁ δέ προτρέπω τε καί  ἔχω ὁ  , ἑαυτοῦ τε παράδειγμα παρέχω ὅς λέγω καί προτρέπω , δύναμαι κατασκευάζω λόγος  τε καί καλός ὁ ψυχή .
1107295	tlg0057.tlg028.1st1K-grc1	αἰσχρὸν γὰρ τὴν μὲν κατὰ νόμους ἀνθρωπίνους ἐλευθερίαν ἀντὶ πολλῶν πεποιῆσθαι, τὴν δ’ ὄντως καὶ φύσει μὴ σπουδάζειν, ἀλλ’ αἰσχραῖς καὶ ἀσελγέσι καὶ τυραννικαῖς δεσποίναις δουλεύειν, φιλοχρηματίαις τε καὶ σμικρολογίαις καὶ φιλαρχίαις καὶ φιλοδοξίαις καὶ φιλοτιμίαις.	αἰσχρός γάρ ὁ μέν κατά νόμος ἀνθρώπινος ἐλευθερία ἀντί πολύς ποιέω , ὁ  ὄντως καί φύσις μή σπουδάζω , ἀλλά  καί  καί τυραννικός δέσποινα δουλεύω ,  τε καί  καί  καί  καί φιλοτιμία .
1107296	tlg0057.tlg028.1st1K-grc1	καίτοι τούτων ἁπασῶν οὐκ ἂν ὀκνήσαιμι φάναι μητέρα πλεονεξίαν.	οὗτος  οὐ ἐάν ὀκνέω φαίνω μήτηρ πλεονεξία .
1107297	tlg0057.tlg028.1st1K-grc1	τίς οὖν ἔχων ταύτην ἐν τῇ ψυχῇ δύναται καλὸς κᾀγαθὸς γενέσθαι;	τις οὖν ἔχω οὗτος ἐν ὁ ψυχή δύναμαι καλός  γίγνομαι ;
1107298	tlg0057.tlg028.1st1K-grc1	τίς δ’ οὐκ ἂν εἴη θανάτων ἄξιος μυρίων, εἰ μὴ μισήσειε τὸ τοιοῦτον αἶσχος τοῦτο;	τις  οὐ ἄν εἰμί θάνατος ἄξιος μυρίος , εἰ μή μισέω ὁ  αἶσχος οὗτος ;
1107299	tlg0057.tlg028.1st1K-grc1	πολὺ δὲ μᾶλλον μισητέον ἐστὶ καὶ φευκτέον αὐτὸ σωθῆναι βουλομένοις νέοις, ὡς, ἐὰν φθάσωσιν ἐκτραφέντες ἀπλήστως χρημάτων ἐπιθυμεῖν, δυνατὸν οὖκ ἔτ’ αὐτοῖς μετὰ τεσσαρακοστὸν ἔτος ὠφεληθῆναι.	πολύς δέ μᾶλλον μισητέος εἰμί καί φεύγω αὐτός σῴζω  νέος , ὡς , ἐάν φθάνω  ἄπληστος χρῆμα ἐπιθυμέω , δυνατός   αὐτός μετά τεσσαρακοστός ἔτος ὠφελέω .
1107300	tlg0057.tlg028.1st1K-grc1	τίθει δ’, εἰ βούλει, πεντηκοστὸν, ἵνα μήτις ἡμᾶς ἀπανθρώπους φῇ, καθάπερ ἤκουσά τινος λέγοντος ἥττονας μὲν ἀνθρώπους καὶ λιχνείας, καὶ ἀφροδισίων, καὶ δόξης, καὶ τιμῆς οὐκ ὀλίγους, ἑαυτὸν δὲ πλούσιον ἑνὸς ἡττώμενόν, διότι μηδενὸς ἐτύγχανεν ὧν ἐφίετο.	τίθημι  , εἰ βούλομαι , πεντηκοστός , ἵνα μῆτις ἐγώ  φημί , καθά ἀκούω  λέγω ἥσσων μέν ἄνθρωπος καί λιχνεία , καί Ἀφροδίσιος , καί δόξα , καί τιμή οὐ ὀλίγος , ἑαυτοῦ δέ πλούσιος   , διότι  τυγχάνω ὅς ἐφίημι .
1107301	tlg0057.tlg028.1st1K-grc1	καὶ γὰρ δὴ ἐπειδὴ καὶ οὗτος πολλοῦ χρόνου καθ’ ἑκάστην ἡμέραν ἑώρα φαιδρὸν ἐμὲ, αὐτοῦ κακοπραγοῦντος, ἐδεῖτο διδάσκειν ὅπως ἂν αὐτὸς μὴ ἀνιῷτο.	καί γάρ δή ἐπεί καί οὗτος πολύς χρόνος κατά ἕκαστος ἡμέρα ὁράω φαιδρός  , αὐτός κακοπραγέω , δέω διδάσκω ὅπως ἄν αὐτός μή  .
1107302	tlg0057.tlg028.1st1K-grc1	φάντος δέ μού οἱ πλεόνων ἐτῶν δεῖσθαι πρὸς ἐπανόρθωσιν ὧν ηὔξησε μέχρι δεῦρο παθῶν, ἀνακραγὼν εἶπεν·	δέ  ὁ πολύς ἔτος δέω πρός ἐπανόρθωσις  αὐξάνω μέχρι δεῦρο  ,  λέγω ·
1107303	tlg0057.tlg028.1st1K-grc1	Οὐδὲν ἀπανθρωπότερον σοῦ·	·
1107304	tlg0057.tlg028.1st1K-grc1	ὥσπερ ἐμοῦ σπουδάζειν δυνηθέντος μὲν ἂν, εἰ ἐβουλήθην, ἄλυπον αὐτὸν ἐργάσασθαι τάχιστα, φθονήσαντος δέ τινος εὐεργεσίαν.	ὥσπερ ἐμός σπουδάζω δύναμαι μέν ἄν , εἰ βούλομαι ,  αὐτός ἐργάζομαι ταχύς , φθονέω δέ  εὐεργεσία .
1107305	tlg0057.tlg028.1st1K-grc1	καίτοι μόνῳ τούτῳ τῶν μαθημάτων οὐδεὶς τῶν πέλας δύναται φθονῆσαι.	μόνος οὗτος ὁ μάθημα  ὁ πέλας δύναμαι φθονέω .
1107306	tlg0057.tlg028.1st1K-grc1	συμφέρει γὰρ ἡμῖν ἅπαντας ἀνθρώπους, οἷς συνδιατρίβομεν, ἔξω τῶν ψυχικῶν παθῶν εἶναι, μήτε φιλοδοξίαν, μήτ’ ἄλλο τι τοιοῦτο τὴν ψυχὴν λελωβημένους.	συμφέρω γάρ  ἅπας ἄνθρωπος , ὅς  , ἔξω ὁ ψυχικός  εἰμί , μήτε φιλοδοξία ,  ἄλλος τις  ὁ ψυχή  .
1107307	tlg0057.tlg028.1st1K-grc1	ὅσῳ γὰρ ἂν ὦσι βελτίους οἵδε, τοσούτῳ καὶ ἡμῖν ὠφελιμώτεροι φίλοι γενήσονται.	ὅσος γάρ ἀνά εἰμί βελτίων ὅδε , τοσοῦτος καί   φίλος  .
1107308	tlg0057.tlg028.1st1K-grc1	πάλιν οὖν ἐπὶ τὸν ἀληθῆ ἄνδρα γενέσθαι βουλόμενον ἐπανελθὼν ὑποθήσομαι τὴν κοινὴν ὁδὸν εἰς ἅπαντα τὰ κατὰ τὴν ψυχὴν ἡμῶν καλά.	πάλιν οὖν ἐπί ὁ ἀληθής ἀνήρ γίγνομαι  ἐπανέρχομαι ὑποτίθημι ὁ κοινός ὁδός εἰς ἅπας ὁ κατά ὁ ψυχή ἐγώ καλός .
1107309	tlg0057.tlg028.1st1K-grc1	χρὴ γὰρ αὐτὸν τὸν ἐπιστάτην ἐπιστῆσαι τό γε καταρχὰς ἐφ’ ἑκάστῳ τῶν πρασσομένων, ὃς ἀναμνήσει τὸ παρορώμενον.	χρή γάρ αὐτός ὁ  ἐφίστημι ὁ γε καταρχή ἐπί ἕκαστος ὁ  , ὅς ἀναμιμνήσκω ὁ  .
1107310	tlg0057.tlg028.1st1K-grc1	ἔστι γὰρ ἐνίοτε δυσδιόριστον ἐν ταῖς πράξεσι τὸ κατὰ σμικρολογίαν πραττόμενον τοῦ κατ’ οἰκονομίαν, ὥστ’ ἀδύνατόν ἐστι νῦν ὁρίσαι τοῦτο τὸ πρῶτον ἀρχομένῳ τὸ τῆς φιλοχρηματίας ἐκκόπτειν πάθος.	εἰμί γάρ ἐνίοτε  ἐν ὁ πρᾶξις ὁ κατά μικρολογία πράσσω ὁ κατά οἰκονομία ,  ἀδύνατος εἰμί νῦν ὁρίζω οὗτος ὁ πρῶτος ἄρχω ὁ ὁ φιλοχρηματία ἐκκόπτω πάθος .
1107311	tlg0057.tlg028.1st1K-grc1	ὥσπερ δ’ ἐν τούτῳ ἡ ἀρετὴ γειτνιᾷ τῇ κακίᾳ, κατὰ τὸν αὐτὸν τρόπον τῆς φιλοτιμίας ἐκκοπτομένης.	ὥσπερ  ἐν οὗτος ὁ ἀρετή  ὁ κακία , κατά ὁ αὐτός τρόπος ὁ φιλοτιμία  .
1107312	tlg0057.tlg028.1st1K-grc1	ἀναίσχυντον γὰρ κατὰ τὰς καλὰς πεφυκυίας ψυχὰς, ἑτέρους μὲν εἶναι τοὺς ὀψομένους τὰ τῶν σωθῆναι δυναμένων νέων ἁμαρτήματα, πρεσβύτας μὲν τὴν ἡλικίαν, ἐν ὅλῳ δὲ τῷ βίῳ πεῖραν ἱκανὴν δεδωκότας ἐλευθέρας γνώμης·	ἀναίσχυντος γάρ κατά ὁ καλός  ψυχή , ἕτερος μέν εἰμί ὁ  ὁ ὁ σῴζω  νέος ἁμάρτημα , πρεσβύτης2 μέν ὁ ἡλικία , ἐν ὅλος δέ ὁ βίος πεῖρα ἱκανός δίδωμι  γνώμη ·
1107313	tlg0057.tlg028.1st1K-grc1	οἷς ἐπιτιμῶσιν οὐκ ἀντιτείνειν, οὐδ’ ἀπεχθάνεσθαι προσήκει, ἀλλὰ χάριν εἰδέναι, καὶ παρακαλεῖν ἀεὶ λέγειν τἀληθῆ, καὶ γνόντας αὐτὸ πειρᾶσθαι, κἂν μὴ κατὰ μεγάλα μόρια, κατὰ σμικρὰ γοῦν ἀποκόπτειν τι τοῦ μεγέθους τῶν παθῶν, εἰ καὶ χαλεπὸν ἐν ἀρχῇ τοῦτο, καὶ μετὰ πολλῆς ταλαιπωρίας φαίνοιτο γιγνόμενον, ἐννοοῦντας οὐχ ὁμοίως χαλεπὸν ἔσεσθαι τοῦ χρόνου προϊόντος.	οὐ ἀντιτείνω , οὐδέ  προσήκω , ἀλλά χάρις οἶδα , καί παρακαλέω ἀεί λέγω ἀληθής , καί γιγνώσκω αὐτός πειράω , ἐάν μή κατά μέγας μόριον , κατά μικρός γοῦν ἀποκόπτω τι ὁ μέγεθος ὁ  , εἰ καί χαλεπός ἐν ἀρχή οὗτος , καί μετά πολύς  φαίνω  , ἐννοέω οὐ ὅμοιος χαλεπός εἰμί ὁ χρόνος πρόειμι .
1107314	tlg0057.tlg028.1st1K-grc1	ὅσον γὰρ ἂν αὔξηται ἡμῶν τὸ λογιστικὸν ἐν ταῖς τοιαύταις ἀσκήσεσι, καθάπερ ἡττᾶται καὶ μειοῦται τὰ πάθη, τοσοῦτον ῥᾷον ὕστερον ἡ παντελὴς ὑποταγή.	ὅσος γάρ ἄν αὐξάνω ἐγώ ὁ λογιστικός ἐν ὁ τοιοῦτος ἄσκησις , καθά ἡσσάομαι καί μειόω ὁ πάθος ,  ῥᾴδιος ὕστερον ὁ παντελής ὑποταγή .
1107315	tlg0057.tlg028.1st1K-grc1	ὅπου γὰρ ἔτι μεγίστων ὄντων ἐκράτησεν ὁ λογισμὸς ἀγύμναστος ὢν, εὔδηλον ὡς μᾶλλον κρατήσει, διττῆς ὑπεροχῆς ἐν τῷ χρόνῳ προγενομένης αὐτῷ.	ὅπου γάρ ἔτι μέγας εἰμί κρατέω ὁ λογισμός ἀγύμναστος εἰμί , εὔδηλος ὡς μᾶλλον κρατέω , δισσός ὑπεροχή ἐν ὁ χρόνος  αὐτός .
1107316	tlg0057.tlg028.1st1K-grc1	καὶ γὰρ αὐτὸς ἐξ ὧν ἐγυμνάσατο πολὺ γενναιότερος ἔσται, κἀκείνοις διατελέσει σμικροτέροις γιγνομένοις.	καί γάρ αὐτός ἐκ ὅς γυμνάζω πολύς γενναῖος  ,     .
1107317	tlg0057.tlg028.1st1K-grc1	ἤρκει δὲ καὶ θάτερον αὐτῶν μόνον εἰς τὴν τοῦ μέλλοντος ἐλπίδα.	ἀρκέω δέ καί  αὐτός μόνος εἰς ὁ ὁ μέλλω ἐλπίς .
1107318	tlg0057.tlg028.1st1K-grc1	διόπερ ἐν ἀρχῇ τῆς ἀσκήσεως οὐ προσῆκεν ἀθυμεῖν, ὀλίγην ἐπίδοσιν ἑαυτῷ γιγνομένην αἰσθανόμενον ἐν τῇ τῶν παθῶν ἰάσει.	ἐν ἀρχή ὁ ἄσκησις οὐ προσίημι ἀθυμέω , ὀλίγος ἐπίδοσις ἑαυτοῦ   ἐν ὁ ὁ  ἴασις .
