id	filename	tokens	lemmas
35426	tlg0074.tlg002.perseus-grc1	Σουσίων δὲ ἄλλο ἔθνος αὐτόνομον κατύπερθε προσοικέει·	Σούσιος δέ ἄλλος ἔθνος αὐτόνομος καθύπερθε  ·
35427	tlg0074.tlg002.perseus-grc1	Οὔξιοι καλέονται, ὑπὲρ ὅτων λέλεκταί μοι ἐν τῇ ἄλλῃ συγγραφῇ ὅτι λῃσταὶ εἰσι.	καλέω , ὑπέρ ὅστις   ἐν ὁ ἄλλος συγγραφή ὅτι2 λῃστής εἰμί .
35428	tlg0074.tlg002.perseus-grc1	μῆκος τοῦ παραπλόου τῆς Περσίδος χώρης στάδιοι τετρακόσιοι καὶ τετρακισχίλιοι.	μῆκος ὁ  ὁ Περσίς χώρα στάδιον τετρακόσιοι καί τετρακισχίλιοι .
35429	tlg0074.tlg002.perseus-grc1	τὴν δὲ Περσίδα γῆν τριχῆ νενεμῆσθαι τῶν ὡρέων λόγος κατέχει.	ὁ δέ Περσίς γῆ  νέμω ὁ ὥρα2 λόγος κατέχω .
35430	tlg0074.tlg002.perseus-grc1	τὸ μὲν αὐτῆς πρὸς τῇ Ἐρυθρῇ θαλάσσῃ οἰκεόμενον ψαμμῶδές τε εἶναι καὶ ἄκαρπον ὑπὸ καύματος, τὰ δὲ ἀπὸ τοῦδε ὡς πρὸς ἄρκτον τε καὶ βορέην ἄνεμον ἰόντων καλῶς κεκρᾶσθαι τῶν ὡρέων, καὶ τὴν χώρην ποιώδεά τε εἶναι καὶ λειμῶνας ὑδρηλοὺς καὶ ἄμπελον πολλὴν φέρειν καὶ ὅσοι ἄλλοι καρποί, πλὴν ἐλαίης·	ὁ μέν αὐτός πρός ὁ  θάλασσα   τε εἰμί καί  ὑπό καῦμα , ὁ δέ ἀπό ὅδε ὡς πρός ἄρκτος τε καί Βορέας ἄνεμος εἶμι καλός  ὁ ὥρα2 , καί ὁ χώρα  τε εἰμί καί λειμών  καί ἄμπελος πολύς φέρω καί ὅσος ἄλλος  , πλήν ἐλαία ·
35431	tlg0074.tlg002.perseus-grc1	παραδείσοισί τε παντοίοισι τεθηλέναι, καὶ ποταμοῖσι καθαροῖσι διαρρέεσθαι καὶ λίμνῃσι, καὶ ὄρνισιν ὁκόσοισιν ἀμφὶ ποταμούς τε καὶ λίμνας ἐστὶ τὰ ἤθεα ἵπποισί τε ἀγαθὴν εἶναι, καὶ τοῖσιν ἄλλοισιν ὑποζυγίοισι νέμεσθαι, καὶ ὑλώδεά τε πολλαχῆ καὶ πολύθηρον.	τε παντοῖος θάλλω , καί ποταμός καθαρός  καί λίμνη , καί ὄρνις  ἀμφί ποταμός τε καί  εἰμί ὁ ἦθος  τε ἀγαθός εἰμί , καί ὁ ἄλλος  νέμω , καί  τε  καί πολύθηρος .
35432	tlg0074.tlg002.perseus-grc1	τὴν δὲ πρόσω ἔτι ἐπʼ ἄρκτον ἰόντων χειμερίην τε καὶ νιφετώδεα, ὥστε πρέσβεας τινὰς ἐκ τοῦ Εὐξείνου πόντου λέγει Νέαρχος κάρτα ὀλίγην ὁδὸν διελθόντας ἐντυχεῖν κατὰ τὴν ὁδὸν ἰόντι τῆς Περσίδος καὶ θῶμα γενέσθαι Ἀλεξάνδρῳ, καὶ εἰπεῖν Ἀλεξάνδρῳ τῆς ὁδοῦ τὴν βραχύτητα.	ὁ δέ πρόσω ἔτι ἐπί ἄρκτος εἶμι  τε καί  , ὥστε πρέσβυς  ἐκ ὁ  πόντος λέγω Νέαρχος κάρτα ὀλίγος ὁδός διέρχομαι ἐντυγχάνω κατά ὁ ὁδός εἶμι ὁ Περσίς καί θαῦμα γίγνομαι Ἀλέξανδρος , καί λέγω Ἀλέξανδρος ὁ ὁδός ὁ βραχύτης .
35433	tlg0074.tlg002.perseus-grc1	Σουσίοισι δὲ πρόσοικοι ὅτι εἰσὶν Οὔξιοι λέλεκταί μοι, κατάπερ Μάρδοι μὲν Πέρσῃσι προσεχέες οἰκέουσι, λῃσταὶ καὶ οὗτοι, Κοσσαῖοι δὲ Μήδοισι.	δέ πρόσοικος ὅτι2 εἰμί   ἐγώ ,  Μάρδος μέν Πέρσης προσεχής οἰκέω , λῃστής καί οὗτος ,  δέ Μῆδος .
35434	tlg0074.tlg002.perseus-grc1	καὶ πάντα ταῦτα τὰ ἔθνεα ἡμέρωσεν Ἀλέξανδρος, χειμῶνος ὥρῃ ἐπιπεσὼν αὐτοῖσιν, ὅτε ἄβατον σφῶν τὴν χώρην ἦγον.	καί πᾶς οὗτος ὁ ἔθνος  Ἀλέξανδρος , χειμών ὥρα2 ἐπιπίπτω αὐτός , ὅτε ἄβατος σφεῖς ὁ χώρα ἄγω .
35435	tlg0074.tlg002.perseus-grc1	καὶ πόλιας ἐπέκτισε τοῦ μὴ νομάδας ἔτι εἶναι ἀλλὰ ἀροτῆρας καὶ γῆς ἐργάτας, καὶ ἔχειν ὑπὲρ ὅτων δειμαίνοντες μὴ κακὰ ἀλλήλους ἐργάσονται.	καί πόλις  ὁ μή νομάς ἔτι εἰμί ἀλλά ἀροτήρ καί γῆ ἐργάτης , καί ἔχω ὑπέρ ὅστις δειμαίνω μή κακός ἀλλήλων  .
35436	tlg0074.tlg002.perseus-grc1	ἐνθένδε τὴν Σουσίων γῆν παρήμειβεν ὁ στρατός.	ἐνθένδε ὁ  γῆ  ὁ στρατός .
35437	tlg0074.tlg002.perseus-grc1	καὶ ταῦτα οὐκέτι ὡσαύτως ἀτρεκέως λέγει Νέαρχος ὅτι ἔστιν οἱ ἐκφράσαι, πλήν γε δὴ τοὺς ὅρμους τε καὶ τὸ μῆκος τοῦ πλόου·	καί οὗτος οὐκέτι ὡσαύτως ἀτρεκής λέγω Νέαρχος ὅτι2 εἰμί ὁ  , πλήν γε δή ὁ ὅρμος τε καί ὁ μῆκος ὁ πλόος ·
35438	tlg0074.tlg002.perseus-grc1	τὴν χώρην γὰρ τεναγώδεά τε εἶναι τὴν πολλὴν καὶ ῥηχίῃσιν ἐπὶ μέγα ἐς τὸν πόντον ἐπέχουσαν, καὶ ταύτῃ σφαλερὴν ἐγκατορμίζεσθαι.	ὁ χώρα γάρ  τε εἰμί ὁ πολύς καί  ἐπί μέγας εἰς ὁ πόντος ἐπώχατο , καί οὗτος   .
35439	tlg0074.tlg002.perseus-grc1	πελαγίοισιν ὦν σφίσι τὴν κομιδὴν τὸ πολλὸν γενέσθαι.	σφεῖς ὁ κομιδή ὁ πολύς γίγνομαι .
35440	tlg0074.tlg002.perseus-grc1	ὁρμηθῆναι μὲν δὴ ἐκ τοῦ ποταμοῦ τῶν ἐκβολέων, ἵναπερ ηὐλίσθησαν ἐπὶ τοῖσιν οὔροισι τῆς Περσίδος, ὕδωρ δὲ ἐμβαλέσθαι πέντε ἡμερέων·	ὁρμάω μέν δή ἐκ ὁ ποταμός ὁ  , ἵνα αὐλίζομαι ἐπί ὁ ὅρος ὁ Περσίς , ὕδωρ δέ ἐμβάλλω πέντε ἡμέρα ·
35441	tlg0074.tlg002.perseus-grc1	οὐκ ἔφασκον γὰρ εἶναι ὕδωρ οἱ κατηγεμόνες τοῦ πλόου.	οὐ φάσκω γάρ εἰμί ὕδωρ ὁ καθηγεμών ὁ πλόος .
35442	tlg0074.tlg002.perseus-grc1	σταδίους δὲ πεντακοσίους κομισθέντες ὁρμίζονται ἐπὶ στόματι λίμνης ἰχθυώδεος, ᾗ οὔνομα Κατάδερβις·	στάδιον δέ πεντακόσιοι κομίζω ὁρμίζω ἐπί στόμα λίμνη  , ὅς ὄνομα  ·
35443	tlg0074.tlg002.perseus-grc1	καὶ νησὶς ἐπῆν τῷ στόματι·	καί νησίς ἔπειμι τῷ στόμα ·
35444	tlg0074.tlg002.perseus-grc1	Μαργάστανα τῇ νησῖδι οὔνομα.	ὁ νησίς ὄνομα .
35445	tlg0074.tlg002.perseus-grc1	ἐνθένδε δὲ ὑπὸ τὴν ἕω ἐκπλώσαντες κατὰ βραχέα ἐκομίζοντο ἐπὶ μιῆς νεός·	ἐνθένδε δέ ὑπό ὁ  ἐκπλέω κατά βραχύς κομίζω ἐπί   ·
35446	tlg0074.tlg002.perseus-grc1	πασσάλοισι δὲ ἔνθεν καὶ ἔνθεν πεπηγόσιν ἀπεδηλοῦτο τὰ βραχέα, κατάπερ ἐν τῷ μεσσηγὺς Λευκάδος τε νήσου ἰσθμῷ καὶ Ἀκαρνανίης ἀποδέδεικται σημήια τοῖσι ναυτιλλομένοισι τοῦ μὴ ἐποκέλλειν ἐν τοῖσι βραχέσι τὰς νέας.	δέ ἔνθεν καί ἔνθεν   ὁ βραχύς , καθά ἐν ὁ μεσηγύ Λευκάς τε νῆσος ἰσθμός καί Ἀκαρνανία ἀποδείκνυμι σημεῖον ὁ  ὁ μή  ἐν ὁ βραχύς ὁ ναῦς .
35447	tlg0074.tlg002.perseus-grc1	ἀλλὰ τὰ μὲν κατὰ Λευκάδα ψαμμώδεα ἐόντα τοῖσιν ἐποκείλασι ταχέαν τὴν ὑπονόστησιν ἐνδιδοῖ·	ἀλλά ὁ μέν κατά Λευκάς ψαμμώδης εἰμί ὁ   ὁ ὑπονόστησις ἐνδίδωμι ·
35448	tlg0074.tlg002.perseus-grc1	κεῖθι δὲ πηλός ἐστιν ἐπʼ ἑκάτερα τοῦ πλεομένου βαθὺς καὶ ἰλυώδης, ὥστε οὐδεμιῇ μηχανῇ ἐποκείλασιν ἦν ἀποσωθῆναι.	ἐκεῖθι δέ  εἰμί ἐπί ἑκάτερος ὁ  βαθύς καί  , ὥστε οὐδείς μηχανή  εἰμί ἀποσῴζω .
35449	tlg0074.tlg002.perseus-grc1	οὔτε γὰρ κοντοὶ κατὰ τοῦ πηλοῦ δύνοντες αὐτοῖς οὐδέν τι ἐπωφέλεον, ἀνθρώποις τε ἐκβῆναι τοῦ ἀπῶσαι τὰς νέας ἐς τὰ πλεόμενα ἄπορον ἐγίνετο·	οὔτε γάρ κοντός κατά ὁ πηλός δύω αὐτός    , ἄνθρωπος τε ἐκβαίνω ὁ ἀπωθέω ὁ ναῦς εἰς ὁ   γίγνομαι ·
35450	tlg0074.tlg002.perseus-grc1	ἔδυνον γὰρ κατὰ τοῦ πηλοῦ ἔστε ἐπὶ τὰ στήθεα.	δύω γάρ κατά ὁ πηλός ἔστε ἐπί ὁ στῆθος .
35451	tlg0074.tlg002.perseus-grc1	οὕτω δὴ χαλεπῶς διεκπλώσαντες ἐς σταδίους ἑξακοσίους κατὰ νέα ἕκαστοι ὁρμισθέντες, ἐνθαῦτα δείπνου ἐμνήσθησαν.	οὕτως δή χαλεπός  εἰς στάδιος ἑξακόσιοι κατά  ἕκαστος ὁρμίζω , ἐνταῦθα δεῖπνον μιμνήσκω .
35452	tlg0074.tlg002.perseus-grc1	τὴν νύκτα δὲ ἤδη κατὰ βάθεα ἔπλωον καὶ τὴν ἐπεξῆς ἡμέρην ἔστε ἐπὶ βουλυτόν·	ὁ νύξ δέ ἤδη κατά  πλέω καί ὁ  ἡμέρα ἔστε ἐπί  ·
35453	tlg0074.tlg002.perseus-grc1	καὶ ἦλθον σταδίους ἐνακοσίους, καὶ κατωρμίσθησαν ἐπὶ τῷ στόματι τοῦ Εὐφράτεω πρὸς κώμῃ τινὶ τῆς Βαβυλωνίης χώρης— οὔνομα δὲ αὐτῇ Διρίδωτις—, ἵνα λιβανωτόν τε ἀπὸ τῆς πέριξ γῆς οἱ ἔμποροι ἀγινέουσι καὶ τὰ ἄλλα ὅσα θυμιήματα ἡ Ἀράβων γῆ φέρει.	καί ἔρχομαι στάδιον ἐνακόσιοι , καί  ἐπί τῷ στόμα ὁ  πρός κώμη  ὁ Βαβυλώνιος χώρα — ὄνομα δέ αὐτός  — , ἵνα λιβανωτός τε ἀπό ὁ πέριξ γῆ ὁ  ἀγινέω καί ὁ  ὅσος θυμίαμα ὁ  γῆ φέρω .
35454	tlg0074.tlg002.perseus-grc1	ἀπὸ δὲ τοῦ στόματος τοῦ Εὐφράτεω ἔστε ἐπὶ Βαβυλῶνα λέγει Νέαρχος σταδίους εἶναι ἐς τρισχιλίους καὶ τριηκοσίους.	ἀπό δέ ὁ στόμα ὁ  εἰμί ἐπί Βαβυλών λέγω Νέαρχος στάδιος εἰμί εἰς τρισχίλιοι καί τριακόσιοι .
35455	tlg0074.tlg002.perseus-grc1	ἐνθαῦτα ἀγγέλλεται Ἀλέξανδρον ἐπὶ Σούσων στέλλεσθαι.	ἐνταῦθα ἀγγέλλω Ἀλέξανδρος ἐπί Σοῦσα στέλλω .
35456	tlg0074.tlg002.perseus-grc1	ἔνθεν καὶ αὐτοὶ τὸ ὀπίσω ἔπλωον, ὡς κατὰ τὸν Πασιτίγριν ποταμὸν ἀναπλώσαντες συμμῖξαι Ἀλεξάνδρῳ.	ἔνθεν καί αὐτός ὁ ὀπίσω  , ὡς κατά ὁ  ποταμός  συμμείγνυμι Ἀλέξανδρος .
35457	tlg0074.tlg002.perseus-grc1	ἔπλωον δὴ τὸ ἔμπαλιν ἐν ἀριστερῇ τὴν γῆν τὴν Σουσίδα ἔχοντες, καὶ παραπλώουσι λίμνην, ἐς ἥν ὁ Τίγρης ἐρβάλλει ποταμός, ὃς ῥέων ἐξ Ἀρμενίων ταρὰ πόλιν Νῖνον, πάλαι ποτὲ μεγάλην καὶ εὐδαίμονα, τὴν μέσην ἑωυτοῦ τε καὶ τοῦ Εὐφράτεω ποταμοῦ— ἥν Μεσοποταμίην ἐπὸ τῷδε κληίζεσθαι— ἀπείργει.	δή ὁ ἔμπαλιν ἐν ἀριστερός ὁ γῆ ὁ Σουσίς ἔχω , καί  λίμνη , εἰς ὅς ὁ Τίγρης  ποταμός , ὅς ῥέω ἐκ Ἀρμένιον  πόλις Νίνος , πάλαι ποτε μέγας καί εὐδαίμων , ὁ μέσος ἑαυτοῦ τε καί ὁ  ποταμός — ὅς   ὅδε  — ἀπείργω .
35458	tlg0074.tlg002.perseus-grc1	ἀπὸ δὲ τῆς λίμνης ἐς αὐτὸν τὸν ποταμὸν στάδιοι ἑξακόσιοι, ἵνα καὶ κώμη τῆς Σουσίδος, ἣν καλέουσιν Ἄγινιν·	ἀπό δέ ὁ λίμνη εἰς αὐτός ὁ ποταμός στάδιον ἑξακόσιοι , ἵνα καί κώμη ὁ Σουσίς , ὅς καλέω  ·
35459	tlg0074.tlg002.perseus-grc1	αὕτη δὲ ἀπέχει Σούσων σταδίους ἐς πεντακοσίους.	οὗτος δέ ἀπέχω Σοῦσα στάδιον εἰς πεντακόσιοι .
35460	tlg0074.tlg002.perseus-grc1	μῆκος τοῦ παραπλόου τῆς Σουσίων γῆς ἔστε ἐπὶ τὸ στόμα τοῦ Πασιτίγριδος ποταμοῦ στάδιοι δισχίλιοι.	μῆκος ὁ  ὁ Σούσιος γῆ  ἐπί ὁ στόμα ὁ  ποταμός στάδιον δισχίλιοι .
35461	tlg0074.tlg002.perseus-grc1	ἐνθένδε κατὰ τὸν Πασιτίγριν ἀνέπλωον διὰ χώρης οἰκεομένης καὶ εὐδαίμονος.	ἐνθένδε κατά ὁ   διά χώρα  καί  .
35462	tlg0074.tlg002.perseus-grc1	ἀναπλώσαντες δὲ σταδίους ὡς πεντήκοντα καὶ ἑκατὸν ὁρμίζονται, προσμένοντες οὕστινας ἐστάλκει Νέαρχος σκεψομένους ἵνα ὁ βασιλεὺς εἴη.	δέ στάδιον ὡς  καί  ὁρμίζω ,  ὅστις  Νέαρχος  ἵνα ὁ βασιλεύς εἰμί .
35463	tlg0074.tlg002.perseus-grc1	αὐτὸς δὲ ἔθυε θεοῖσι τοῖσι σωτῆρσι, καὶ ἀγῶνα ἐποίεε, καὶ ἡ στρατιὴ ἡ ναυτικὴ πᾶσα ἐν εὐθυμίῃσιν ἦν.	αὐτός δέ θύω θεός ὁ σωτήρ , καί ἀγών ποιέω , καί ὁ στρατιά ὁ ναυτικός πᾶς ἐν  εἰμί .
35464	tlg0074.tlg002.perseus-grc1	ὡς δὲ προσάγων ἤδη Ἀλέξανδρος ἠγγέλλετο, ἔπλωον αὖθις ἐς τὸ ἄνω κατὰ τὸν ποταμόν·	ὡς δέ προσάγω ἤδη Ἀλέξανδρος ἀγγέλλω ,  αὖθις εἰς ὁ ἄνω2 κατά ὁ ποταμός ·
35465	tlg0074.tlg002.perseus-grc1	καὶ πρὸς τῇ σχεδίῃ ὁρμίζονται, ἐπʼ ἧς τὸ στράτευμα διαβιβάσειν ἔμελλεν Ἀλεξανδρος ἐς Σοῦσα.	καί πρός ὁ σχεδία ὁρμίζω , ἐπί ὅς ὁ στράτευμα  μέλλω  εἰς  .
35466	tlg0074.tlg002.perseus-grc1	ἐνθαῦτα ἀνεμίγη ὁ στρατός, καὶ θυσίαι πρὸς Ἀλεξάνδρου ἐθύοντο ἐπὶ τῶν νεῶν τε καὶ τῶν ἀνθρώπων τῇ σωτηρίῃ, καὶ ἀγῶνες ἐποιέοντο·	ἐνταῦθα  ὁ στρατός , καί θυσία πρός Ἀλέξανδρος θύω ἐπί ὁ ναῦς τε καί ὁ ἄνθρωπος ὁ σωτηρία , καί ἀγών ποιέω ·
35467	tlg0074.tlg002.perseus-grc1	καὶ Νέαρχος ὅκου παραφανείη τῆς στρατιῆς, ἄνθεσί τε καὶ ταινίῃσιν ἐβάλλετο.	καί Νέαρχος ὅπου παραφαίνω ὁ στρατιά ,  τε καί  βάλλω .
35468	tlg0074.tlg002.perseus-grc1	ἔνθα καὶ χρυσέῳ στεφάνῳ στεφανοῦνται ται ἐξ Ἀλεξάνδρου Νέαρχός τε καὶ Λεόννατος, Νέαρχος μὲν ἐπὶ τοῦ ναυτικοῦ τῇ σωτηρίῃ, Λεόννατος δὲ ἐπὶ τῇ νίκῃ, ἥν Ὠρείτας τε ἐνίκησε καὶ τοὺς Ὠρείτῃσι προσοικέοντας βαρβάρους.	ἔνθα καί χρύσεος  στεφανόω  ἐκ Ἀλέξανδρος  τε καί Λεόννατος , Νέαρχος μέν ἐπί ὁ ναυτικός ὁ σωτηρία , Λεόννατος δέ ἐπί ὁ νίκη , ὅς Ὠρείτης τε νικάω καί ὁ    .
