id	filename	tokens	lemmas
33271	tlg0059.tlg002.perseus-grc2	οὐ γάρ ἐσθʼ αὕτη ἡ ἀπαλλαγὴ οὔτε πάνυ δυνατὴ οὔτε καλή, ἀλλʼ ἐκείνη καὶ καλλίστη καὶ ῥᾴστη, μὴ τοὺς ἄλλους κολούειν ἀλλʼ ἑαυτὸν παρασκευάζειν ὅπως ἔσται ὡς βέλτιστος.	οὐ γάρ  οὗτος ὁ ἀπαλλαγή οὔτε πάνυ δυνατός οὔτε καλός ,  ἐκεῖνος καί καλός καί ῥᾴδιος , μή ὁ  κολούω ἀλλά ἑαυτοῦ παρασκευάζω ὅπως εἰμί ὡς βέλτιστος .
33272	tlg0059.tlg002.perseus-grc2	ταῦτα μὲν οὖν ὑμῖν τοῖς καταψηφισαμένοις μαντευσάμενος ἀπαλλάττομαι.	οὗτος μέν οὖν  ὁ   ἀπαλλάσσω .
33273	tlg0059.tlg002.perseus-grc2	τοῖς δὲ ἀποψηφισαμένοις ἡδέως ἂν διαλεχθείην ὑπὲρ τοῦ γεγονότος τουτουῒ πράγματος, ἐν ᾧ οἱ ἄρχοντες ἀσχολίαν ἄγουσι καὶ οὔπω ἔρχομαι οἷ ἐλθόντα με δεῖ τεθνάναι.	ὁ δέ  ἡδύς ἀνά  ὑπέρ ὁ γίγνομαι  πρᾶγμα , ἐν ὅς ὁ ἄρχων ἀσχολία ἄγω καί οὔπω ἔρχομαι οἷ2 ἔρχομαι  δέω ἀποθνῄσκω .
33274	tlg0059.tlg002.perseus-grc2	ἀλλά μοι, ὦ ἄνδρες, παραμείνατε τοσοῦτον χρόνον·	ἀλλά  , ὦ ἀνήρ , παραμένω τοσοῦτος χρόνος ·
33275	tlg0059.tlg002.perseus-grc2	οὐδὲν γὰρ κωλύει διαμυθολογῆσαι πρὸς ἀλλήλους ἕως ἔξεστιν.	οὐδείς γάρ κωλύω διαμυθολογέω πρός ἀλλήλων ἕως ἔξεστι .
33276	tlg0059.tlg002.perseus-grc2	ὑμῖν γὰρ ὡς φίλοις οὖσιν ἐπιδεῖξαι ἐθέλω τὸ νυνί μοι συμβεβηκὸς τί ποτε νοεῖ.	γάρ ὡς φίλος εἰμί ἐπιδείκνυμι ἐθέλω ὁ νυνί  συμβαίνω τι ποτε νοέω .
33277	tlg0059.tlg002.perseus-grc2	ἐμοὶ γάρ, ὦ ἄνδρες δικασταί— ὑμᾶς γὰρ δικαστὰς καλῶν ὀρθῶς ἂν καλοίην— θαυμάσιόν τι γέγονεν.	γάρ , ὦ ἀνήρ δικαστής —  γάρ δικαστής καλός ὀρθός ἀνά  — θαυμάσιος τις γίγνομαι .
33278	tlg0059.tlg002.perseus-grc2	ἡ γὰρ εἰωθυῖά μοι μαντικὴ ἡ τοῦ δαιμονίου ἐν μὲν τῷ πρόσθεν χρόνῳ παντὶ πάνυ πυκνὴ ἀεὶ ἦν καὶ πάνυ ἐπὶ σμικροῖς ἐναντιουμένη, εἴ τι μέλλοιμι μὴ ὀρθῶς πράξειν.	ὁ γάρ   μαντικός ὁ ὁ δαιμόνιον ἐν μέν τῷ πρόσθεν χρόνος πᾶς πάνυ πυκνός ἀεί εἰμί καί πάνυ ἐπί μικρός  , εἰ τις μέλλω μή ὀρθός πράσσω .
33279	tlg0059.tlg002.perseus-grc2	νυνὶ δὲ συμβέβηκέ μοι ἅπερ ὁρᾶτε καὶ αὐτοί, ταυτὶ ἅ γε δὴ οἰηθείη ἄν τις καὶ νομίζεται ἔσχατα κακῶν εἶναι·	νυνί δέ συμβαίνω ἐγώ ὅς ὁράω καί αὐτός , οὗτος ὅς γε δή οἴομαι ἄν τις καί νομίζω ἔσχατος κακός εἰμί ·
33280	tlg0059.tlg002.perseus-grc2	ἐμοὶ δὲ οὔτε ἐξιόντι ἕωθεν οἴκοθεν ἠναντιώθη τὸ τοῦ θεοῦ σημεῖον, οὔτε ἡνίκα ἀνέβαινον ἐνταυθοῖ ἐπὶ τὸ δικαστήριον, οὔτε ἐν τῷ λόγῳ οὐδαμοῦ μέλλοντί τι ἐρεῖν.	δέ οὔτε ἔξειμι ἠώς οἶκος ἐναντιόομαι ὁ ὁ θεός σημεῖον , οὔτε ἡνίκα ἀναβαίνω ἐνταυθοῖ ἐπί ὁ δικαστήριον , οὔτε ἐν ὁ λόγος οὐδαμοῦ μέλλω τις λέγω .
33281	tlg0059.tlg002.perseus-grc2	καίτοι ἐν ἄλλοις λόγοις πολλαχοῦ δή με ἐπέσχε λέγοντα μεταξύ·	ἐν ἄλλος λόγος πολλαχοῦ δή  ἐπέχω λέγω μεταξύ ·
33282	tlg0059.tlg002.perseus-grc2	νῦν δὲ οὐδαμοῦ περὶ ταύτην τὴν πρᾶξιν οὔτʼ ἐν ἔργῳ οὐδενὶ οὔτʼ ἐν λόγῳ ἠναντίωταί μοι.	νῦν δέ οὐδαμοῦ περί οὗτος ὁ πρᾶξις  ἐν ἔργον   ἐν λόγος   .
33283	tlg0059.tlg002.perseus-grc2	τί οὖν αἴτιον εἶναι ὑπολαμβάνω;	τι οὖν αἴτιος εἰμί ὑπολαμβάνω ;
33284	tlg0059.tlg002.perseus-grc2	ἐγὼ ὑμῖν ἐρῶ·	λέγω ·
33285	tlg0059.tlg002.perseus-grc2	κινδυνεύει γάρ μοι τὸ συμβεβηκὸς τοῦτο ἀγαθὸν γεγονέναι, καὶ οὐκ ἔσθʼ ὅπως ἡμεῖς ὀρθῶς ὑπολαμβάνομεν, ὅσοι οἰόμεθα κακὸν εἶναι τὸ τεθνάναι.	κινδυνεύω γάρ  ὁ συμβαίνω οὗτος ἀγαθός γίγνομαι , καί οὐ  ὅπως  ὀρθός ὑπολαμβάνω , ὅσος οἴομαι κακός εἰμί ὁ ἀποθνῄσκω .
33286	tlg0059.tlg002.perseus-grc2	μέγα μοι τεκμήριον τούτου γέγονεν·	μέγας  τεκμήριον οὗτος γίγνομαι ·
33287	tlg0059.tlg002.perseus-grc2	οὐ γὰρ ἔσθʼ ὅπως οὐκ ἠναντιώθη ἄν μοι τὸ εἰωθὸς σημεῖον, εἰ μή τι ἔμελλον ἐγὼ ἀγαθὸν πράξειν.	οὐ γάρ εἰμί ὅπως οὐ ἐναντιόομαι ἄν  ὁ  σημεῖον , εἰ μή τι μέλλω  ἀγαθός πράσσω .
33288	tlg0059.tlg002.perseus-grc2	ἐννοήσωμεν δὲ καὶ τῇδε ὡς πολλὴ ἐλπίς ἐστιν ἀγαθὸν αὐτὸ εἶναι.	ἐννοέω δέ καί ὅδε ὡς πολύς ἐλπίς εἰμί ἀγαθός αὐτός εἰμί .
33289	tlg0059.tlg002.perseus-grc2	δυοῖν γὰρ θάτερόν ἐστιν τὸ τεθνάναι·	γάρ ἕτερος εἰμί ὁ ἀποθνῄσκω ·
33290	tlg0059.tlg002.perseus-grc2	ἢ γὰρ οἷον μηδὲν εἶναι μηδὲ αἴσθησιν μηδεμίαν μηδενὸς ἔχειν τὸν τεθνεῶτα, ἢ κατὰ τὰ λεγόμενα μεταβολή τις τυγχάνει οὖσα καὶ μετοίκησις τῇ ψυχῇ τοῦ τόπου τοῦ ἐνθένδε εἰς ἄλλον τόπον.	τίη γάρ οἷος  εἰμί μηδέ αἴσθησις μηδείς μηδείς ἔχω ὁ ἀποθνῄσκω , τίη κατά ὁ λέγω μεταβολή τις τυγχάνω εἰμί καί μετοίκησις ὁ ψυχή ὁ τόπος ὁ ἐνθένδε εἰς ἄλλος τόπος .
33291	tlg0059.tlg002.perseus-grc2	καὶ εἴτε δὴ μηδεμία αἴσθησίς ἐστιν ἀλλʼ οἷον ὕπνος ἐπειδάν τις καθεύδων μηδʼ ὄναρ μηδὲν ὁρᾷ, θαυμάσιον κέρδος ἂν εἴη ὁ θάνατος— ἐγὼ γὰρ ἂν οἶμαι, εἴ τινα ἐκλεξάμενον δέοι ταύτην τὴν νύκτα ἐν ᾗ οὕτω κατέδαρθεν ὥστε μηδὲ ὄναρ ἰδεῖν, καὶ τὰς ἄλλας νύκτας τε καὶ ἡμέρας τὰς τοῦ βίου τοῦ ἑαυτοῦ ἀντιπαραθέντα ταύτῃ τῇ νυκτὶ δέοι σκεψάμενον εἰπεῖν πόσας ἄμεινον καὶ ἥδιον ἡμέρας καὶ νύκτας ταύτης τῆς νυκτὸς βεβίωκεν ἐν τῷ ἑαυτοῦ βίῳ, οἶμαι ἂν μὴ ὅτι ἰδιώτην τινά, ἀλλὰ τὸν μέγαν βασιλέα εὐαριθμήτους ἂν εὑρεῖν αὐτὸν ταύτας πρὸς τὰς ἄλλας ἡμέρας καὶ νύκτας— εἰ οὖν τοιοῦτον ὁ θάνατός ἐστιν, κέρδος ἔγωγε λέγω·	καί εἴτε δή μηδείς αἴσθησις εἰμί  οἷος ὕπνος ἐπεί τις καθεύδω  ὄναρ  ὁράω , θαυμάσιος κέρδος ἄν εἰμί ὁ θάνατος —  γάρ ἄν οἴομαι , εἰ τις ἐκλέγω δέω οὗτος ὁ νύξ ἐν ὅς οὕτως  ὥστε μηδέ ὄναρ ὁράω , καί ὁ ἄλλος νύξ τε καί ἡμέρα ὁ ὁ βίος ὁ ἑαυτοῦ  οὗτος ὁ νύξ δέω σκοπέω λέγω  ἀμείνων καί ἡδύς ἡμέρα καί νύξ οὗτος ὁ νύξ  ἐν τῷ ἑαυτοῦ βίος , οἴομαι ἐάν μή ὅτι2 ἰδιώτης τις , ἀλλά ὁ μέγας βασιλεύς εὐαρίθμητος ἐάν εὑρίσκω αὐτός οὗτος πρός ὁ ἄλλος ἡμέρα καί νύξ — εἰ οὖν τοιοῦτος ὁ θάνατος εἰμί , κέρδος ἐγώ λέγω ·
33292	tlg0059.tlg002.perseus-grc2	καὶ γὰρ οὐδὲν πλείων ὁ πᾶς χρόνος φαίνεται οὕτω δὴ εἶναι ἢ μία νύξ.	καί γάρ  πολύς ὁ πᾶς χρόνος φαίνω οὕτως δή εἰμί τίη  νύξ .
33293	tlg0059.tlg002.perseus-grc2	εἰ δʼ αὖ οἷον ἀποδημῆσαί ἐστιν ὁ θάνατος ἐνθένδε εἰς ἄλλον τόπον, καὶ ἀληθῆ ἐστιν τὰ λεγόμενα, ὡς ἄρα ἐκεῖ εἰσι πάντες οἱ τεθνεῶτες, τί μεῖζον ἀγαθὸν τούτου εἴη ἄν, ὦ ἄνδρες δικασταί;	εἰ δέ αὖ οἷος ἀποδημέω εἰμί ὁ θάνατος ἐνθένδε εἰς ἄλλος τόπος , καί ἀληθής εἰμί ὁ λέγω , ὡς ἄρα ἐκεῖ εἰμί πᾶς ὁ  , τι μέγας ἀγαθός οὗτος εἰμί ἄν , ὦ ἀνήρ δικαστής ;
33294	tlg0059.tlg002.perseus-grc2	εἰ γάρ τις ἀφικόμενος εἰς Ἅιδου, ἀπαλλαγεὶς τουτωνὶ τῶν φασκόντων δικαστῶν εἶναι, εὑρήσει τοὺς ὡς ἀληθῶς δικαστάς, οἵπερ καὶ λέγονται ἐκεῖ δικάζειν, Μίνως τε καὶ Ῥαδάμανθυς καὶ Αἰακὸς καὶ Τριπτόλεμος καὶ ἄλλοι ὅσοι τῶν ἡμιθέων δίκαιοι ἐγένοντο ἐν τῷ ἑαυτῶν βίῳ, ἆρα φαύλη ἂν εἴη ἡ ἀποδημία;	εἰ γάρ τις ἀφικνέομαι εἰς ᾍδης , ἀπαλλάσσω  ὁ φάσκω δικαστής εἰμί , εὑρίσκω ὁ ὡς ἀληθής δικαστής , ὁ καί λέγω ἐκεῖ δικάζω , Μίνως τε καί  καί Αἰακός καί Τριπτόλεμος καί ἄλλος ὅσος ὁ ἡμίθεος δίκαιος γίγνομαι ἐν τῷ ἑαυτοῦ βίος , ἆρα  ἄν εἰμί ὁ ἀποδημία ;
33295	tlg0059.tlg002.perseus-grc2	ἢ αὖ Ὀρφεῖ συγγενέσθαι καὶ Μουσαίῳ καὶ Ἡσιόδῳ καὶ Ὁμήρῳ ἐπὶ πόσῳ ἄν τις δέξαιτʼ ἂν ὑμῶν;	τίη αὖ Ὀρφεύς συγγίγνομαι καί Μουσαῖος καί Ἡσίοδος καί Ὅμηρος ἐπί ποσός ἄν τις δέχομαι ἄν ὑμός ;
33296	tlg0059.tlg002.perseus-grc2	ἐγὼ μὲν γὰρ πολλάκις ἐθέλω τεθνάναι εἰ ταῦτʼ ἔστιν ἀληθῆ.	μέν γάρ πολλάκις ἐθέλω ἀποθνῄσκω εἰ  εἰμί ἀληθής .
33297	tlg0059.tlg002.perseus-grc2	ἐπεὶ ἔμοιγε καὶ αὐτῷ θαυμαστὴ ἂν εἴη ἡ διατριβὴ αὐτόθι, ὁπότε ἐντύχοιμι Παλαμήδει καὶ Αἴαντι τῷ Τελαμῶνος καὶ εἴ τις ἄλλος τῶν παλαιῶν διὰ κρίσιν ἄδικον τέθνηκεν, ἀντιπαραβάλλοντι τὰ ἐμαυτοῦ πάθη πρὸς τὰ ἐκείνων— ὡς ἐγὼ οἶμαι, οὐκ ἂν ἀηδὲς εἴη— καὶ δὴ τὸ μέγιστον, τοὺς ἐκεῖ ἐξετάζοντα καὶ ἐρευνῶντα ὥσπερ τοὺς ἐνταῦθα διάγειν, τίς αὐτῶν σοφός ἐστιν καὶ τίς οἴεται μέν, ἔστιν δʼ οὔ.	καί αὐτός  ἄν εἰμί ὁ διατριβή αὐτός ,   Παλαμήδης καί Αἴας τῷ Τελαμών καί εἰ τις ἄλλος ὁ παλαιός διά κρίσις ἄδικος ἀποθνῄσκω , ἀντιπαραβάλλω ὁ ἐμαυτοῦ πάθος πρός ὁ ἐκεῖνος — ὡς  οἴομαι , οὐ ἄν ἀηδής εἰμί — καί δή ὁ μέγας , ὁ ἐκεῖ ἐξετάζω καί ἐρευνάω ὥσπερ ὁ ἐνταῦθα διάγω , τις αὐτός σοφός εἰμί καί τις οἴομαι μέν , εἰμί δέ οὐ .
33298	tlg0059.tlg002.perseus-grc2	ἐπὶ πόσῳ δʼ ἄν τις, ὦ ἄνδρες δικασταί, δέξαιτο ἐξετάσαι τὸν ἐπὶ Τροίαν ἀγαγόντα τὴν πολλὴν στρατιὰν ἢ Ὀδυσσέα ἢ Σίσυφον ἢ ἄλλους μυρίους ἄν τις εἴποι καὶ ἄνδρας καὶ γυναῖκας, οἷς ἐκεῖ διαλέγεσθαι καὶ συνεῖναι καὶ ἐξετάζειν ἀμήχανον ἂν εἴη εὐδαιμονίας;	ἐπί ποσός δέ ἄν τις , ὦ ἀνήρ δικαστής , δέχομαι ἐξετάζω ὁ ἐπί Τροία ἄγω ὁ πολύς στρατιά ἤ Ὀδυσσεύς ἤ Σίσυφος ἤ ἄλλος μυρίος ἄν τις λέγω καί ἀνήρ καί γυνή , ὅς ἐκεῖ διαλέγω καί συνίημι καί ἐξετάζω ἀμήχανος ἄν εἰμί εὐδαιμονία ;
33299	tlg0059.tlg002.perseus-grc2	πάντως οὐ δήπου τούτου γε ἕνεκα οἱ ἐκεῖ ἀποκτείνουσι·	πᾶς οὐ δήπου οὗτος γε ἕνεκα ὁ ἐκεῖ ἀποκτείνω ·
33300	tlg0059.tlg002.perseus-grc2	τά τε γὰρ ἄλλα εὐδαιμονέστεροί εἰσιν οἱ ἐκεῖ τῶν ἐνθάδε, καὶ ἤδη τὸν λοιπὸν χρόνον ἀθάνατοί εἰσιν, εἴπερ γε τὰ λεγόμενα ἀληθῆ.	ὁ τε γάρ   εἰμί ὁ ἐκεῖ ὁ ἐνθάδε , καί ἤδη ὁ λοιπός χρόνος ἀθάνατος εἰμί , εἴπερ γε ὁ λέγω ἀληθής .
33301	tlg0059.tlg002.perseus-grc2	ἀλλὰ καὶ ὑμᾶς χρή, ὦ ἄνδρες δικασταί, εὐέλπιδας εἶναι πρὸς τὸν θάνατον, καὶ ἕν τι τοῦτο διανοεῖσθαι ἀληθές, ὅτι οὐκ ἔστιν ἀνδρὶ ἀγαθῷ κακὸν οὐδὲν οὔτε ζῶντι οὔτε τελευτήσαντι, οὐδὲ ἀμελεῖται ὑπὸ θεῶν τὰ τούτου πράγματα·	ἀλλά καί  χρή , ὦ ἀνήρ δικαστής , εὔελπις εἰμί πρός ὁ θάνατος , καί   οὗτος διανοέομαι ἀληθής , ὅτι2 οὐ εἰμί ἀνήρ ἀγαθός κακός  οὔτε ζήω οὔτε τελευτάω , οὐδέ ἀμελέω ὑπό θεός ὁ οὗτος πρᾶγμα ·
33302	tlg0059.tlg002.perseus-grc2	οὐδὲ τὰ ἐμὰ νῦν ἀπὸ τοῦ αὐτομάτου γέγονεν, ἀλλά μοι δῆλόν ἐστι τοῦτο, ὅτι ἤδη τεθνάναι καὶ ἀπηλλάχθαι πραγμάτων βέλτιον ἦν μοι.	οὐδέ ὁ  νῦν ἀπό ὁ  γίγνομαι , ἀλλά  δῆλος εἰμί οὗτος , ὅτι2 ἤδη ἀποθνῄσκω καί ἀπαλλάσσω πρᾶγμα βελτίων εἰμί  .
33303	tlg0059.tlg002.perseus-grc2	διὰ τοῦτο καὶ ἐμὲ οὐδαμοῦ ἀπέτρεψεν τὸ σημεῖον, καὶ ἔγωγε τοῖς καταψηφισαμένοις μου καὶ τοῖς κατηγόροις οὐ πάνυ χαλεπαίνω.	διά οὗτος καί  οὐδαμοῦ ἀποτρέπω ὁ σημεῖον , καί ἐγώ ὁ  ἐγώ καί ὁ κατήγορος οὐ πάνυ χαλεπαίνω .
33304	tlg0059.tlg002.perseus-grc2	καίτοι οὐ ταύτῃ τῇ διανοίᾳ κατεψηφίζοντό μου καὶ κατηγόρουν, ἀλλʼ οἰόμενοι βλάπτειν·	οὐ οὗτος ὁ διάνοια   καί κατηγορέω ,   βλάπτω ·
33305	tlg0059.tlg002.perseus-grc2	τοῦτο αὐτοῖς ἄξιον μέμφεσθαι.	οὗτος αὐτός ἄξιος μέμφομαι .
33306	tlg0059.tlg002.perseus-grc2	τοσόνδε μέντοι αὐτῶν δέομαι·	τοσόσδε  αὐτός δέω ·
33307	tlg0059.tlg002.perseus-grc2	τοὺς ὑεῖς μου, ἐπειδὰν ἡβήσωσι, τιμωρήσασθε, ὦ ἄνδρες, ταὐτὰ ταῦτα λυποῦντες ἅπερ ἐγὼ ὑμᾶς ἐλύπουν, ἐὰν ὑμῖν δοκῶσιν ἢ χρημάτων ἢ ἄλλου του πρότερον ἐπιμελεῖσθαι ἢ ἀρετῆς, καὶ ἐὰν δοκῶσί τι εἶναι μηδὲν ὄντες, ὀνειδίζετε αὐτοῖς ὥσπερ ἐγὼ ὑμῖν, ὅτι οὐκ ἐπιμελοῦνται ὧν δεῖ, καὶ οἴονταί τι εἶναι ὄντες οὐδενὸς ἄξιοι.	ὁ ὕω  , ἐπεί ἡβάω , τιμωρέω , ὦ ἀνήρ , αὐτός οὗτος λυπέω ὅς   λυπέω , ἐάν σύ δοκέω ἤ χρῆμα ἤ ἄλλος  πρότερος ἐπιμελέομαι ἤ ἀρετή , καί ἐάν  τις εἰμί  εἰμί , ὀνειδίζω αὐτός ὥσπερ   , ὅτι2 οὐ ἐπιμελέομαι ὅς δέω , καί  τι εἰμί εἰμί  ἄξιος .
