id	filename	tokens	lemmas
161306	tlg2042.tlg005.opp-grc1	αἱ γὰρ αὐλαῖαι εἴκοσι καὶ ὀκτὼ πηχῶν τὸ μῆκός εἰσιν.	ὁ γάρ   καί  πῆχυς ὁ μῆκος εἰμί .
161307	tlg2042.tlg005.opp-grc1	καὶ ἐχρῆν γε τὴν εἰς δόξαν θεοῦ κατασκευαζομένην σκηνὴν τοῦ μαρτυρίου μετὰ τῶν ἐξαιράτων ἀριθμῶν ἀριθμῶν καὶ τὸν εἴκοσι ὀκτώ.	καί χρή γε ὁ εἰς δόξα θεός κατασκευάζω σκηνή ὁ μαρτύριον μετά ὁ  ἀριθμός ἀριθμός καί ὁ   .
161308	tlg2042.tlg005.opp-grc1	ἐφ’ ὅν, ἱερὲ ἀδελφὲ Ἀμβρόσιε, φθάσαντες τῶν τῶν τὸ κατὰ Ἰωάννην ἐξηγητικῶν οὗτος γὰρ ἔσται, θεοῦ χαριζομένου, ὄγδοος εἰς τὸ εὐαγγέλιον τόμος), ἐπικαλεσάμενοι τὸν τέλειον καὶ τελειότητος χορηγὸν θεὸν διὰ τοῦ τελείου ἀρχιερέως ἡμῶν Ἰησοῦ Χριστοῦ, έν ἡμῶν τὸν νοῦν δῷ εὑρεῖν τὴν περὶ τῶν ἐξετασθησομένων ἀλήθειαν καὶ κατασκευὴν αὐτῶν, καὶ οὕτως ὁδεύσωμεν καὶ ἐπὶ τὰ ἑξῆς.	ἐπί ὅς ,    , φθάνω ὁ ὁ ὁ κατά   οὗτος γάρ εἰμί , θεός χαρίζω , ὄγδοος εἰς ὁ εὐαγγέλιον τόμος ) , ἐπικαλέω ὁ τέλειος καί τελειότης χορηγός  διά ὁ τέλειος  ἐγώ Ἰησοῦς Χριστός ,  ἐγώ ὁ νόος  εὑρίσκω ὁ περί ὁ  ἀλήθεια καί κατασκευή αὐτός , καί οὕτως  καί ἐπί ὁ ἑξῆς .
161309	tlg2042.tlg005.opp-grc1	11, 39 Λέγει ὁ Ἰησοῦς·	,  λέγω ὁ  ·
161310	tlg2042.tlg005.opp-grc1	Ἄρατε τὸν λίθον.	Ἄρατος ὁ λίθος .
161311	tlg2042.tlg005.opp-grc1	ΙΙ.	.
161312	tlg2042.tlg005.opp-grc1	Ἐπείπερ ἐνθάδε μὲν τὸν ἐπικείμενον τῷ σπηλαίῳ λίθον οὐκ αὐτὸς ὁ Ἰησοῦς αἵρει ἀλλὰ λέγει·	ἐνθάδε μέν ὁ  τῷ σπήλαιον λίθος οὐ αὐτός ὁ   ἀλλά λέγω ·
161313	tlg2042.tlg005.opp-grc1	» Ἄρατε τὸν λίθον«, ἐν δὲ τῇ Γενέσει, ἡνίκα» λίθος ἦν μέγας ἐπὶ τῷ στόματι τοῦ φρέατος, καὶ συνήγοντο ἐκεῖ πάντα τὰ ποίμνια, καὶ ἀπεκύλιον λίθον ἀπὸ τοῦ στόματος τοῦ φρέατος, καὶ συνήγοντο καὶ ἐπότιζον τὰ πρόβατα, καὶ ἀπεκαθίστων τὸν λίθον ἐπὶ τὸ στόμα τοῦ φρέατος εἰς τὸν τόπον τόπον καὶ τῷ μηδέπω τοῦτο γεγονέναι διὰ τὸ μὴ συνῆχθαι τὰ κτήνη, ὁ Ἰακὼβ ἰδὼν Ῥαχὴλ τὴν θυγατέρα Λάβαν τοῦ ἀδελφοῦ τῆς μητρὸς αὐτοῦ καὶ τὰ πράβατα Λάβαν τοῦ ἀδελφοῦ τῆς μητρὸς αὐτοῦ, προσελθὼν αὐτὸς ἀπεκύλιδε τὸν λίθον ἀπὸ τοῦ στόματος τοῦ φρέατος καὶ ἐπότισεν τὰ πρόβατα Λάβαν τοῦ ἀδελφοῦ τῆς μητρὸς«, βουλόμεθα ἀμφοτέρους τοὺς λίθους ἀλλήλοις συνεξετάσαι, ἵνα τὸ εὔλογον κατανοήσωμεν τοῦ ἐνθάδε μὲν μὴ αὐτὸν τὸν Ἰησοῦν ἠρκέναι τὸν λίθον ἀπὸ τοῦ σπηλαίου, ἀλλ’ εἰρηκέναι·	Ἄρατος ὁ λίθος « , ἐν δέ ὁ  , ἡνίκα » λίθος εἰμί μέγας ἐπί ὁ στόμα ὁ φρέαρ , καί συνάγω ἐκεῖ πᾶς ὁ ποίμνιον , καί  λίθος ἀπό ὁ στόμα ὁ φρέαρ , καί συνάγω καί  ὁ πρόβατον , καί  ὁ λίθος ἐπί ὁ στόμα ὁ φρέαρ εἰς ὁ τόπος τόπος καί τῷ μηδέπω οὗτος γίγνομαι διά ὁ μή συνάγω ὁ κτῆνος , ὁ  ὁράω  ὁ θυγάτηρ  ὁ ἀδελφός ὁ μήτηρ αὐτός καί ὁ   ὁ ἀδελφός ὁ μήτηρ αὐτός , προσέρχομαι αὐτός  ὁ λίθος ἀπό ὁ στόμα ὁ φρέαρ καί ποτίζω ὁ πρόβατον  ὁ ἀδελφός ὁ μήτηρ « , βούλομαι ἀμφότερος ὁ λίθος ἀλλήλων  , ἵνα ὁ εὔλογος κατανοέω ὁ ἐνθάδε μέν μή αὐτός ὁ Ἰησοῦς  ὁ λίθος ἀπό ὁ  , ἀλλά λέγω ·
161314	tlg2042.tlg005.opp-grc1	Ἄρατε τὸν λίθον«, ἐν δὲ τῇ Γενέσει αὐτὸν τὸν Ἰακὼβ ἀποκεκυλικέναι τὸν λίθον ἀπὸ τοῦ στόματος τοῦ φρέατος.	Ἄρατος ὁ λίθος « , ἐν δέ ὁ  αὐτός ὁ   ὁ λίθος ἀπό ὁ στόμα ὁ φρέαρ .
161315	tlg2042.tlg005.opp-grc1	καὶ πρόσχες εἰ δυνάμεθα λέγειν ὅτι τοῦ μὲν ἐπὶ τῷ σπηλαίῳ λίθου, ἐπεὶ τὸ σπήλαιον μνημεῖον ἠν, οὐκ ἐχρῆν αὐτὸν ἅψασθαι τὸν Ἰησοῦν, ἀλλὰ προστάξαι μόνον τοῖς ἐπιτηδείοις πρὸς τὸ ἔργον ἆραι τὸν λίθον, τοῦ δὲ ἐπικειμένου τῷ στόματι τοῦ φρέατος καὶ ἐμποδίζοντος τοῦ πίνειν τὰ πρόβατα, ἀφ’ ὧν ἔμελλεν γενέσθαι τὰ ἐπίσημα καὶ ἡ μερὶς τοῦ Ἰακώβ, αὐτὸν ἕδει λαβέσθαι τὸν Ἰακώβ, καὶ προσελθόντα τῷ λίθῳ ἀποκυλίσαι αὐτὸν ἀπὸ τοῦ στόματος τοῦ φρέατος, ἴνα ποτισθῇ τὰ πρόβατα Λάβαν τοῦ ἀδελφοῦ τῆς μητρὸς αὐτοῦ.	καί  εἰ δύναμαι λέγω ὅτι2 ὁ μέν ἐπί ὁ σπήλαιον λίθος , ἐπεί ὁ σπήλαιον μνημεῖον  ,  χρή αὐτός ἅπτω ὁ  , ἀλλά προστάσσω μόνος ὁ ἐπιτήδειος πρός ὁ ἔργον αἴρω ὁ λίθος , ὁ δέ  τῷ στόμα ὁ φρέαρ καί ἐμποδίζω ὁ πίνω ὁ πρόβατον , ἀπό ὅς μέλλω γίγνομαι ὁ ἐπίσημος καί ὁ μερίς ὁ  , αὐτός  λαμβάνω ὁ  , καί προσέρχομαι τῷ λίθος  αὐτός ἀπό ὁ στόμα ὁ φρέαρ ,   ὁ πρόβατον  ὁ ἀδελφός ὁ μήτηρ αὐτός .
161316	tlg2042.tlg005.opp-grc1	καὶ ἔδει γε ἐπὶ μὲν τοῦ φρέατος αὐτὸν προσελθεῖν τὸν Ιακώβ, ἔξω δὲ τοῦ σπηλαίου στῆναι τὸν Ἰησοῦν.	καί δέω γε ἐπί μέν ὁ φρέαρ αὐτός προσέρχομαι ὁ  , ἔξω δέ ὁ  ἵστημι ὁ Ἰησοῦς .
161317	tlg2042.tlg005.opp-grc1	εἰ δὲ δύνασαι, ἐπίστησον τί δήποτε ἐπὶ μὲν τοῦ σπηλαίου οὐ κεκύλισται ὁ ἐπικείμενος αὐτῷ λίθος ἀλλὰ αἴρεται, ἐπὶ δὲ τοῦ φρέατος οὐ παντελῶς αἴρεται ἀλλὰ μόνον ἀποκυλίεται·	εἰ δέ δύναμαι , ἐφίστημι τι  ἐπί μέν ὁ  οὐ  ὁ  αὐτός λίθος ἀλλά αἴρω , ἐπί δέ ὁ φρέαρ οὐ παντελής αἴρω ἀλλά μόνος  ·
161318	tlg2042.tlg005.opp-grc1	ἐχρῆν πάντη μὲν ἀρθῆναι τὸν ἐπὶ τοῦ μνημείου λίθον καὶ μὴ πάλιν κυλισθῆναι·	χρή πᾶς μέν ἀραρίσκω ὁ ἐπί ὁ μνημεῖον λίθος καί μή πάλιν κυλίνδω ·
161319	tlg2042.tlg005.opp-grc1	τὸν δὲ ἐπὶ τοῦ φρέατος ἀποκυλισθῆναι μόνον.	ὁ δέ ἐπί ὁ φρέαρ  μόνος .
161320	tlg2042.tlg005.opp-grc1	προείρηται γάρ, ὅτι ἀπε****************** δόξαν θεοῦ, νοήσαντες τὸ μέγεθος εἰς εἰς δικαιοσύνην λογιζομένης πίστεως πιστεύσωμεν.	προαγορεύω γάρ , ὅτι2  * * * * * * * * * * * * * * * * * * δόξα θεός , νοέω ὁ μέγεθος εἰς εἰς δικαιοσύνη  πίστις πιστεύω .
161321	tlg2042.tlg005.opp-grc1	εἰ δέ τις οὐδέπω εἶδεν τὴν τὴν θεοῦ τῶν οἰομένων πεπιστευκέναι, μανθανέτω ὅτι ἐλέγκεται δἰ ὡν οὐδέπω εἶδεν τὴν δόξαν τοῦ θεοῦ μὴ πεπιστευκώς·	εἰ δέ τις οὐδέπω ὁράω ὁ ὁ θεός ὁ  πιστεύω , μανθάνω ὅτι2    οὐδέπω ὁράω ὁ δόξα ὁ θεός μή πιστεύω ·
161322	tlg2042.tlg005.opp-grc1	ἀψευδὴς γὰρ ὁ μὴ Μάρθᾳ μόνῃ ἀλλὰ καὶ παντί τῳ λέγων τὸ Ἐὰν πιστεύσῃς, ὄψῃ τὴν δόξαν τοῦ θεοῦ.	ἀψευδής γάρ ὁ μή  μόνος ἀλλά καί πᾶς τις λέγω ὁ ἐάν πιστεύω , ὁράω ὁ δόξα ὁ θεός .
161323	tlg2042.tlg005.opp-grc1	11, 41 Ἦραν οὖν τὸν λίθον.	,   οὖν ὁ λίθος .
161324	tlg2042.tlg005.opp-grc1	ΙΙΙ.	.
161325	tlg2042.tlg005.opp-grc1	Ἡ βραδυτὴς τοῦ ἀρθῆναι τὸν ἐπικείμενον τῷ σπηλαίῳ λίθον ἀπὸ τῆς ἀδελφῆς τοῦ τετελευτηκότος γεγένηται·	ὁ  ὁ ἀραρίσκω ὁ  τῷ σπήλαιον λίθος ἀπό ὁ ἀδελφή ὁ τελευτάω γίγνομαι ·
161326	tlg2042.tlg005.opp-grc1	οἱονεὶ γὰρ ἐνεπόδισεν οἷς προσέταξεν ὁ Ἰησοῦς εἰπών·	γάρ  ὅς προστάσσω ὁ  λέγω ·
161327	tlg2042.tlg005.opp-grc1	Ἄρατε τὸν λίθον« Ἤδη ὄζει·	Ἄρατος ὁ λίθος «  ὄζω ·
161328	tlg2042.tlg005.opp-grc1	τεταρταῖος γάρ ἐστιν«.	τεταρταῖος γάρ εἰμί « .
161329	tlg2042.tlg005.opp-grc1	καὶ εἰ μὴ κεκόλουστό γε ἡ τῆς Μάρθας ἀπιστία εἰπόντος αὐτῇ τοῦ Ι Ἰησοῦ·	καί εἰ μή  γε ὁ ὁ Μάρθα ἀπιστία λέγω αὐτός ὁ  Ἰησοῦς ·
161330	tlg2042.tlg005.opp-grc1	Οὐκ εἶπόν σοι ὅτι ἐὰν πιστεύσῃς, ὄψῃ τὴν δόξαν τοῦ θεοῦ;	οὐ   ὅτι2 ἐάν πιστεύω , ὁράω ὁ δόξα ὁ θεός ;
161331	tlg2042.tlg005.opp-grc1	« οὐκ ἂν οἱ ἀκούσαντες·	« οὐ ἄν ὁ ἀκούω ·
161332	tlg2042.tlg005.opp-grc1	Ἄρατε τὸν λίθον« ἦραν τὸν λίθον.	Ἄρατος ὁ λίθος « αἴρω ὁ λίθος .
161333	tlg2042.tlg005.opp-grc1	φέρε φέρε καθ’ ὑπόθεσιν εἰπόντος τοῦ τοῦ Ἰησοῦ·	φέρω φέρω κατά  λέγω ὁ ὁ Ἰησοῦς ·
161334	tlg2042.tlg005.opp-grc1	Ἅρατε τὸν λίθον‘ μὴ ἀποκεκρίσθαι τὴν ἐδελρὴν τοῦ τετελευτηκότος μηδὲ εἰρηκέναι·	ὁ λίθος ‘ μή  ὁ  ὁ τελευτάω μηδέ λέγω ·
161335	tlg2042.tlg005.opp-grc1	Ἤδη ὄζει·	ὄζω ·
161336	tlg2042.tlg005.opp-grc1	τεταρταῖος γάρ ἐστιν«·	τεταρταῖος γάρ εἰμί « ·
161337	tlg2042.tlg005.opp-grc1	τί οὖν ἠκολούθησεν ἂν τούτῳ γεγράρθαι ἢ τοῦτο·	τίς οὖν ἀκολουθέω ἄν οὗτος  ἤ οὗτος ·
161338	tlg2042.tlg005.opp-grc1	Λέγει ὁ Ἰησοῦς·	λέγω ὁ  ·
161339	tlg2042.tlg005.opp-grc1	Ἄρατε τὸν λίθον·	Ἄρατος ὁ λίθος ·
161340	tlg2042.tlg005.opp-grc1	ἠραν οὐν τὸν λίθον«;	ὁ λίθος « ;
161341	tlg2042.tlg005.opp-grc1	νυνὶ δὲ μεταξὺ τοῦ Ἄρατε τὸν λίθον« καὶ τοῦ Ἠραν οὐν τὸν λίθον‘ τὰ εἰρημένα ὑπὸ τῆς ἀδελφῆς τοῦ τετελευτηκότος ἐνεπόδισεν τῷ ἀρθῆναι τὸν λίθον.	νυνί δέ  ὁ  ὁ λίθος « καί ὁ   ὁ λίθος ‘ ὁ λέγω ὑπό ὁ ἀδελφή ὁ τελευτάω  τῷ ἀραρίσκω ὁ λίθος .
161342	tlg2042.tlg005.opp-grc1	καὶ οὐκ ἂν οὐδὲ τὴν ἀρχὴν κἂν βράδιον ἤρθη, εἰ μὴ ἀποκριθεὶς ὁ Ἰησοῦς πρὸς τὴν ἐκείνης ἀπιστίαν εἰρήκει τὸ Οὐκ εἶπόν σοι, ὅτι ἐὰν πιστεύσῃς, ὅψῃ τὴν δόξαν» τοῦ θεοῦ;	καί οὐ ἄν οὐδέ ὁ ἀρχή ἐάν βραδύς ἀραρίσκω , εἰ μή ἀποκρίνω ὁ  πρός ὁ ἐκεῖνος ἀπιστία λέγω ὁ    , ὅτι2 ἐάν πιστεύω ,  ὁ δόξα » ὁ θεός ;
161343	tlg2042.tlg005.opp-grc1	« καλὸν οὖν τὸ μηδὲν γενέσθαι μεταξὺ τῆς Ἰησοῦ προστάξεως καὶ τοῦ ἀπὸ τῶν προστασσομένων, περὶ ὧν Ἰησοῦς ἐκέλευσεν, ἔργου.	καλός οὖν ὁ  γίγνομαι  ὁ Ἰησοῦς πρόσταξις καί ὁ ἀπό ὁ  , περί ὅς  κελεύω , ἔργον .
161344	tlg2042.tlg005.opp-grc1	καὶ οἶμαί γε ἁρμόσειν τῷ τοιούτῳ τὸ εἰπεῖν ὅτι μιμητὴς γὲγνονευ Χριστοῦ.	καί  γε ἁρμόζω τῷ τοιοῦτος ὁ λέγω ὅτι2 μιμητής  Χριστός .
161345	tlg2042.tlg005.opp-grc1	ὡς γὰρ τούτῳ εἶπεν ὁ θεὸς καὶ» ἐγενήθησαν, ἐνε-» τείλατο καὶ ἐκτίσθησαν«, οὕτως τῷ πιστῷ εἶπεν μὲν Χριστός, πεποίηκεν δὲ οὗτος·	ὡς γάρ οὗτος λέγω ὁ  καί » γίγνομαι ,  - »  καί ἐκτίνω « , οὕτως τῷ  λέγω μέν Χριστός , ποιέω δέ οὗτος ·
161346	tlg2042.tlg005.opp-grc1	καὶ ἐνετείλατο ὁ υἱὸς τοῦ θεοῦ, οὗτος δὲ τὴν ἐντολὴν πεπλήρωκεν, μηδὲν ὑπερθέμενος μηδὲ ζημιώσας ἑαυτὸν παρακοῇ τοῦ μεταξὺ τῆς προστάξεως καὶ τοῦ ἔργου χρόνου·	καί ἐντέλλω ὁ υἱός ὁ θεός , οὗτος δέ ὁ ἐντολή πληρόω ,  ὑπερτίθημι μηδέ ζημιόω ἑαυτοῦ  ὁ  ὁ πρόσταξις καί ὁ ἔργον χρόνος ·
161347	tlg2042.tlg005.opp-grc1	νομιστέον γὰρ τῷ ὕστερον ποιοῦντι τὸ προστεταγμένον παρακοῆς χρόνον εἶναι περὶ τὴς ἐντολῆς τῆς ἀναβολῆς.	νομίζω γάρ τῷ ὕστερος ποιέω ὁ προστάσσω  χρόνος εἰμί περί  ἐντολή ὁ ἀναβολή .
161348	tlg2042.tlg005.opp-grc1	διὰ τοῦτο δὲ καὶ ὁ ἐν τῇ παραβολῇ τοῦ εὐαγγελίου προσταχθεὶς ὑπὸ τοῦ πατρὸς πορευθῆναι εἰς τὸν ἀγρὸν καὶ ἐργάσασθαι, μὴ παραχρῆμ ποιήσας ἀλλ᾿ ὅτε ὕστερον μεταμεληθεὶς ἀπῆλθεν, οὐκ ἐποίησεν τὸ θέλημα τοῦ πατρὸς ἐν τῷ πρὸ τῆς μεταμελείας χρόνῳ.	διά οὗτος δέ καί ὁ ἐν ὁ παραβολή ὁ  προστάσσω ὑπό ὁ πατήρ πορεύω εἰς ὁ ἀγρός καί ἐργάζομαι , μή  ποιέω  ὅτε ὕστερον μεταμελέομαι ἀπέρχομαι , οὐ ποιέω ὁ θέλημα ὁ πατήρ ἐν τῷ πρό ὁ μεταμέλεια χρόνος .
161349	tlg2042.tlg005.opp-grc1	διόπερ μνημονευτέον τοῦ» Μὴ ἀνάμενε ἐπι-» στρέψαι πρὸς κύριον, μηδὲ ὑπερβάλλου ἡμέραν ἐξ ἡμέρας« καὶ τοῦ» Μὴ εἴπῃς·	μνημονεύω ὁ » μή ἀναμένω  - » στρέφω πρός  , μηδέ  ἡμέρα ἐκ ἡμέρα « καί ὁ » μή λέγω ·
161350	tlg2042.tlg005.opp-grc1	Ἐπανελθὼω ἐπάνηκε καὶ αὔριον δώσω, δυνατοῦ δου» ὄντος εὖ ποιεῖν«.	καί αὔριον δίδωμι , δυνατός  » εἰμί εὖ ποιέω « .
161351	tlg2042.tlg005.opp-grc1	χρὴ τοίνυν κατηγορίαν νομίζειν εἶναι τῆς Μάρθας βραδύτερον γεγραμμένον τὸ» Ἦραν οὖν τὸν λίθον«, δέον ἑξῆς αὐτὸ εἰρῆσθαι τῷ» Λέγει ὁ Ἰησοῦς·	χρή τοίνυν κατηγορία νομίζω εἰμί ὁ Μάρθα βραδύς γράφω ὁ »  οὖν ὁ λίθος « , δέω ἑξῆς αὐτός λέγω τῷ » λέγω ὁ  ·
161352	tlg2042.tlg005.opp-grc1	Ἄρατε τὸν λίθον«.	Ἄρατος ὁ λίθος « .
161353	tlg2042.tlg005.opp-grc1	11, 41, Ὁ δὲ Ἰησοῦς ἦρεν τοὺς ὀφθαλμοὺς ἄνω καὶ εἶπεν τὰ γεγραμμένα.	,  , ὁ δέ  αἴρω ὁ ὀφθαλμός ἄνω2 καί λέγω ὁ γράφω .
161354	tlg2042.tlg005.opp-grc1	ΙV.	.
161355	tlg2042.tlg005.opp-grc1	Περὶ τῶν ὀφθαλμῶν Ἰησοῦ καὶ τῆς σχέσεως αὐτῶν πρός τινας ἐπιμελῶς τηρητέον καὶ ἐξεταστέον·	περί ὁ ὀφθαλμός Ἰησοῦς καί ὁ σχέσις αὐτός πρός τις ἐπιμελής τηρέω καί ἐξετάζω ·
