id	filename	tokens	lemmas
1132192	tlg0018.tlg025.opp-grc1	οὗ τρόπον τινὰ γενόμενος εἰκὼν κατὰ τὸν ἡγεμόνα νοῦν ἐν ψυχῇ, δέον ἀκηλίδωτον τὴν εἰκόνα φυλάξαι καθ’ ὅσον οἷόν τε ἦν ἐπακολουθήσαντα ταῖς τοῦ γεννήσαντος ἀρεταῖς, προτεθέντων εἰς αἱρέσεις καὶ φυγὰς τῶν ἐναντίων, ἀγαθοῦ καὶ κακοῦ καὶ καλοῦ καὶ αἰσχροῦ καὶ ἀληθοῦς καὶ ψευδοῦς, τὰ μὲν ψευδῆ καὶ αἰσχρὰ καὶ κακὰ προθύμως εἵλετο, τῶν δὲ ἀγαθῶν καὶ καλῶν καὶ ἀληθῶν ἠλόγησεν·	οὗ τρόπος  γίγνομαι  κατά ὁ ἡγεμών νόος ἐν ψυχή , δέω  ὁ εἰκών φυλάσσω κατά ὅσος  τε εἰμί ἐπακολουθέω ὁ ὁ γεννάω ἀρετή , προτίθημι εἰς αἵρεσις καί  ὁ ἐναντίος ,  καί κακός καί καλός καί αἰσχρός καί  καί  , ὁ μέν ψευδής καί αἰσχρός καί κακός πρόθυμος αἱρέω , ὁ δέ ἀγαθός καί καλέω καί   ·
1132193	tlg0018.tlg025.opp-grc1	ἐφ’ οἷς εἰκότως θνητὸν ἀθανάτου βίον ἀνθυπηλλάξατο μακαριότητος καὶ εὐδαιμονίας σφαλεὶς καὶ ῥᾷστα μετέβαλεν εἰς ἐπίπονον καὶ κακοδαίμονα ζωήν.	ἐπί ὅς εἰκός θνητός ἀθάνατος βίος  μακαριότης καί εὐδαιμονία σφάλλω καί  μεταβάλλω εἰς ἐπίπονος καί κακοδαίμων ζωή .
1132194	tlg0018.tlg025.opp-grc1	Ἀλλ’ οὗτοι μὲν ἔστωσαν κοινοὶ πᾶσιν ἀνθρώποις ὅροι τοῦ μὴ ἐπὶ μεγάλοις γένεσι σεμνύνεσθαι τοὺς καλοκἀγαθίας ἀμοιροῦντας·	οὗτος μέν  κοινός πᾶς ἄνθρωπος  ὁ μή ἐπί μέγας γένος σεμνύνω ὁ   ·
1132195	tlg0018.tlg025.opp-grc1	Ἰουδαίοις δὲ καὶ ἕτεροι δίχα τῶν κοινῶν ἐξαίρετοι.	δέ καί ἕτερος δίχα ὁ κοινός ἐξαιρετός .
1132196	tlg0018.tlg025.opp-grc1	τῶν γὰρ τοῦ γένους ἀρχηγετῶν εἰσιν οὗς αἱ τῶν προγόνων ἀρεταὶ συνόλως οὐδὲν ὤνησαν <ἐπ᾿> ἐπιλήπτοις καὶ ὑπαιτίοις πράξεσιν ἁλόντας, εἰ καὶ πρὸς ἑτέρου μηδενὸς ἐλεγχθέντας, ἀλλ’ οὖν ὑπὸ τοῦ συνειδότος, ὃ μόνον ἐξ ἁπάντων δικαστήριον τέχναις λόγων οὐ παράγεται.	ὁ γάρ ὁ γένος ἀρχηγετέω εἰμί  ὁ ὁ πρόγονος ἀρετή σύνολος  ὀνίνημι  ἐπίληπτος καί   ἁλίσκομαι , εἰ καί πρός ἕτερος  ἐλέγχω , ἀλλά οὖν ὑπό ὁ σύνοιδα , ὅς μόνος ἐκ ἅπας δικαστήριον τέχνη λόγος οὐ παράγω .
1132197	tlg0018.tlg025.opp-grc1	πολύπαις ἦν 6 πρῶτος ἐκ τριῶν παιδοποιησάμενος γυναικῶν, οὐ δι’ ἡδονῆς ἀπόλαυσιν, ἀλλὰ δι’ ἐλπίδα τοῦ πληθῦναι τὸ γένος·	εἰμί  πρῶτος ἐκ   γυνή , οὐ διά ἡδονή ἀπόλαυσις , ἀλλά διά ἐλπίς ὁ  ὁ γένος ·
1132198	tlg0018.tlg025.opp-grc1	ἀλλ’ ἐκ πολλῶν εἷς μόνος ἀπεδείχθη κληρονόμος τῶν πατρῴων ἀγαθῶν, οἱ δ’ ἄλλοι πάντες γνώμης ὑγιοῦς σφαλέντες καὶ μηδὲν τῶν τοῦ γεννήσαντος ἀπομαξάμενοι διῳκίσθησαν ἀλλοτριωθέντες τῆς ἀοιδίμου εὐγενείας.	ἀλλά ἐκ πολύς  μόνος ἀποδείκνυμι κληρονόμος ὁ πατρῷος ἀγαθός , ὁ  ἄλλος πᾶς γνώμη ὑγιής σφάλλω καί  ὁ ὁ γεννάω    ὁ ἀοίδιμος εὐγένεια .
1132199	tlg0018.tlg025.opp-grc1	πάλιν ἐκ τοῦ δοκιμασθέντος κληρονόμου δύο δίδυμοι γεννῶνται μηδὲν ὅτι μὴ χεῖρας καὶ ταύτας ἕνεκά τινος οἰκονομίας ὅμοιον ἐπιφερόμενοι, μήτε τοῖς σώμασι μήτε ταῖς γνώμαις·	πάλιν ἐκ ὁ δοκιμάζω  γε δίδυμος γεννάω  ὅτι2 μή χείρ καί οὗτος ἕνεκα  οἰκονομία ὅμοιος ἐπιφέρω , μήτε ὁ σῶμα μήτε ὁ γνώμη ·
1132200	tlg0018.tlg025.opp-grc1	6 μὲν γὰρ νεώτερος καταπειθὴς ἀμφοτέροις τοῖς γονεῦσιν ἦν καὶ οὕτως εὐάρεστος, ὡς καὶ θεοῦ τυχεῖν ἐπαινέτου, ὁ δὲ μείζων ἀπειθής, ἐκ τῶν γαστρὸς καὶ τῶν μετὰ γαστέρα ἡδονῶν ἀκρατῶς ἔχων, ὑφ’ ὧν ἀνεπείσθη καὶ πρεσβείων ἐξίστασθαι τῷ μετ’ αὐτὸν καὶ μετανοεῖν εὐθὺς ἐφ’ οἷς ἐξέστη καὶ φονᾶν κατὰ τοῦ ἀδελφοῦ καὶ μηδὲν ἕτερον ἢ δι’ ὧν λυπήσει τοὺς γονεῖς πραγματεύεσθαι.	μέν γάρ νεώτερος καταπειθής ἀμφότερος ὁ γονεύς εἰμί καί οὕτως εὐάρεστος , ὡς καί θεός τυγχάνω ἐπαινέτης , ὁ δέ μέγας ἀπειθής , ἐκ ὁ  καί ὁ μετά γαστήρ ἡδονή ἀκρατής ἔχω , ὑπό ὅς ἀναπείθω καί  ἐξίστημι τῷ μετά αὐτός καί μετανοέω εὐθύς ἐπί ὅς ἐξίστημι καί φονάω κατά ὁ ἀδελφός καί  ἕτερος ἤ διά  λυπέω ὁ  πραγματεύομαι .
1132201	tlg0018.tlg025.opp-grc1	τοιγαροῦν τῷ μὲν εὐχὰς τίθενται τὰς ἀνωτάτω, βεβαιοῦντος ἁπάσας θεοῦ καὶ μηδεμίαν ἀξιώσαντος ἀτελῆ καταλιπεῖν, τῷ δὲ κατ’ ἔλεον χαρίζονται τὴν ὑπήκοον τάξιν, ἵνα δουλεύῃ τῷ ἀδελφῷ, νομίζοντες, ὅπερ ἐστίν, ἀγαθὸν εἶναι τῷ φαύλῳ τὸ μὴ αὐτεξούσιον.	τῷ μέν εὐχή τίθημι ὁ ἄνω , βεβαιόω ἅπας θεός καί μηδείς ἀξιόω ἀτελής καταλείπω , τῷ δέ κατά   ὁ ὑπήκοος τάξις , ἵνα  ὁ ἀδελφός , νομίζω , ὅς εἰμί , ἀγαθός εἰμί τῷ  ὁ μή αὐτεξούσιος .
1132202	tlg0018.tlg025.opp-grc1	καὶ εἴ γε ὑπέμεινε τὴν δουλείαν ἄσμενος, δευτερείων ἂν ἠξιοῦτο ὡς ἐν ἄθλοις ἀρετῆς νυνὶ δὲ ἀπαυθαδισάμενος καὶ δραπετεύσας τῆς καλῆς ἐπιστασίας αὑτῷ τε καὶ τοῖς ἀπογόνοις μεγάλων αἴτιος ὀνειδῶν ἐγένετο, ὡς τὸν ἀβίωτον αὐτοῦ βίον ἐστηλιτεῦσθαι πρὸς σαφέστατον ἔλεγχον τοῦ μηδὲν τὴν εὐγένειαν ὠφελεῖν τοὺς ἀναξίους εὐγενείας.	καί εἰ γε ὑπομένω ὁ δουλεία ἄσμενος , δευτερεῖος ἐάν ἀξιόω ὡς ἐν ἆθλον ἀρετή νυνί δέ  καί  ὁ καλός ἐπιστασία ἑαυτοῦ τε καί ὁ ἀπόγονος μέγας αἴτιος ὄνειδος γίγνομαι , ὡς ὁ ἀβίωτος αὐτός βίος  πρός σαφής ἔλεγχος ὁ  ὁ εὐγένεια ὠφελέω ὁ ἀνάξιος εὐγένεια .
1132203	tlg0018.tlg025.opp-grc1	Οὗτοι μὲν οὖν εἰσι τῆς ἐπιλήπτου τάξεως, οὓς ἐξ ἀγαθῶν πονηροὺς γενομένους ὤνησαν μὲν οὐδὲν αἱ πατέρων ἀρεταί, αἱ δ’ ἐν τῇ ψυχῇ κακίαι μυρία ἔβλαψαν.	οὗτος μέν οὖν εἰμί ὁ  τάξις , ὅς ἐκ ἀγαθός πονηρός γίγνομαι ὀνίνημι μέν  ὁ πατήρ ἀρετή , ὁ  ἐν ὁ ψυχή κακία μυρίος βλάπτω .
1132204	tlg0018.tlg025.opp-grc1	ἔχω δ’ εἰπεῖν ἑτέρους τὴν ἐξ ἐναντίας ἀμείνω τεταγμένους τάξιν, οἷς πρόγονοι μὲν ὑπαίτιοι, ζηλωτὸς δὲ καὶ ἀνάπλεως εὐφημίας 6 βίος.	ἔχω  λέγω ἕτερος ὁ ἐκ ἐναντίος ἀμείνων τάσσω τάξις , ὅς πρόγονος μέν ὑπαίτιος , ζηλωτός δέ καί  εὐφημία  βίος .
1132205	tlg0018.tlg025.opp-grc1	τοῦ τῶν Ἰουδαίων ἔθνους 6 πρεσβύτατος γένος μὲν ἦν Χαλδαῖος, πατρὸς δὲ ἀστρονομικοῦ τῶν περὶ τὰ μαθήματα διατριβόντων, οἳ τοὺς ἀστέρας θεοὺς νομίζουσι καὶ τὸν σύμπαντα οὐρανόν τε καὶ κόσμον, παρ’ οὓς τό τε εὖ καὶ τὸ χεῖρον ἑκάστοις φασὶν ἀποβαίνειν, οὐδὲν ἔξω τῶν αἰσθητῶν αἴτιον ὑπολαμβάνοντός εἶναι.	ὁ ὁ  ἔθνος  πρέσβυς γένος μέν εἰμί  , πατήρ δέ  ὁ περί ὁ μάθημα διατρίβω , ὁ ὁ ἀστήρ  νομίζω καί ὁ σύμπας οὐρανός τε καί κόσμος , παρά ὅς ὁ τε εὖ καί ὁ  ἕκαστος  ἀποβαίνω , οὐδείς ἔξω ὁ αἰσθητός αἴτιος  εἰμί .
1132206	tlg0018.tlg025.opp-grc1	τούτου δὲ τί ἄν εἴη χαλεπώτερον ἢ μᾶλλον ἀπελέγξαι τὴν ἐν τῇ ψυχῇ δυσγένειαν δυνάμενον δι’ ἐπιστήμης τῶν πολλῶν καὶ δευτέρων καὶ γενητῶν εἰς ἀνεπιστημοσύνην ἰούσῃ τοῦ ἑνὸς καὶ πρεσβυτάτου καὶ ἀγενήτου καὶ ποιητοῦ τῶν ὅλων καὶ διά τε ταῦτα ἀρίστου καὶ διὰ μυρία ἄλλα, ἃ διὰ μέγεθος ἀνθρώπινος λογισμὸς οὐ χωρεῖ;	οὗτος δέ τι ἄν εἰμί χαλεπός τίη μᾶλλον ἀπελέγχω ὁ ἐν ὁ ψυχή δυσγένεια  διά ἐπιστήμη ὁ πολύς καί δεύτερος καί  εἰς ἀνεπιστημοσύνη εἶμι ὁ  καί  καί  καί ποιητής ὁ ὅλος καί διά τε οὗτος ἄριστος καί διά  ἄλλος , ὅς διά μέγεθος  λογισμός οὐ χωρέω ;
1132207	tlg0018.tlg025.opp-grc1	ὧν ἔννοιαν λαβὼν καὶ ἐπιθειάσας καταλείπει μὲν πατρίδα καὶ γενεὰν καὶ πατρῷον οἶκον, εἰδὼς ὅτι μένοντος μὲν αἱ τῆς πολυθέου δόξης ἐγκαταμενοῦσιν ἀπάται ἀνήνυτον κατασκευάζουσαι τὴν τοῦ ἑνὸς εὕρεσιν, ὅς ἐστιν ἀίδιος μόνος καὶ ὅλων πατὴρ νοητῶν τε αὖ καὶ αἰσθητῶν, εἰ δὲ μετανασταίη, μεταναστήσεται καὶ τῆς διανοίας ἡ ἀπάτη μεθαρμοσαμένης τὴν ψευδῆ δόξαν εἰς ἀλήθειαν.	ὅς ἔννοια λαμβάνω καί ἐπιθειάζω καταλείπω μέν πατρίς καί γενεά καί πατρῷος οἶκος , οἶδα ὅτι2 μένω μέν ὁ ὁ  δόξα   ἀνήνυτος  ὁ ὁ  εὕρεσις , ὅς εἰμί ἀΐδιος μόνος καί  πατήρ  τε αὖ καί αἰσθητής , εἰ δέ  ,  καί ὁ διάνοια ὁ   ὁ ψευδής δόξα εἰς ἀλήθεια .
1132208	tlg0018.tlg025.opp-grc1	ἅμα δὲ καὶ τὸν πόθον ὃν ἐπόθει γνῶναι τὸ ὂν προσανερρίπισε λόγια χρησθέντα, οἷς ποδηγετούμενος ἐπὶ τὴν τοῦ ἑνὸς ἀοκνοτάτῃ σπουδῇ ζήτησιν ᾔει·	ἅμα δέ καί ὁ πόθος ὅς ποθέω γιγνώσκω ὁ εἰμί  λόγιον χράομαι , ὅς  ἐπί ὁ ὁ   σπουδή ζήτησις εἶμι ·
1132209	tlg0018.tlg025.opp-grc1	καὶ οὐ πρότερον ἀνῆκεν ἢ τρανοτέρας λαβεῖν φαντασίας, οὐχὶ τῆς οὐσίας— τοῦτο γὰρ ἀμήχανον—, ἀλλὰ τῆς ὑπάρξεως αὐτοῦ καὶ προνοίας.	καί οὐ πρότερος ἀνίημι τίη  λαμβάνω φαντασία , οὐ ὁ οὐσία — οὗτος γάρ ἀμήχανος — , ἀλλά ὁ  αὐτός καί πρόνοια .
1132210	tlg0018.tlg025.opp-grc1	διὸ καὶ πιστεῦσαι λέγεται τῷ θεῷ πρῶτος, ἐπειδὴ καὶ πρῶτος ἀκλινῆ καὶ βεβαίαν ἔσχεν ὑπόληψιν, ὡς ἔστιν ἓν αἴτιον τὸ ἀνωτάτω καὶ προνοεῖ τοῦ τε κόσμου καὶ τῶν ἐν αὐτῷ.	διό καί πιστεύω λέγω ὁ θεός πρῶτος , ἐπεί καί πρῶτος ἀκλινής καί  ἔχω ὑπόληψις , ὡς εἰμί  αἴτιος ὁ ἄνω καί προνοέω ὁ τε κόσμος καί ὁ ἐν αὐτός .
1132211	tlg0018.tlg025.opp-grc1	κτησάμενος δὲ πίστιν, τὴν τῶν ἀρετῶν βεβαιοτάτην, συνεκτᾶτο καὶ τὰς ἄλλας ἁπάσας, ὡς παρὰ τοῖς ὑποδεξαμένοις νομίζεσθαι βασιλεύς, οὐχὶ ταῖς παρασκευαῖς— ἰδιώτης γὰρ ἦν—, ἀλλὰ τῷ περὶ τὴν ψυχὴν μεγέθει, φρονήματος ὢν βασιλικοῦ.	κτάομαι δέ πίστις , ὁ ὁ  βέβαιος ,  καί ὁ ἄλλος ἅπας , ὡς παρά ὁ  νομίζω βασιλεύς , οὐ ὁ παρασκευή — ἰδιώτης γάρ εἰμί — , ἀλλά τῷ περί ὁ ψυχή μέγεθος , φρόνημα εἰμί βασιλικός .
1132212	tlg0018.tlg025.opp-grc1	καὶ δῆτα θεραπεύοντες αὐτὸν διετέλουν ὡς ἄρχοντα ὑπήκοοι τὸ περὶ πάντα μεγαλεῖον τῆς φύσεως αὐτοῦ καταπληττόμενοι τελειοτέρας οὔσης ἢ κατὰ ἄνθρωπον·	καί δῆτα θεραπεύω αὐτός διατελέω ὡς ἄρχω ὑπήκοος ὁ περί πᾶς μεγαλεῖος ὁ φύσις αὐτός   εἰμί ἤ κατά ἄνθρωπος ·
1132213	tlg0018.tlg025.opp-grc1	οὐδὲ ὁμιλίαις ἐχρῆτο ταῖς αὐταῖς, ἀλλ’ ἐπιθειάζων τὰ πολλὰ σεμνοτέραις·	οὐδέ ὁμιλία χράω2 ὁ αὐτός , ἀλλά  ὁ πολύς  ·
1132214	tlg0018.tlg025.opp-grc1	ὁπότε γοῦν κατασχεθείη, μετέβαλλε πάντα πρὸς τὸ βέλτιον, τὰς ὄψεις, τὴν χρόαν, τὸ μέγεθος, τὰς σχέσεις, τὰς κινήσεις, τὴν φωνήν, τοῦ θείου πνεύματος, ὅπερ ἄνωθεν καταπνευσθὲν εἰσῳκίσατο τῇ ψυχῇ, περιτιθέντος τῷ μὲν σώματι κάλλος ἐξαίρετον, τοῖς δὲ λόγοις πειθώ, τοῖς δ’ ἀκούουσι σύνεσιν.	ὁπότε γοῦν κατέχω , μεταβάλλω πᾶς πρός ὁ βελτίων , ὁ ὄψις , ὁ χροιά , ὁ μέγεθος , ὁ σχέσις , ὁ κίνησις , ὁ φωνή , ὁ θεῖος πνεῦμα , ὅς ἄνωθεν   ὁ ψυχή ,  τῷ μέν σῶμα κάλλος ἐξαιρετός , ὁ δέ λόγος πειθώ , ὁ  ἀκούω σύνεσις .
1132215	tlg0018.tlg025.opp-grc1	ἆρ᾿ οὐκ ἂν εἴποις τὸν μετανάστην τουτονί, τὸν πάντων ἔρημον οἰκείων καὶ φίλων, εὐγενέστατον εἶναι, τῆς πρὸς θεὸν συγγενείας ὀρεχθέντα καὶ σπουδάσαντα μηχανῇ πάσῃ γνώριμον αὐτῷ γενέσθαι καὶ ταχθέντα μὲν τάξιν ἀρίστην τὴν ἐν προφήταις, πιστεύσαντα δὲ μηδενὶ τῶν ἐν γενέσει πρὸ τοῦ ἀγενήτου καὶ πάντων πατρός, καὶ βασιλέα δέ, ὡς ἔφην, παρὰ τοῖς ὑποδεξαμένοις νομισθέντα, μήθ’ ὅπλοις μήτε στρατιωτικαῖς δυνάμεσιν, ὡς ἐνίοις ἔθος, λαβόντα τὴν ἀρχήν, ἀλλὰ χειροτονίᾳ θεοῦ τοῦ φιλαρέτου τοὺς εὐσεβείας ἐραστὰς αὐτοκρατέσιν ἐξουσίαις γεραίροντος ἐπ’ ὠφελείᾳ τῶν συντυγχανόντων;	οὐ ἄν λέγω ὁ μετανάστης οὗτος , ὁ πᾶς ἐρῆμος οἰκεῖος καί φίλος , εὐγενής εἰμί , ὁ πρός  συγγένεια  καί σπουδάζω μηχανή πᾶς γνώριμος αὐτός γίγνομαι καί τάσσω μέν τάξις ἄριστος ὁ ἐν προφήτης , πιστεύω δέ  ὁ ἐν γένεσις πρό ὁ  καί πᾶς πατήρ , καί βασιλεύς δέ , ὡς φημί , παρά ὁ  νομίζω ,  ὅπλον μήτε  δύναμις , ὡς ἔνιοι ἔθος , λαμβάνω ὁ ἀρχή , ἀλλά χειροτονία θεός ὁ  ὁ εὐσέβεια ἐραστής  ἐξουσία  ἐπί ὠφέλεια ὁ  ;
