id	filename	tokens	lemmas
503082	tlg0057.tlg075.1st1K-grc1	ὑπνώδης δὲ καὶ ταύτης ὁ καρπὸς, ἀλλ’ ἧττον ἢ τῆς ὁλοσχοίνου.	δέ καί οὗτος ὁ καρπός , ἀλλά ἥσσων τίη ὁ  .
503083	tlg0057.tlg075.1st1K-grc1	ἔστι μὴν οὗτος καὶ κεφαλαλγής.	εἰμί μήν οὗτος καί κεφαλαλγής .
503084	tlg0057.tlg075.1st1K-grc1	ἀμφότεροι δὲ εἰ φρυγέντες μετ’ οἴνου πίνοιντο, τὰ κατὰ τὴν γαστέρα ξηραίνουσι ῥεύματα καὶ ῥοῦν τὸν ἐρυθρὸν ἐπέχουσιν.	ἀμφότερος δέ εἰ  μετά οἶνος  , ὁ κατά ὁ γαστήρ ξηραίνω ῥεῦμα καί ῥόος ὁ ἐρυθρός ἐπέχω .
503085	tlg0057.tlg075.1st1K-grc1	ἐξ ὧν δῆλον ὡς ἡ κρᾶσις αὐτῶν ἐστι σύνθετος ἐκ γεώδους οὐσίας ἀτρέμα ψυχρᾶς καὶ ὑδατώδους ἀτρέμα θερμῆς, ἵνα ξηραίνειν τε τὰ κάτω δύνωνται καὶ πρὸς τὴν κεφαλὴν ἀτμοὺς ἀναπέμπειν ἠρέμα ψυχροὺς, οἷς καὶ ὑπνώδεις ἐργάζονται.	ἐκ ὅς δῆλος ὡς ὁ κρᾶσις αὐτός εἰμί σύνθετος ἐκ  οὐσία ἀτρέμα ψυχρός καί  ἀτρέμα θερμός , ἵνα ξηραίνω τε ὁ κάτω δύω καί πρός ὁ κεφαλή ἀτμός ἀναπέμπω   , ὅς καί  ἐργάζομαι .
503086	tlg0057.tlg075.1st1K-grc1	α΄.	.
503087	tlg0057.tlg075.1st1K-grc1	Περὶ τερμίνθου.	περί  .
503088	tlg0057.tlg075.1st1K-grc1	Τερμίνθου καὶ ὁ φλοιὸς καὶ τὰ φύλλα καὶ ὁ καρπὸς ἔχουσί τι στυπτικόν.	καί ὁ φλοιός καί ὁ φύλλον καί ὁ καρπός ἔχω τις  .
503089	tlg0057.tlg075.1st1K-grc1	ἀλλὰ καὶ θερμαίνουσι κατὰ τὴν δευτέραν τάξιν, ὥστ’ ἤδη δῆλον ὡς καὶ ξηραίνουσι πρόσφατοι μὲν ὑπάρχοντες ἔτι καὶ ὑγροὶ μετρίως, ξηρανθέντες δὲ κατὰ τὴν δευτέραν τάξιν.	ἀλλά καί θερμαίνω κατά ὁ δεύτερος τάξις ,  ἤδη δῆλος ὡς καί ξηραίνω πρόσφατος μέν ὑπάρχω ἔτι καί ὑγρός μέτριος ,  δέ κατά ὁ δεύτερος τάξις .
503090	tlg0057.tlg075.1st1K-grc1	ὁ ﻿ δὲ καρπὸς ὁ ξηρὸς ἐγγὺς καὶ τῆς τρίτης ἐστὶ τάξεως τῶν ξηραινόντων.	ὁ  δέ καρπός ὁ ξηρός ἐγγύς καί ὁ  εἰμί τάξις ὁ ξηραίνω .
503091	tlg0057.tlg075.1st1K-grc1	ἔστι γὰρ οὕτω θερμὸς ὡς καὶ τοῖς μασωμένοις εὐθὺς εὔδηλον γίνεσθαι τὴν θερμότητα.	εἰμί γάρ οὕτως  ὡς καί ὁ  εὐθύς εὔδηλος γίγνομαι ὁ θερμότης .
503092	tlg0057.tlg075.1st1K-grc1	ταῦτ’ ἄρα καὶ οὐρητικά ἐστι καὶ σπλῆνας ὀνίνησι.	ἄρα καί  εἰμί καί σπλήν ὀνίνημι .
503093	tlg0057.tlg075.1st1K-grc1	β΄.	.
503094	tlg0057.tlg075.1st1K-grc1	Περὶ τεύτλου.	περί  .
503095	tlg0057.tlg075.1st1K-grc1	Τεῦτλον νιτρώδους τινὸς μετείληφε δυνάμεως, ᾗ καὶ ῥύπτει καὶ διαφορεῖ καὶ διὰ ῥινῶν καθαίρει.	δύναμις , ὅς καί ῥύπτω καί διαφορέω καί διά  καθαίρω .
503096	tlg0057.tlg075.1st1K-grc1	ἑψηθὲν δὲ τὸ μὲν νιτρῶδές τε καὶ δριμὺ πᾶν ἀποτίθεται, γίγνεται δ’ ἀφλεγμάντου δυνάμεως καὶ ἀτρέμα διαφορητικῆς.	ἕψω δέ ὁ μέν  τε καί δριμύς πᾶς ἀποτίθημι , γίγνομαι  ἀφλέγμαντος δύναμις καί   .
503097	tlg0057.tlg075.1st1K-grc1	ἰσχυρότερον δ’ εἴς τε τὸ ῥύπτειν καὶ διαφορεῖν ἐστι τὸ λευκὸν τεῦτλον, ὡς τό γε μέλαν ἔχει τι καὶ στύψεως καὶ μᾶλλον κατὰ τὴν ῥίζαν ἤπερ τὰ ἄλλα μόρια.	ἰσχυρός  εἰμί τε ὁ ῥύπτω καί διαφορέω εἰμί ὁ λευκός τεῦτλον , ὡς ὁ γε μέλας ἔχω  καί  καί μᾶλλον κατά ὁ ῥίζα  ὁ ἄλλος μόριον .
503098	tlg0057.tlg075.1st1K-grc1	γ΄.	.
503099	tlg0057.tlg075.1st1K-grc1	Περὶ τευκρίου.	περί  .
503100	tlg0057.tlg075.1st1K-grc1	Τεύκριον τμητικῆς καὶ λεπτομεροῦς ἐστι δυνάμεως, ὅθεν καὶ σπλῆνας ἰᾶται.	καί  εἰμί δύναμις , ὅθεν καί σπλήν ἰάομαι .
503101	tlg0057.tlg075.1st1K-grc1	καὶ θείη ἄν τις αὐτὴν ἐν τρίτῃ μὲν τάξει τῶν ξηραινόντων, τῇ δευτέρᾳ δὲ τῶν θερμαινόντων.	καί  ἄν τις αὐτός ἐν τρίτος μέν τάξις ὁ ξηραίνω , ὁ δεύτερος δέ ὁ  .
503102	tlg0057.tlg075.1st1K-grc1	δ΄.	.
503103	tlg0057.tlg075.1st1K-grc1	Περὶ τέφρας.	περί τέφρα .
503104	tlg0057.tlg075.1st1K-grc1	Τέφρα.	.
503105	tlg0057.tlg075.1st1K-grc1	τῶν κεκαυμένων ξύλων τὸ λείψανον οὕτω προσαγορεύεται, σύνθετον ὑπάρχον ἐξ ἐναντίων οὐσιῶν τε καὶ ποιοτήτων.	ὁ καίω ξύλον ὁ λείψανον οὕτως προσαγορεύω , σύνθετος ὑπάρχω ἐκ ἐναντίος  τε καί  .
503106	tlg0057.tlg075.1st1K-grc1	ἔχει γὰρ ἐν αὑτῷ τὸ μέν τι γεῶδες, τὸ δ’ οἷον αἰθαλῶδες ἢ λιγνυῶδες ἢ ὅπως ἂν ἐθέλῃ τις καλεῖν.	ἔχω γάρ ἐν ἑαυτοῦ ὁ μέν τις  , ὁ  οἷος  τίη  ἤ ὅπως ἄν ἐθέλω τις καλέω .
503107	tlg0057.tlg075.1st1K-grc1	ταυτὶ μὲν οὖν τὰ μόρια λεπτομερῆτ’ ἐστὶ καὶ βρεχομένης ὕδατι τῆς τέφρας καὶ διηθουμένης συναποφέρεται.	μέν οὖν ὁ μόριον  τ’ εἰμί καί  ὕδωρ ὁ τέφρα καί   .
503108	tlg0057.tlg075.1st1K-grc1	ὅσον δ’ ὑπολείπεται γεῶδες, ἀσθενὲς καὶ ἄδηκτον γίγνεται ἐν τῇ κονίᾳ τὴν θερμὴν δύναμιν ἀποτιθέμενον.	ὅσος  ὑπολείπω  , ἀσθενής καί ἄδηκτος γίγνομαι ἐν ὁ κονία ὁ θερμός δύναμις ἀποτίθημι .
503109	tlg0057.tlg075.1st1K-grc1	οὐχ ἅπασα δὲ τέφρα τὴν αὐτὴν ἀκριβῶς ἔχει κρᾶσιν, ἀλλὰ κατὰ τὴν τῆς καυθείσης ὕλης διαφορὰν ὑπαλλάττεται.	οὐ ἅπας δέ τέφρα ὁ αὐτός ἀκριβής ἔχω κρᾶσις , ἀλλά κατά ὁ ὁ  ὕλη διαφορά  .
503110	tlg0057.tlg075.1st1K-grc1	Διοσκορίδης δὲ οὐκ οἶδ’ ὅπως στυπτικὴν αὐτὴν ἔχειν φησὶ τὴν δύναμιν.	δέ οὐ  ὅπως  αὐτός ἔχω φημί ὁ δύναμις .
503111	tlg0057.tlg075.1st1K-grc1	καίτοι γε ἡ συκίνη πάσης ἀπήλλακται τοιαύτης ποιότητος, ὅτι καὶ αὐτὸ τὸ δένδρον οὐχ ὥσπερ δρῦς καὶ πρῖνος καὶ κόμαρος καὶ φηγὸς καὶ σχῖνος καὶ κισσὸς, ὅσατ’ ἄλλα τοιαῦτα, τὴν στρυφνὴν ἐπιφαίνει ποιότητα κατ’ οὐδὲν ἑαυτοῦ μέρος, ἀλλ’ ἔστιν ὀποῦ πλῆρες ὅλον ἰσχυροῦ καὶ θερμοῦ καὶ δριμέος.	γε ὁ  πᾶς ἀπαλλάσσω τοιοῦτος ποιότης , ὅτι2 καί αὐτός ὁ δένδρον οὐ ὥσπερ  καί  καί  καί  καί  καί κισσός , ὅσος τ’ ἄλλος τοιοῦτος , ὁ  ἐπιφαίνω ποιότης κατά οὐδείς ἑαυτοῦ μέρος , ἀλλά εἰμί  πλήρης ὅλος ἰσχυρός καί θέρμος καί δριμύς .
503112	tlg0057.tlg075.1st1K-grc1	ἐκ μὲν δὴ τῶν στρυφνῶν ξύλων ἡ τέφρα στυπτικὸν οὐκ ὀλίγον ἔχει, καὶ ἔγωγέ ποτε δι’ αὐτῆς ἐπισχὼν αἱμοῤῥαγίας οἶδα, μηδενὸς ἑτέρου παρόντος φαρμάκου.	ἐκ μέν δή ὁ  ξύλον ὁ τέφρα  οὐ ὀλίγος ἔχω , καί  ποτε διά αὐτός ἐπέχω  οἶδα ,  ἕτερος πάρειμι φάρμακος .
503113	tlg0057.tlg075.1st1K-grc1	τῇ συκίνῃδ’ οὐκ ἄν τις εἰς τοῦτο χρήσαιτό ποτε, πολὺ γὰρ αὕτη γε τὸ δριμὺ καὶ τὸ καυστικὸν ἔχει τῷ ῥυπτικῷ μεμιγμένον καὶ κατ’ ἄμφω διενήνοχε τῆς ἐκ τῶν δρυΐνων ξύλων, ὅτι τε τὸ αἰθαλῶδες ἐν αὐτῇ πολλῷ δριμύτερόν ἐστι καὶ ὅτι τὸ οἷον γεῶδες, ἐν ἐκείναις μὲν ὑποστῦφόν πώς ἐστιν, ἐν ταύτῃ δὲ ῥυπτικὸν, ὥσπερ ἐν τῇ τῶν τιθυμάλλων.	ὁ  δ’ οὐ ἄν τις εἰς οὗτος χράομαι ποτε , πολύς γάρ οὗτος γε ὁ δριμύς καί ὁ  ἔχω τῷ  μείγνυμι καί κατά ἄμφω  ὁ ἐκ ὁ  ξύλον , ὅτι2 τε ὁ  ἐν αὐτός πολύς  εἰμί καί ὅτι2 ὁ οἷος  , ἐν  μέν  πως εἰμί , ἐν οὗτος δέ  , ὥσπερ ἐν ὁ ὁ  .
503114	tlg0057.tlg075.1st1K-grc1	ἔστι δὲ καὶ ἡ τίτανος εἶδός τι τέφρας, λεπτομερεστέρα μὲν οὖσα τῆς ἐκ τῶν ξύλων, παρ’ ὅσον ἀκριβέστερον οἱ λίθοι κατοπτᾶσθαι δέονται πρὸς τὸ γενέσθαι τέφραν, ὅμως μὴν ἔχουσα καὶ αὐτὴ τὸ οἷον ἐμπύρευμα πολύ.	εἰμί δέ καί ὁ  εἶδος  τέφρα ,  μέν  ὁ ἐκ ὁ ξύλον , παρά ὅσος  ὁ λίθος  δέω πρός ὁ γίγνομαι τέφρα , ὅμως μήν ἔχω καί αὐτός ὁ οἷος  πολύς .
503115	tlg0057.tlg075.1st1K-grc1	καὶ διὰ τοῦτο πλυθεῖσα ξηραντικὸν ἀδήκτως γίνεται φάρμακον, καὶ μᾶλλον, εἰ δὶς ἢ καὶ τρὶς πλυθείη.	καί διά οὗτος  ξηραντικός ἄδηκτος γίγνομαι φάρμακον , καί μᾶλλον , εἰ δίς τίη καί τρίς  .
503116	tlg0057.tlg075.1st1K-grc1	διαφορητικὴ δ’ ἱκανῶς γίνεται θαλάσσῃ πλυθεῖσα.	ἱκανός γίγνομαι θάλασσα  .
503117	tlg0057.tlg075.1st1K-grc1	λεχθήσεται δὲ ὑπὲρ αὐτῆς κᾀπειδὰν περὶ τῶν μεταλλευομένων ὁ λόγος ἡμῖν γίγνηται.	λέγω δέ ὑπέρ αὐτός  περί ὁ  ὁ λόγος  γίγνομαι .
503118	tlg0057.tlg075.1st1K-grc1	ε΄.	.
503119	tlg0057.tlg075.1st1K-grc1	Περὶ τηλεφίου.	περί  .
503120	tlg0057.tlg075.1st1K-grc1	Τηλέφιον ξηραντικῆς ἐστι καὶ ῥυπτικῆς δυνάμεως, οὐ μὴν ἐπιφανῶς γε θερμῆς, ἀλλὰ κατὰ τοῦτ’ ἄν τις ἴσως αὐτὸ θείη τῆς πρώτης τάξεως.	εἰμί καί  δύναμις , οὐ μήν ἐπιφανής γε θερμός , ἀλλά κατά  ἄν τις ἴσος αὐτός τίθημι ὁ πρῶτος τάξις .
503121	tlg0057.tlg075.1st1K-grc1	ξηραίνει μέντοι κατὰ τὴν δευτέραν ἐπιτεταμένην, ἢ τὰ πρῶτα τῆς τρίτης.	ξηραίνω  κατά ὁ δεύτερος ἐπιτείνω , ἤ ὁ πρῶτος ὁ  .
503122	tlg0057.tlg075.1st1K-grc1	καὶ διὰ τοῦτο πρός τε τὰ σηπεδονώδη τῶν ἑλκῶν ἁρμόττει καὶ λεύκας καὶ ἀλφοὺς ἰᾶται σὺν ὄξει.	καί διά οὗτος πρός τε ὁ  ὁ  ἁρμόζω καί  καί ἀλφός ἰάομαι σύν ὄξος .
503123	tlg0057.tlg075.1st1K-grc1	στ΄.	.
503124	tlg0057.tlg075.1st1K-grc1	Περὶ τήλεως.	περί  .
503125	tlg0057.tlg075.1st1K-grc1	Τῆλις θερμὴ μέν ἐστιν ἐκ τῆς δευτέρας τάξεως, ξηρὰδ’ ἐκ τῆς πρώτης, καὶ διὰ τοῦτο τὰς μὲν ζεούσας φλεγμονὰς παροξύνει, τὰς δ’ ἧττον θερμὰς καὶ ὅσαι σκιῤῥωδέστεραι διαφοροῦσα θεραπεύει.	μέν εἰμί ἐκ ὁ δεύτερος τάξις , ξηρός δ’ ἐκ ὁ πρῶτος , καί διά οὗτος ὁ μέν   παροξύνω , ὁ  ἥσσων  καί ὅσος   θεραπεύω .
503126	tlg0057.tlg075.1st1K-grc1	ζ΄.	.
503127	tlg0057.tlg075.1st1K-grc1	Περὶ τιθυμάλλων.	περί  .
503128	tlg0057.tlg075.1st1K-grc1	Τιθύμαλλοι πάντες ἐπικρατοῦσαν μὲν ἔχουσι τὴν δριμεῖαν καὶ θερμὴν δύναμιν.	πᾶς  μέν ἔχω ὁ δριμύς καί θερμός δύναμις .
503129	tlg0057.tlg075.1st1K-grc1	ὑπάρχει δ’ αὐτοῖς καὶ πικρότης.	ὑπάρχω  αὐτός καί  .
503130	tlg0057.tlg075.1st1K-grc1	ἰσχυρότατος μὲν οὖν αὐτῆς ὁ ὀπὸς, ἐφεξῆς δὲ ὅ τε καρπὸς καὶ τὰ φύλλα.	ἰσχυρός μέν οὖν αὐτός ὁ ὀπός , ἐφεξῆς δέ ὁ τε καρπός καί ὁ φύλλον .
503131	tlg0057.tlg075.1st1K-grc1	μετέχει δὲ καὶ ἡ ῥίζα τῶν εἰρημένων δυνάμεων, ἀλλ’ οὐκ ἐπίσης.	μετέχω δέ καί ὁ ῥίζα ὁ λέγω δύναμις , ἀλλά οὐ  .
503132	tlg0057.tlg075.1st1K-grc1	αὐτὴ μὲν οὖν ἑψομένη σὺν ὄξει τὰ τῶν ὀδόντων ἀλγήματα καὶ μάλισθ’ ὅσα βεβρωμένοις αὐτοῖς γίνεται θεραπεύει.	αὐτός μέν οὖν  σύν ὄξος ὁ ὁ ὀδούς ἄλγημα καί  ὅσος  αὐτός γίγνομαι θεραπεύω .
503133	tlg0057.tlg075.1st1K-grc1	οἱ δὲ ὀποὶ σφοδροτέραν ἔχοντες δύναμιν εἰς μὲν τὸ τρῆμα τῶν ὀδόντων ἐντίθενται·	ὁ δέ  σφοδρός ἔχω δύναμις εἰς μέν ὁ τρῆμα ὁ ὀδούς  ·
503134	tlg0057.tlg075.1st1K-grc1	τῶν δ’ ἄλλων τοῦ σώματος εἰ ἅψαιντο μορίων εὐθὺς ἐπικαίουσί τε καὶ ἕλκουσι, διόπερ ἔξωθεν αὐτοῖς περιπλάσσεται κηρός.	ὁ  ἄλλος ὁ σῶμα εἰ ἅπτω μόριον εὐθύς  τε καί ἕλκω ,  ἔξωθεν αὐτός  κῆρ .
503135	tlg0057.tlg075.1st1K-grc1	εἰσὶ γὰρ ἐκ τῆς τετάρτης τάξεως τῶν θερμαινόντων, ἣν δὴ τῶν καυστικῶν ἔφαμεν ὑπάρχειν.	εἰμί γάρ ἐκ ὁ τέταρτος τάξις ὁ  , ὅς δή ὁ   ὑπάρχω .
503136	tlg0057.tlg075.1st1K-grc1	οὕτως δὲ καὶ τὰς τρίχας ἀφαιρεῖ περιχριόμενος ὁ ὀπός.	οὕτως δέ καί ὁ θρίξ ἀφαιρέω  ὁ ὀπός .
503137	tlg0057.tlg075.1st1K-grc1	ἐπεὶ δὲ σφοδρότερός ἐστιν, ἐλαίῳ μίγνυται·	ἐπεί δέ  εἰμί , ἔλαιον μείγνυμι ·
503138	tlg0057.tlg075.1st1K-grc1	καὶ εἰ πολλάκις τοῦτο γένοιτο, τελέως αἱ ῥίζαι τῶν τριχῶν ἀπόλλυνται καυθεῖσαι καὶ ψιλὸν αὐτῶν γίγνεται τὸ σῶμα.	καί εἰ πολλάκις οὗτος γίγνομαι , τέλειος ὁ ῥίζα ὁ θρίξ   καί ψιλός αὐτός γίγνομαι ὁ σῶμα .
503139	tlg0057.tlg075.1st1K-grc1	κατὰ δὲ τὴν αὐτὴν δύναμιν ἀκροχορδόνας καὶ μυρμηκίας καὶ πτερύγια καὶ θύμους ἀφαιροῦσιν.	κατά δέ ὁ αὐτός δύναμις  καί  καί πτερύγιον καί  ἀφαιρέω .
503140	tlg0057.tlg075.1st1K-grc1	ἀποῤῥύπτουσι δὲ καὶ λειχῆνας καὶ ψώρας, ὅτι καὶ τῆς ῥυπτικῆς αὐτοῖς μέτεστι δυνάμεως διὰ τὴν πικρότητα καὶ τὰ φαγεδαινικά τε τῶν ἑλκῶν καὶ τὰ ἀνθρακώδη καὶ τὰ γαγγραινώδη, διότι θερμαίνουσί τε σφοδρῶς καὶ ῥύπτουσιν, ὠφελεῖν πεφύκασιν, ἄν τις ἐν καιρῷ καὶ μέτρῳ χρώμενος αὐτοῖς τύχῃ.	δέ καί λειχήν καί  , ὅτι2 καί ὁ  αὐτός μέτειμι δύναμις διά ὁ πικρότης καί ὁ  τε ὁ  καί ὁ  καί ὁ  , διότι  τε σφοδρός καί  , ὠφελέω φύω , ἄν τις ἐν καιρός καί μέτρον χράω2 αὐτός τυγχάνω .
