id	filename	tokens	lemmas
1210032	tlg0057.tlg056.1st1K-grc1	ἔστι δὲ ταῦτα τὰ σὺν πυρετοῖς γιγνόμενα συνεχέσι τοὐπίπαν, ὡς αὐτὸς ἐν τῷ περὶ διαίτης ὀξέων ἐδήλωσεν ὡδί πως γράψας·	εἰμί δέ οὗτος ὁ σύν   συνεχής  , ὡς αὐτός ἐν ὁ περί δίαιτα ὄξος δηλόω  πως γράφω ·
1210033	tlg0057.tlg056.1st1K-grc1	ἔστι δὲ ἄρα ταῦτα ὀξέα, ὁποῖα ὠνόμασαν οἱ ἀρχαῖοι πλευρῖτιν καὶ περιπνευμονίαν καὶ φρενῖτιν καὶ καῦσον καὶ τἄλλα ὅσα τούτων ἐχόμενα, ὧν οἱ πυρετοὶ τοὐπίπαν ξυνεχέες.	εἰμί δέ ἄρα οὗτος ὀξύς2 , ὁποῖος ὀνομάζω ὁ ἀρχαῖος πλευρῖτις καί  καί φρενῖτις καί  καί  ὅσος οὗτος ἔχω , ὅς ὁ   συνεχής .
1210034	tlg0057.tlg056.1st1K-grc1	οὔκουν οἱ σπασμοὶ τούτου τοῦ γένους εἰσὶ τῶν νοσημάτων, ὅθεν οὐδὲ τὴν ἴδιον αὐτῶν δύσπνοιαν ἅμα ﻿ τούτοις διῆλθε, καθάπερ οὐδὲ περὶ τῶν οὔρων, ἢ τῶν διαχωρημάτων, ἢ τῶν ἄλλων ἁπάντων, ὅσα κατὰ τοὺς ἀφορισμοὺς ἔγραψε, διότι τῶν ὀξέων νοσημάτων οὐκ ἦν ἴδια.	οὐκοῦν ὁ σπασμός οὗτος ὁ γένος εἰμί ὁ νόσημα , ὅθεν οὐδέ ὁ ἴδιος αὐτός δύσπνοια ἅμα  οὗτος διέρχομαι , καθά οὐδέ περί ὁ  , ἤ ὁ διαχώρημα , ἤ ὁ ἄλλος ἅπας , ὅσος κατά ὁ  γράφω , διότι ὁ ὀξύς2 νόσημα οὐ εἰμί ἴδιος .
1210035	tlg0057.tlg056.1st1K-grc1	διὰ τί δ’ οὐδὲν οὐδὲ περὶ τῶν τοιούτων δυσπνοιῶν ἐδίδαξεν ἐν τῷ προγνωστικῷ, ἐν αἷς ἤτοι μόνον τὸ εἰσπνεόμενον, ἢ μόνον τὸ ἐκπνεόμενόν ἐστι μέγα, περιττὸν ἡγοῦμαι νῦν ἐπεξιέναι, δείξας γε σαφῶς ἐν τῷ πρώτῳ τῶνδε τῶν ὑπομνημάτων, ὡς εἰς πέντε ταύτας τὰς δυσπνοίας, ὑπὲρ ὦν νῦν πέπαυμαι λέγων, αὔταρκες ἀνάγειν τὰς ἄλλας διαφοράς·	διά τι   οὐδέ περί ὁ τοιοῦτος  διδάσκω ἐν ὁ  , ἐν ὅς ἤτοι μόνος ὁ  , ἤ μόνος ὁ  εἰμί μέγας , περισσός  νῦν ἐπέξειμι , δείκνυμι γε σαφής ἐν ὁ πρῶτος ὅδε ὁ ὑπόμνημα , ὡς εἰς  οὗτος ὁ  , ὑπέρ  νῦν παύω λέγω ,  ἀνάγω ὁ ἄλλος διαφορά ·
1210036	tlg0057.tlg056.1st1K-grc1	οὐδὲ γὰρ ἢ ταχείας, ἢ βραδείας ἀναπνοῆς ἐμνημόνευσεν ἐν προγνωστικῷ.	οὐδέ γάρ τίη ταχύς , ἤ  ἀναπνοή μνημονεύω ἐν  .
1210037	tlg0057.tlg056.1st1K-grc1	κατὰ τὸν αὐτὸν δὲ λόγον ἐδείξαμεν, ὡς πάσας τὰς ἄλλας διαφορὰς ἐν ταῖς προειρημέναις περιέχεσθαι συμβέβηκε, ὥσθ’ ἑκάτερον αὐτῶν ὀρθῶς ὁ Ἱπποκράτης φαίνεται ποιήσας, ἐν μὲν τοῖς τῶν ἐπιδημιῶν τὴν εἰς ἁπάσας τὰς κατὰ μέρος δυσπνοίας διαίρεσιν τιθέμενος, ἐν δὲ τῷ προγνωστικῷ καὶ τοῖς ἀφορισμοῖς τὸ πρὸς τὴν χρείαν ἐπεῖγον.	κατά ὁ αὐτός δέ λόγος δείκνυμι , ὡς πᾶς ὁ ἄλλος διαφορά ἐν ὁ  περιέχω συμβαίνω ,  ἑκάτερος αὐτός ὀρθός ὁ Ἱπποκράτης φαίνω ποιέω , ἐν μέν ὁ ὁ  ὁ εἰς ἅπας ὁ κατά μέρος  διαίρεσις τίθημι , ἐν δέ τῷ  καί ὁ  ὁ πρός ὁ χρεία ἐπείγω .
1210038	tlg0057.tlg056.1st1K-grc1	Ὁπότ’ οὖν ταῦθ’ ἡμῖν ἱκανῶς ἀποδέδεικται, λείποιτ’ ἂν ἔτι τὰς ὑπολοίπους ἐξ ἁπάντων αὐτῶν τῶν συγγραμμάτων ἐξηγήσασθαι ῥήσεις, ἀρξαμένους αὖθις ἀπὸ τοῦ δευτέρου τε καὶ ἕκτου τῶν ἐπιδημιῶν.	οὖν   ἱκανός ἀποδείκνυμι ,  ἄν ἔτι ὁ ὑπόλοιπος ἐκ ἅπας αὐτός ὁ σύγγραμμα ἐξηγέομαι  ,  αὖθις ἀπό ὁ  τε καί  ὁ  .
1210039	tlg0057.tlg056.1st1K-grc1	ἐν ἀμφοτέροις γὰρ τούτοις τοῖς βιβλίοις, ἐφεξῆς τῇ πρώτῃ πασῶν εἰρημένῃ ῥήσει τῇ διδασκούσῃ τὰς διαφορὰς ἁπάσης τῆς δυσπνοίας, ὡδί πως γέγραπται·	ἐν ἀμφότερος γάρ οὗτος ὁ  , ἐφεξῆς ὁ πρῶτος πᾶς λέγω ῥῆσις ὁ  ὁ διαφορά ἅπας ὁ  ,  πως γράφω ·
1210040	tlg0057.tlg056.1st1K-grc1	ἰητήριον συνεχέων χασμέων μακρόπνους·	ἰατήριον    ·
1210041	tlg0057.tlg056.1st1K-grc1	ἐν τοῖσιν ἀπότοισι καὶ μόγις πίνουσι, βραχύπνους.	ἐν ὁ  καί μόγις πίνω ,  .
1210042	tlg0057.tlg056.1st1K-grc1	ἐνταῦθ’ εἴτε τὸν ἄνθρωπον μακρόπνουν, εἴτε τὴν δύσπνοιαν αὐτὴν οὕτως ὠνόμασεν, ὅτι τὸ διὰ μακροῦ χρόνου γινόμενον, τουτέστι τὸ ἀραιὸν πνεῦμα καὶ προσέτι τὸ πολὺ, δηλοῦται διὰ τῆς προσηγορίας ταύτης, ἐν τῷ δευτέρῳ δέδεικται λόγῳ, καθάπερ γε καὶ ὡς τὸ δι’ ὀλίγου, τοῦτ’ ἔστι τὸ πυκνὸν, καὶ προσέτι τὸ μικρὸν, ἐκ τοῦ, βραχύπνους.	εἴτε ὁ ἄνθρωπος  , εἴτε ὁ δύσπνοια αὐτός οὕτως ὀνομάζω , ὅτι2 ὁ διά μακρός χρόνος  ,  ὁ ἀραιός πνεῦμα καί προσέτι ὁ πολύς , δηλόω διά ὁ προσηγορία οὗτος , ἐν ὁ δεύτερος δείκνυμι λόγος , καθά γε καί ὡς ὁ διά ὀλίγος ,  εἰμί ὁ πυκνός , καί προσέτι ὁ μικρός , ἐκ ὁ ,  .
1210043	tlg0057.tlg056.1st1K-grc1	ἰητήριον οὖν ἤτοι σημεῖον ἢ αἴτιον, ἑκάτερον γὰρ ἔστι δείξασθαι, τῶν συνεχῶν χασμῶν, τὸ μέγα καὶ ἀραιὸν γίγνεται( τὸ) πνεῦμα·	οὖν ἤτοι σημεῖον ἤ αἴτιος , ἑκάτερος γάρ εἰμί δείκνυμι , ὁ συνεχής  , ὁ μέγας καί ἀραιός γίγνομαι ( ὁ ) πνεῦμα ·
1210044	tlg0057.tlg056.1st1K-grc1	σημεῖον μὲν, ὡς εἰς τἀναντία τῆς διαθέσεως μεθισταμένης, αἴτιον δὲ, ὅτι ἐναντίων ἐναντία τὰ ἰάματα·	σημεῖον μέν , ὡς εἰς ἐναντίος ὁ διάθεσις μεθίστημι , αἴτιος δέ , ὅτι2  ἐναντίος ὁ ἴαμα ·
1210045	tlg0057.tlg056.1st1K-grc1	χασμῶνται γὰρ καὶ σκορδινῶνται συνεχῶς, ἀτμώδους τινὸς καὶ παχέος πνεύματος ἐν τῷ μυώδει γένει κατειλημμένου, καθότι δέδεικται δι’ ἑτέρων·	γάρ καί  συνεχής ,   καί παχύς πνεῦμα ἐν ὁ  γένος  ,  δείκνυμι διά ἕτερος ·
1210046	tlg0057.tlg056.1st1K-grc1	εὐθὺς δ’ οἷς τοῦτο συμβέβηκε καὶ συνεχῶς ἐκπνέουσιν, ὡς ἂν ἐκκαθαιρομένου τε καὶ κενουμένου τοῦ τοιούτου πνεύματος ἐν ταῖς ἐκπνοαῖς·	εὐθύς  ὅς οὗτος συμβαίνω καί συνεχής  , ὡς ἄν  τε καί κενόω ὁ τοιοῦτος πνεῦμα ἐν ὁ ἐκπνοή ·
1210047	tlg0057.tlg056.1st1K-grc1	εἰ δέ τις μηκέτι συνεχῶς, ἀλλ’ ἤδη διὰ μακροῦ χρόνου τὰς ἐκπνοὰς ποιεῖται, δῆλον ὡς αἱ προϋπάρχουσαι διαθέσεις αὐτῷ πέπαυνται καὶ σημεῖον οὕτως ἰητήριον ἡ μακρόπνοια τῆς χάσμης ἔσται.	εἰ δέ τις μηκέτι συνεχής , ἀλλά ἤδη διά μακρός χρόνος ὁ  ποιέω , δῆλος ὡς ὁ  διάθεσις αὐτός παύω καί σημεῖον οὕτως ἰατήριον ὁ  ὁ χάσμη  .
1210048	tlg0057.tlg056.1st1K-grc1	καὶ μὲν δὴ καὶ ὡς αἰτίαν ἰωμένην τὴν μακρόπνοιαν τὰς χάσμας τὰς συνεχεῖς ἀκούειν ἐγχωρεῖ, δοκεῖ μοι καὶ αὐτὸ μηκέτι δεῖσθαι μακροῦ λόγου.	καί μέν δή καί ὡς αἰτία  ὁ  ὁ  ὁ συνεχής ἀκούω ἐγχωρέω , δοκέω  καί αὐτός μηκέτι δέω μακρός λόγος .
1210049	tlg0057.tlg056.1st1K-grc1	τὸ γὰρ ἕως πλείστου τὴν ἀναπνοὴν ἐπισχεῖν, ὅπερ ὀνομάζεται κατάληψις πνεύματος, ᾧ λόγῳ τοὺς λυγμοὺς ἰᾶται, τούτῳ καὶ τὰς χάσμας ἰάσεται.	ὁ γάρ ἑός πλεῖστος ὁ ἀναπνοή ἐπέχω , ὅς ὀνομάζω κατάληψις πνεῦμα , ὅς λόγος ὁ  ἰάομαι , οὗτος καί ὁ  ἰάομαι .
1210050	tlg0057.tlg056.1st1K-grc1	καὶ γὰρ οὖν καὶ ποιοῦσιν ἐπὶ τοῖς γυμνασίοις αὐτὸ σύμπαντες οἱ ἀθληταὶ, διώσασθαι τῇ βίᾳ σπεύδοντες ἅπαν ὅσον ἐν τοῖς κατὰ δέρμα λεπτοῖς πόροις, ἢ ὑγρῶν ἢ ἀτμῶν ἴσχεται.	καί γάρ οὖν καί ποιέω ἐπί ὁ γυμνάσιον αὐτός σύμπας ὁ ἀθλητής , διωθέω ὁ βία σπεύδω ἅπας ὅσος ἐν ὁ κατά δέρμα λεπτός πόρος , τίη  ἤ  ἴσχω .
1210051	tlg0057.tlg056.1st1K-grc1	διὰ ταῦτα μὲν οὖν ἡ μακρόπνοια τῶν συνεχῶν χασμῶν σημεῖόν ἐστιν, ἢ αἴτιον ἰατρικόν·	διά οὗτος μέν οὖν ὁ  ὁ   σημεῖον εἰμί , ἤ αἴτιος ἰατρικός ·
1210052	tlg0057.tlg056.1st1K-grc1	ἐν δ’ αὖ τοῖσιν ἀπότοισι καὶ μόγις πίνουσιν ἡ βραχύπνοια·	ἐν  αὖ ὁ  καί μόγις πίνω ὁ  ·
1210053	tlg0057.tlg056.1st1K-grc1	τοῦτο δ’ οὐκέτι σαφῶς, ἀλλ’ ἤδη συμβολικώτερον εἴρηται.	οὗτος  οὐκέτι σαφής , ἀλλά ἤδη  λέγω .
1210054	tlg0057.tlg056.1st1K-grc1	πότερον γὰρ τοὺς φρενιτικοὺς ἡγητέον ὑπ’ αὐτοῦ δηλοῦσθαι νῦν, ὅτι καὶ δι’ ἄλλων εἶπεν, οἱ φρενιτικοὶ βραχυπόται, ψόφου καθαπτόμενοι, τρομώδεες;	πότερος γάρ ὁ  ἡγέομαι ὑπό αὐτός δηλόω νῦν , ὅτι2 καί διά ἄλλος λέγω , ἕ φρενιτικός βραχυπότης , ψόφος καθάπτω ,  ;
1210055	tlg0057.tlg056.1st1K-grc1	ἢ μᾶλλον οἷς κατέψυκται τὰ περὶ τὸν πνεύμονα καὶ τὴν καρδίαν, ὡς ἀναπνεῖν τε ἅμα διὰ μακροῦ καὶ ψυχρὸν ἐκπνεῖν;	τίη μᾶλλον ὅς καταψύχω ὁ περί ὁ  καί ὁ καρδία , ὡς ἀναπνέω τε ἅμα διά μακρός καί ψυχρός ἐκπνέω ;
1210056	tlg0057.tlg056.1st1K-grc1	εἰσαγομένη γὰρ ἐξ ἀμφοῖν ἡ βραχύπνοια, σημεῖον ἰητήριον·	γάρ ἐκ ἄμφω ὁ  , σημεῖον  ·
1210057	tlg0057.tlg056.1st1K-grc1	ἐπὶ δὲ τῶν κατέψυγμένων οὐ σημεῖον μόνον, ἀλλὰ καὶ αἴτιον.	ἐπί δέ ὁ  οὐ σημεῖον μόνος , ἀλλά καί αἴτιος .
1210058	tlg0057.tlg056.1st1K-grc1	ὡς γὰρ ἡ κατάληψις τοῦ πνεύματος ἐκκενοῦν ἠδύνατο τὰ πε ριττὰ καὶ διὰ τοῦτο ταύτην ἐπὶ τῶν λυζόντων τε καὶ χασμωμένων πολλὰ καὶ σκορδινωμένων καὶ συντόνως γεγυμνασμένων παρελαμβάνομεν, οὕτως ἡ συνεχὴς ἀναπνοὴ ῥιπίσαι τε ἅμα καὶ ἐκθερμᾶναι τὰ κατεψυγμένα δυνήσεται.	ὡς γάρ ὁ κατάληψις ὁ πνεῦμα ἐκκενόω δύναμαι ὁ   καί διά οὗτος οὗτος ἐπί ὁ  τε καί  πολύς καί  καί σύντονος   , οὕτως ὁ συνεχής ἀναπνοή  τε ἅμα καί  ὁ καταψύχω δύναμαι .
1210059	tlg0057.tlg056.1st1K-grc1	κατὰ τοῦτον οὖν τὸν λόγον κᾀν τῷ δευτέρῳ τῶν ἐπιδημιῶν συνεβούλευσεν ἐπιτηδεύειν ὀξυθυμίην ἐμποιέειν, καὶ χροιῆς ἀναλήψιος ἕνεκα καὶ ἐκχυμώσιος, ὡς καὶ τῆς ὀξυθυμίας ἐπεγείρειν τὴν ἔμφυτον θερμασίαν δυναμένης.	κατά οὗτος οὖν ὁ λόγος  τῷ δεύτερος ὁ  συμβουλεύω ἐπιτηδεύω ὀξυθυμία ἐμποιέω , καί χροιά  ἕνεκα καί  , ὡς καί ὁ ὀξυθυμία ἐπεγείρω ὁ ἔμφυτος θερμασία  .
1210060	tlg0057.tlg056.1st1K-grc1	ἀλλ’ ὅτι γε πυκνοτέραν ἐργάζεται πάντως ἡ ὀξυθυμία τὴν ἀναπνοὴν, οὐδεὶς ἀγνοεῖ.	ἀλλά ὅτι2 γε πυκνός ἐργάζομαι πᾶς ὁ ὀξυθυμία ὁ ἀναπνοή , οὐδείς ἀγνοέω .
1210061	tlg0057.tlg056.1st1K-grc1	παραληψόμεθα οὖν αὐτὴν ἐπὶ τῶν κατεψυγμένων τε καὶ ἀχροούντων καὶ ἰσχνῶν, ἐκ διαλειμμάτων τέ τινων καὶ προσηκόντων καιρῶν·	παραλαμβάνω οὖν αὐτός ἐπί ὁ  τε καί  καί ἰσχνόω , ἐκ διάλειμμα   καί προσήκω καιρός ·
1210062	tlg0057.tlg056.1st1K-grc1	οὐ γὰρ δὴ συνεχῶς γε οὕτως, ὡς ἄγαν βλάψαι τὴν δύναμιν, ἀλλ’ ὥσπερ τὰ γυμνάσια τὰ ῥωννύντα τὴν ἔμφυτον θερμασίαν, οὐκ ἄμετρα ποιεῖσθαι κελεύομεν, ἀλλ’ ἐν καιρῷ τε καὶ μέτρῳ παραλαμβάνομεν, οὕτω καὶ βραχύπνοιαν, εἴ τε κατὰ μόνας εἴ τε καὶ μετὰ τῆς ὀξυθυμίας ἐπιτηδεύσομεν, οὐκ ἄνευ καιροῦ καὶ μέτρου παραληψόμεθα·	οὐ γάρ δή συνεχής γε οὕτως , ὡς ἄγαν βλάπτω ὁ δύναμις , ἀλλά ὥσπερ ὁ γυμνάσιον ὁ  ὁ ἔμφυτος θερμασία , οὐ  ποιέω κελεύω , ἀλλά ἐν καιρός τε καί μέτρον  , οὕτως καί  , εἰ τε κατά μόνος εἰ τε καί μετά ὁ ὀξυθυμία ἐπιτηδεύω , οὐ ἄνευ καιρός καί   ·
1210063	tlg0057.tlg056.1st1K-grc1	προσέχειν δ’ ἐνταῦθα χρὴ τῷ λόγῳ καὶ μὴ νομίζειν τὴν αὐτὴν εἶναι διάθεσιν τῇ νῦν ὑφ’ ἡμῶν δηλουμένῃ τὴν κατὰ τὸ προγνωστικὸν, ἐφ’ ἧς ἔλεγε·	προσέχω  ἐνταῦθα χρή τῷ λόγος καί μή νομίζω ὁ αὐτός εἰμί διάθεσις ὁ νῦν ὑπό ἐγώ  ὁ κατά ὁ  , ἐπί ὅς λέγω ·
1210064	tlg0057.tlg056.1st1K-grc1	ψυχρὸν δ’ ἐκπνεόμενον ἐκ τῶν ῥινῶν καὶ τοῦ στόματος, ὀλέθριον κάρτα ἤδη γίγνεται.	ψυχρός  ἐκπνέω ἐκ ὁ  καί ὁ στόμα , ὀλέθριος κάρτα ἤδη γίγνομαι .
1210065	tlg0057.tlg056.1st1K-grc1	ἐπὶ γὰρ τῶν ἐν ὀξέσι νοσήμασι, περὶ ὧν ἐν ἐκείνῳ τῷ βιβλίῳ ποιεῖται τὸν λόγον, ἡ τοιαύτη δύσπνοια θάνατον δηλοῖ·	ἐπί γάρ ὁ ἐν ὀξύς2 νόσημα , περί ὅς ἐν ἐκεῖνος τῷ  ποιέω ὁ λόγος , ὁ τοιοῦτος δύσπνοια θάνατος δηλόω ·
1210066	tlg0057.tlg056.1st1K-grc1	τοῖς δ’ ἄλλοις νοσήμασιν, ὅσα χωρὶς πυρετοῦ, ψυχρότης τὴν ὅλην ἕξιν τοῦ﻿ ζώου καταλαμβάνει·	ὁ  ἄλλος νόσημα , ὅσος χωρίς πυρετός , ψυχρότης ὁ ὅλος ἕξις ὁ ﻿  καταλαμβάνω ·
