id	filename	tokens	lemmas
1018336	tlg0010.tlg017.perseus-grc2	πρὸς γὰρ τοῖς ἄλλοις κακοῖς καὶ τῶν κατὰ τὴν ἡμέραν ἑκάστην ἀναγκαίων οὗτοι μάλιστα βούλονται σπανίζειν ὑμᾶς, ὁρῶντες τοὺς μὲν ἐκ τῶν ἰδίων δυναμένους τὰ σφέτερʼ αὐτῶν διοικεῖν τῆς πόλεως ὄντας καὶ τῶν τὰ βέλτιστα λεγόντων, τοὺς δʼ ἀπὸ τῶν δικαστηρίων ζῶντας καὶ τῶν ἐκκλησιῶν καὶ τῶν ἐντεῦθεν λημμάτων ὑφʼ αὑτοῖς διὰ τὴν ἔνδειαν ἠναγκασμένους εἶναι, καὶ πολλὴν χάριν ἔχοντας ταῖς εἰσαγγελίαις καὶ ταῖς γραφαῖς καὶ ταῖς ἄλλαις συκοφαντίαις ταῖς διʼ αὑτῶν γιγνομέναις.	πρός γάρ ὁ ἄλλος κακός καί ὁ κατά ὁ ἡμέρα ἕκαστος  οὗτος μάλιστα βούλομαι σπανίζω  , ὁράω ὁ μέν ἐκ ὁ ἴδιος  ὁ  αὐτός διοικέω ὁ πόλις εἰμί καί ὁ ὁ βέλτιστος λέγω , ὁ δέ ἀπό ὁ δικαστήριον ζήω καί ὁ  καί ὁ ἐντεῦθεν λῆμμα ὑπό ἑαυτοῦ διά ὁ ἔνδεια  εἰμί , καί πολύς χάρις ἔχω ὁ εἰσαγγελία καί ὁ γραφή καί ὁ ἄλλος συκοφαντία ὁ  ἑαυτοῦ  .
1018337	tlg0010.tlg017.perseus-grc2	ἐν οὖν ταῖς ἀπορίαις, ἐν αἷς αὐτοὶ δυναστεύουσιν, ἐν ταύταις ἥδιστʼ ἂν ἴδοιεν ἅπαντας ὄντας τοὺς πολίτας.	ἐν οὖν ὁ ἀπορία , ἐν ὅς αὐτός δυναστεύω , ἐν οὗτος  ἄν ὁράω ἅπας εἰμί ὁ πολίτης .
1018338	tlg0010.tlg017.perseus-grc2	τεκμήριον δὲ μέγιστον·	τεκμήριον δέ μέγας ·
1018339	tlg0010.tlg017.perseus-grc2	οὐ γὰρ τοῦτο σκοποῦσιν, ἐξ οὗ τρόπου τοῖς δεομένοις βίον ἐκποριοῦσιν, ἀλλʼ ὅπως τοὺς ἔχειν τι δοκοῦντας τοῖς ἀπόροις ἐξισώσουσιν.	οὐ γάρ οὗτος σκοπέω , ἐκ οὗ τρόπος ὁ δέω βίος  , ἀλλά ὅπως ὁ ἔχω τις δοκέω ὁ   .
1018340	tlg0010.tlg017.perseus-grc2	τίς οὖν ἀπαλλαγὴ γένοιτʼ ἂν τῶν κακῶν τῶν παρόντων;	τις οὖν ἀπαλλαγή γίγνομαι ἄν ὁ κακός ὁ  ;
1018341	tlg0010.tlg017.perseus-grc2	διείλεγμαι μὲν τὰ πλεῖστα περὶ αὐτῶν τούτων, οὐκ ἐφεξῆς, ἀλλʼ ὡς ἕκαστον τῷ καιρῷ συνέπιπτεν·	λέγω μέν ὁ πλεῖστος περί αὐτός οὗτος , οὐ ἐφεξῆς , ἀλλά ὡς ἕκαστος τῷ καιρός συμπίπτω ·
1018342	tlg0010.tlg017.perseus-grc2	μᾶλλον δʼ ἂν ὑμῖν ἐγγένοιτο μνημονεύειν, εἰ συναγαγὼν τὰ μάλιστα κατεπείγοντα πάλιν ἐπανελθεῖν αὐτὰ πειραθείην.	μᾶλλον δέ ἄν   μνημονεύω , εἰ συνάγω ὁ μάλιστα κατεπείγω πάλιν ἐπανέρχομαι αὐτός  .
1018343	tlg0010.tlg017.perseus-grc2	ἔστι δʼ ἐξ ὧν ἂν ἐπανορθώσαιμεν τὰ τῆς πόλεως καὶ βελτίω ποιήσαιμεν, πρῶτον μὲν ἢν συμβούλους ποιώμεθα τοιούτους περὶ τῶν κοινῶν, οἵους περ ἂν περὶ τῶν ἰδίων ἡμῖν εἶναι βουληθεῖμεν, καὶ παυσώμεθα δημοτικοὺς μὲν εἶναι νομίζοντες τοὺς συκοφάντας, ὀλιγαρχικοὺς δὲ τοὺς καλοὺς κἀγαθοὺς τῶν ἀνδρῶν, γνόντες ὅτι φύσει μὲν οὐδεὶς οὐδέτερον τούτων ἐστίν, ἐν ᾗ δʼ ἂν ἕκαστοι τιμῶνται, ταύτην βούλονται καθεστάναι τὴν πολιτείαν·	εἰμί δέ ἐκ ὅς ἄν ἐπανορθόω ὁ ὁ πόλις καί βελτίων ποιέω , πρῶτος μέν ἐάν σύμβουλος ποιέω τοιοῦτος περί ὁ κοινός ,   ἄν περί ὁ ἴδιος ἐγώ εἰμί βούλομαι , καί παύω δημοτικός μέν εἰμί νομίζω ὁ συκοφάντης , ὀλιγαρχικός δέ ὁ καλός ἀγαθός ὁ ἀνήρ , γιγνώσκω ὅτι2 φύσις μέν   οὗτος εἰμί , ἐν ὅς δέ ἄν ἕκαστος τιμάω , οὗτος βούλομαι καθίστημι ὁ πολιτεία ·
1018344	tlg0010.tlg017.perseus-grc2	δεύτερον δʼ ἢν ἐθελήσωμεν χρῆσθαι τοῖς συμμάχοις ὁμοίως ὥσπερ τοῖς φίλοις, καὶ μὴ λόγῳ μὲν αὐτονόμους ἀφιῶμεν, ἔργῳ δὲ τοῖς στρατηγοῖς αὐτοὺς ὅ τι ἂν βούλωνται ποιεῖν ἐκδιδῶμεν, μηδὲ δεσποτικῶς ἀλλὰ συμμαχικῶς αὐτῶν ἐπιστατῶμεν, ἐκεῖνο καταμαθόντες, ὅτι μιᾶς μὲν ἑκάστης τῶν πόλεων κρείττους ἐσμέν, ἁπασῶν δʼ ἥττους·	δεύτερος δέ ἐάν ἐθέλω χράω2 ὁ σύμμαχος ὅμοιος ὥσπερ ὁ φίλος , καί μή λόγος μέν αὐτόνομος ἀφίημι , ἔργον δέ ὁ στρατηγός αὐτός ὅς  ἄν βούλομαι ποιέω  , μηδέ δεσποτικός ἀλλά συμμαχικός αὐτός ἐπιστατέω , ἐκεῖνος καταμανθάνω , ὅτι2  μέν ἕκαστος ὁ πόλις κρείσσων εἰμί , ἅπας δέ  ·
1018345	tlg0010.tlg017.perseus-grc2	τρίτον ἢν μηδὲν περὶ πλείονος ἡγῆσθε, μετά γε τὴν περὶ τοὺς θεοὺς εὐσέβειαν, τοῦ παρὰ τοῖς Ἕλλησιν εὐδοκιμεῖν·	περί πολύς  , μετά γε ὁ περί ὁ  εὐσέβεια , ὁ παρά ὁ Ἕλλην εὐδοκιμέω ·
1018346	tlg0010.tlg017.perseus-grc2	τοῖς γὰρ οὕτω διακειμένοις ἑκόντες καὶ τὰς δυναστείας καὶ τὰς ἡγεμονίας διδόασιν.	ὁ γάρ οὕτως   καί ὁ δυναστεία καί ὁ  δίδωμι .
1018347	tlg0010.tlg017.perseus-grc2	ἢν οὖν ἐμμείνητε τοῖς εἰρημένοις, καὶ πρὸς τούτοις ὑμᾶς αὐτοὺς παράσχητε πολεμικοὺς μὲν ὄντας ταῖς μελέταις καὶ ταῖς παρασκευαῖς, εἰρηνικοὺς δὲ τῷ μηδὲν παρὰ τὸ δίκαιον πράττειν, οὐ μόνον εὐδαίμονα ποιήσετε ταύτην τὴν πόλιν, ἀλλὰ καὶ τοὺς Ἕλληνας ἅπαντας.	ἐάν οὖν  ὁ λέγω , καί πρός οὗτος  αὐτός παρέχω πολεμικός μέν εἰμί ὁ μελέτη καί ὁ παρασκευή , εἰρηνικός δέ τῷ  παρά ὁ δίκαιος πράσσω , οὐ μόνος  ποιέω οὗτος ὁ πόλις , ἀλλά καί ὁ Ἕλλην ἅπας .
1018348	tlg0010.tlg017.perseus-grc2	οὐδὲ γὰρ ἄλλη τῶν πόλεων οὐδεμία τολμήσει περὶ αὐτοὺς ἐξαμαρτάνειν, ἀλλʼ ὀκνήσουσι καὶ πολλὴν ἡσυχίαν ἄξουσιν, ὅταν ἴδωσιν ἐφεδρεύουσαν τὴν δύναμιν τὴν ἡμετέραν καὶ παρεσκευασμένην τοῖς ἀδικουμένοις βοηθεῖν.	οὐδέ γάρ ἄλλος ὁ πόλις οὐδείς τολμάω περί αὐτός ἐξαμαρτάνω ,  ὀκνέω καί πολύς ἡσυχία  , ὅταν ὁράω ἐφεδρεύω ὁ δύναμις ὁ ἡμέτερος καί  ὁ ἀδικέω βοηθέω .
1018349	tlg0010.tlg017.perseus-grc2	οὐ μὴν ἀλλʼ ὁπότερον ἂν ποιήσωσι, τό γʼ ἡμέτερον καλῶς ἕξει καὶ συμφερόντως.	οὐ μήν  ὁπότερος ἐάν ποιέω , ὁ  ἡμέτερος καλός ἔχω καί συμφερόντως .
1018350	tlg0010.tlg017.perseus-grc2	ἤν τε γὰρ δόξῃ τῶν πόλεων ταῖς προεχούσαις ἀπέχεσθαι τῶν ἀδικημάτων, ἡμεῖς τούτων τῶν ἀγαθῶν τὴν αἰτίαν ἕξομεν·	ἐάν τε γάρ δόξα ὁ πόλις ὁ προέχω ἀπέχω ὁ ἀδίκημα ,  οὗτος ὁ ἀγαθός ὁ αἰτία ἔχω ·
1018351	tlg0010.tlg017.perseus-grc2	ἤν τʼ ἐπιχειρῶσιν ἀδικεῖν, ἐφʼ ἡμᾶς ἅπαντες οἱ δεδιότες καὶ κακῶς πάσχοντες καταφεύξονται, πολλὰς ἱκετείας καὶ δεήσεις ποιούμενοι, καὶ διδόντες οὐ μόνον τὴν ἡγεμονίαν ἀλλὰ καὶ σφᾶς αὐτούς.	ἐάν   ἀδικέω , ἐπί ἐγώ ἅπας ὁ δείδω καί κακός πάσχω  , πολύς ἱκετεία καί δέησις ποιέω , καί δίδωμι οὐ μόνος ὁ ἡγεμονία ἀλλά καί σφεῖς αὐτός .
1018352	tlg0010.tlg017.perseus-grc2	ὥστʼ οὐκ ἀπορήσομεν μεθʼ ὧν κωλύσομεν τοὺς ἐξαμαρτάνοντας, ἀλλὰ πολλοὺς ἕξομεν τοὺς ἑτοίμως καὶ προθύμως συναγωνιζομένους ἡμῖν.	ὥστε οὐ ἀπορέω2 μετά  κωλύω ὁ ἐξαμαρτάνω , ἀλλά πολύς ἔχω ὁ ἑτοῖμος καί πρόθυμος   .
1018353	tlg0010.tlg017.perseus-grc2	ποία γὰρ πόλις ἢ τίς ἀνθρώπων οὐκ ἐπιθυμήσει μετασχεῖν τῆς φιλίας καὶ τῆς συμμαχίας τῆς ἡμετέρας, ὅταν ὁρῶσι τοὺς αὐτούς, ἀμφότερα, καὶ δικαιοτάτους ὄντας καὶ μεγίστην δύναμιν κεκτημένους, καὶ τοὺς μὲν ἄλλους σώζειν καὶ βουλομένους καὶ δυναμένους, αὐτοὺς δὲ μηδεμιᾶς βοηθείας δεομένους;	ποιός γάρ πόλις ἤ τις ἄνθρωπος οὐ ἐπιθυμέω μετέχω ὁ φιλία καί ὁ συμμαχία ὁ ἡμέτερος , ὅταν ὁράω ὁ αὐτός , ἀμφότερος , καί δίκαιος εἰμί καί μέγας δύναμις  , καί ὁ μέν ἄλλος σῴζω καί  καί  , αὐτός δέ μηδείς βοήθεια  ;
1018354	tlg0010.tlg017.perseus-grc2	πόσην δὲ χρὴ προσδοκᾶν ἐπίδοσιν τὰ τῆς πόλεως λήψεσθαι, τοιαύτης εὐνοίας ἡμῖν παρὰ τῶν ἄλλων ὑπαρξάσης;	δέ χρή προσδοκάω ἐπίδοσις ὁ ὁ πόλις λαμβάνω , τοιοῦτος εὔνοια  παρά ὁ  ὑπάρχω ;
1018355	tlg0010.tlg017.perseus-grc2	πόσον δὲ πλοῦτον εἰς τὴν πόλιν εἰσρυήσεσθαι, διʼ ἡμῶν ἁπάσης τῆς Ἑλλάδος σωζομένης;	δέ πλοῦτος εἰς ὁ πόλις  , διό ἐγώ ἅπας ὁ Ἑλλάς σῴζω ;
1018356	tlg0010.tlg017.perseus-grc2	τίνας δʼ οὐκ ἐπαινέσεσθαι τοὺς τοσούτων καὶ τηλικούτων ἀγαθῶν αἰτίους γεγενημένους;	δέ οὐ  ὁ τοσοῦτος καί  ἀγαθός αἴτιος  ;
1018357	tlg0010.tlg017.perseus-grc2	ἀλλὰ γὰρ οὐ δύναμαι διὰ τὴν ἡλικίαν ἅπαντα τῷ λόγῳ περιλαβεῖν, ἃ τυγχάνω τῇ διανοίᾳ καθορῶν, πλὴν ὅτι καλόν ἐστιν ἐν ταῖς τῶν ἄλλων ἀδικίαις καὶ μανίαις πρώτους εὖ φρονήσαντας προστῆναι τῆς τῶν Ἑλλήνων ἐλευθερίας, καὶ σωτῆρας ἀλλὰ μὴ λυμεῶνας αὐτῶν κληθῆναι, καὶ περιβλέπτους ἐπʼ ἀρετῇ γενομένους τὴν δόξαν τὴν τῶν προγόνων ἀναλαβεῖν.	ἀλλά γάρ οὐ δύναμαι διά ὁ ἡλικία ἅπας τῷ λόγος περιλαμβάνω , ὅς τυγχάνω ὁ διάνοια καθοράω , πλήν ὅτι2 καλός εἰμί ἐν ὁ ὁ ἄλλος ἀδικία καί μανία πρῶτος εὖ φρονέω προΐστημι ὁ ὁ Ἕλλην ἐλευθερία , καί σωτήρ ἀλλά μή λυμεών αὐτός καλέω , καί περίβλεπτος  ἀρετή γίγνομαι ὁ δόξα ὁ ὁ πρόγονος ἀναλαμβάνω .
1018358	tlg0010.tlg017.perseus-grc2	κεφάλαιον δὲ τούτων ἐκεῖνʼ ἔχω λέγειν, εἰς ὃ πάντα τὰ προειρημένα συντείνει καὶ πρὸς ὃ χρὴ βλέποντας τὰς πράξεις τὰς τῆς πόλεως δοκιμάζειν.	κεφάλαιος δέ οὗτος  ἔχω λέγω , εἰς ὅς πᾶς ὁ προαγορεύω συντείνω καί πρός ὅς χρή βλέπω ὁ πρᾶξις ὁ ὁ πόλις δοκιμάζω .
1018359	tlg0010.tlg017.perseus-grc2	δεῖ γὰρ ἡμᾶς, εἴπερ βουλόμεθα διαλύσασθαι μὲν τὰς διαβολὰς ἃς ἔχομεν ἐν τῷ παρόντι, παύσασθαι δὲ τῶν πολέμων τῶν μάτην γιγνομένων, κτήσασθαι δὲ τῇ πόλει τὴν ἡγεμονίαν εἰς τὸν ἅπαντα χρόνον, μισῆσαι μὲν ἁπάσας τὰς τυραννικὰς ἀρχὰς καὶ τὰς δυναστείας, ἀναλογισαμένους τὰς συμφορὰς τὰς ἐξ αὐτῶν γεγενημένας, ζηλῶσαι δὲ καὶ μιμήσασθαι τὰς ἐν Λακεδαίμονι βασιλείας.	δέω γάρ  , εἴπερ βούλομαι διαλύω μέν ὁ διαβολή ὅς ἔχω ἐν ὁ πάρειμι , παύω δέ ὁ πόλεμος ὁ μάτην  , κτάομαι δέ ὁ πόλις ὁ ἡγεμονία εἰς ὁ ἅπας χρόνος , μισέω μέν ἅπας ὁ τυραννικός ἀρχή καί ὁ δυναστεία ,  ὁ συμφορά ὁ ἐκ αὐτός  , ζηλόω δέ καί μιμέομαι ὁ ἐν Λακεδαίμων βασίλεια .
1018360	tlg0010.tlg017.perseus-grc2	ἐκείνοις γὰρ ἀδικεῖν μὲν ἧττον ἔξεστιν ἢ τοῖς ἰδιώταις, τοσούτῳ δὲ μακαριστότεροι τυγχάνουσιν ὄντες τῶν βία τὰς τυραννίδας κατεχόντων, ὅσον οἱ μὲν τοὺς τοιούτους ἀποκτείναντες τὰς μεγίστας δωρεὰς παρὰ τῶν συμπολιτευομένων λαμβάνουσιν, ὑπὲρ ἐκείνων δʼ οἱ μὴ τολμῶντες ἐν ταῖς μάχαις ἀποθνήσκειν ἀτιμότεροι γίγνονται τῶν τὰς τάξεις λειπόντων καὶ τὰς ἀσπίδας ἀποβαλλόντων.	ἐκεῖνος γάρ ἀδικέω μέν ἥσσων ἔξεστι ἤ ὁ ἰδιώτης , τοσοῦτος δέ  τυγχάνω εἰμί ὁ βία ὁ τυραννίς κατέχω , ὅσος ὁ μέν ὁ τοιοῦτος ἀποκτείνω ὁ μέγας δωρεά παρά ὁ συμπολιτεύω λαμβάνω , ὑπέρ ἐκεῖνος δέ ὁ μή τολμάω ἐν ὁ μάχη ἀποθνῄσκω ἄτιμος γίγνομαι ὁ ὁ τάξις λείπω καί ὁ ἀσπίς ἀποβάλλω .
1018361	tlg0010.tlg017.perseus-grc2	ἄξιον οὖν ὀρέγεσθαι τῆς τοιαύτης ἡγεμονίας.	ἄξιος οὖν ὀρέγω ὁ τοιοῦτος ἡγεμονία .
1018362	tlg0010.tlg017.perseus-grc2	ἔνεστι δὲ τοῖς πράγμασιν ἡμῶν τυχεῖν παρὰ τῶν Ἑλλήνων τῆς τιμῆς ταύτης, ἥνπερ ἐκεῖνοι παρὰ τῶν πολιτῶν ἔχουσιν, ἢν ὑπολάβωσι τὴν δύναμιν τὴν ἡμετέραν μὴ δουλείας ἀλλὰ σωτηρίας αἰτίαν αὑτοῖς ἔσεσθαι.	ἔνειμι δέ ὁ πρᾶγμα ἐγώ τυγχάνω παρά ὁ Ἕλλην ὁ τιμή οὗτος , ὅς ἐκεῖνος παρά ὁ πολίτης ἔχω , ἐάν ὑπολαμβάνω ὁ δύναμις ὁ ἡμέτερος μή δουλεία ἀλλά σωτηρία αἰτία ἑαυτοῦ εἰμί .
1018363	tlg0010.tlg017.perseus-grc2	πολλῶν δὲ καὶ καλῶν λόγων ἐνόντων περὶ τὴν ὑπόθεσιν ταύτην, ἐμοὶ μὲν ἀμφότερα συμβουλεύει παύσασθαι λέγοντι, καὶ τὸ μῆκος τοῦ λόγου καὶ τὸ πλῆθος τῶν ἐτῶν τῶν ἐμῶν·	πολύς δέ καί καλός λόγος ἔνειμι περί ὁ ὑπόθεσις οὗτος ,  μέν ἀμφότερος συμβουλεύω παύω λέγω , καί ὁ μῆκος ὁ λόγος καί ὁ πλῆθος ὁ ἔτος ὁ ἐμός ·
