id	filename	tokens	lemmas
276601	tlg2034.tlg014.1st1K-grc1	τοῦ ἀϲυμφύρου μὲν ὁ περὶ θεῶν ἔχεται καθόλου λόγοϲ, ἔναντα.	ὁ  μέν ὁ περί θεός ἔχω καθόλου  , ἔναντα .
276602	tlg2034.tlg014.1st1K-grc1	ὁμοίωϲ δὲ καὶ τοῦ ἀπρεποῦϲ·	δέ καί ὁ  ·
276603	tlg2034.tlg014.1st1K-grc1	οὐ γὰρ πρέπονταϲ τοὺϲ ὑπὲρ τῶν θεῶν μύθουϲ φηϲίν.	οὐ γάρ   ὑπέρ ὁ θεός   .
276604	tlg2034.tlg014.1st1K-grc1	πρὸϲ δὲ τὴν τοιαύτην κατηγορίαν οἱ μὲν ἀπὸ τῆϲ λέξεωϲ ἐπιλύουϲιν, ἀλληγορίᾳ πάντα εἰρῆϲθαι νομίζοντεϲ ὑπὲρ τῆϲ τῶν ϲτοιχείων φύϲεωϲ, οἷον ἐντὸϲ ταῖϲ ἐναντιώϲεϲι τῶν θεῶν.	δέ ὁ τοιοῦτος κατηγορία ὁ μέν ἀπό    ,  πᾶς   ὑπέρ  ὁ   , οἷος    ὁ θεός .
276605	tlg2034.tlg014.1st1K-grc1	καὶ γάρ φαϲι τὸ ξηρὸν τῷ ὑγρῷ καὶ τὸ θερμὸν τῷ ψυχρῷ μάχεϲθαι καὶ τὸ κοῦφον τῷ βαρεῖ.	καί γάρ  ὁ ξηρός τῷ  καί ὁ θερμός ὁ   καί ὁ κοῦφος ὁ  .
276606	tlg2034.tlg014.1st1K-grc1	ἔτι δὲ τὸ μὲν ὕδωρ ϲβεϲτικὸν εἶναι τοῦ πυρόϲ, τὸ δὲ πῦρ ξηραντικὸν τοῦ ὕδατοϲ.	ἔτι δέ ὁ μέν ὕδωρ  εἰμί ὁ  , ὁ δέ πῦρ ξηραντικός ὁ  .
276607	tlg2034.tlg014.1st1K-grc1	ὁμοίωϲ δὲ καὶ πᾶϲι ϲτοιχείοιϲ, ἐξ ὧν τὸ πάν ϲυνέϲτηκεν, ὑπάρχει ἡ ἐναντίωϲιϲ καὶ κατὰ μέροϲ μὲν ἐπιδέχεϲθαι φθορὰν ἅπαξ, τὰ πάντα δὲ μένειν αἰωνίωϲ.	δέ καί   , ἐκ ὅς ὁ   , ὑπάρχω ὁ  καί κατά  μέν  φθορά ἅπαξ , ὁ πᾶς δέ μένω  .
276608	tlg2034.tlg014.1st1K-grc1	μάχαϲ δὲ διατίθεϲθαι αὐτὸν, διονομάζοντα τὸ μὲν πῦρ Ἀπόλλωνα καὶ Ἥλιον καὶ Ἡφαιϲτον, τὸ δὲ ὕδωρ Ποϲειδῶνα καὶ Ϲκάμανδρον, τὴν δ’ αὖ ϲελήνην Ἄρτεμιν, τὸν ἀέρα δὲ Ἥραν καὶ τὰ λοιπά.	δέ  αὐτός ,  ὁ μέν πῦρ Ἀπόλλων καί ἥλιος καί  , ὁ δέ ὕδωρ  καί  , ὁ  αὖ  Ἄρτεμις , ὁ ἀήρ δέ Ἥρα καί ὁ λοιπός .
276609	tlg2034.tlg014.1st1K-grc1	ὁμοίωϲ ἔϲθ’ ὅτε καὶ ταῖϲ διαθέϲεϲι ὀνόματα θεῶν τιθέναι, τῇ μὲν φρονήϲει τὴν Ἀθηνᾶν, τῇδ’ ἀφροϲύνη τὸν Ἄρεα, τῇ δ’ ἐπιθυμίᾳ τὴν Ἀφροδίτην, τῷ λόγῳ δὲ τὸν Ἑρμῆν, τῇ λήθη δὲ τὴν Λητώ, καὶ προϲοικειοῦϲι τούτοιϲ·	ὅτε καί   ὄνομα θεός τίθημι , ὁ μέν  ὁ Ἀθήνη , ὁ δ’  ὁ Ἄρης , ὁ  ἐπιθυμία ὁ Ἀφροδίτη , τῷ λόγος δέ ὁ Ἑρμῆς , ὁ λήθη δέ ὁ Λητώ , καί   ·
276610	tlg2034.tlg014.1st1K-grc1	οὗτοϲ μὲν οὖν τρόποϲ ἀπολογίαϲ ἀρχαῖοϲ ὢν πάνυ καὶ ἀπὸ Θεαγένουϲ τοῦ Ῥηγίνου, ὃϲ πρῶταϲ ἔγραψε περὶ Ὁμήρου, τοιοῦτόϲ ἐϲτιν ἀπὸ τῆϲ λέξεωϲ.	μέν οὖν    εἰμί πάνυ καί ἀπό  ὁ Ῥηγῖνος ,   γράφω περί Ὅμηρος ,   ἀπό   .
276611	tlg2034.tlg014.1st1K-grc1	ἔνιοι δὲ ἀπὸ ἔθουϲ ἀπολογοῦνται·	ἔνιοι δέ ἀπό  ἀπολογέομαι ·
276612	tlg2034.tlg014.1st1K-grc1	ϲυγκεχώρηνται γὰρ ὑπὸ τῶν πόλεων καὶ τῶν νομοθετῶν τοιαῦτα περὶ θεῶν μὴ μόνον ᾄδειν ἐντὸϲ ποιήϲεϲιν, ἀλλὰ καὶ τοῖϲ μυϲτηρίοιϲ παραδιδόναι, ἔν τε ἱεροῖϲ ἀναθήμαϲι καὶ ἕτερα ϲύμφωνα τοῖϲ μύθοιϲ καταϲκευάζειν καὶ τὸν πέπλον ἀνάγειν ἐνυφαϲμένον τῆϲ γιγαντομαχίαϲ.	γάρ ὑπό ὁ πόλις καί ὁ νομοθέτης τοιοῦτος περί θεός μή μόνος ἀείδω   , ἀλλά καί   παραδίδωμι , ἐν τε   καί ἕτερος     καί ὁ πέπλος ἀνάγω    .
276613	tlg2034.tlg014.1st1K-grc1	οἱ δ’ ἀπὸ τοῦ καιροῦ τοῦ τότε κατὰ τὴν Ἑλλάδα παραμυθοῦνται·	ὁ  ἀπό ὁ καιρός ὁ τότε κατά ὁ Ἑλλάς παραμυθέομαι ·
276614	tlg2034.tlg014.1st1K-grc1	βαϲιλευομένηϲ γὰρ τότε τῆϲ Ἑλλάδοϲ καὶ κοινῇ καὶ κατὰ πόλειϲ, τὸ τῶν βαϲιλέων γένοϲ αὔξονταϲ ποιεῖν ἀπὸ τοῦ ὡϲ ἂν μὴ παντάπαϲι πόρρω εἶναι δοκῇ ἡ ἀνθρωπίνη φύϲιϲ τῆϲ θείαϲ, ὑποπλάττειν δὲ καὶ περὶ θεῶν ὁποῖα περὶ ἀνθρώπων ὁρῶμεν φάϲκονταϲ.	γάρ τότε   καί κοινῇ καί κατά  , ὁ ὁ    ποιέω ἀπό ὁ  ἐάν μή  πρόσω εἰμί δοκέω ὁ ἀνθρώπινος    ,  δέ καί περί θεός ὁποῖος περί ἄνθρωπος ὁράω  .
276615	tlg2034.tlg014.1st1K-grc1	τὸ μὲν οὖν λίαν ἔν τε τῷ ἀϲυμφόρῳ ταράττον καὶ τῷ ἀπρεπεῖ τοιοῦτόν ἐϲτι.	ὁ μέν οὖν λίαν ἐν τε τῷ   καί τῷ  τοιοῦτος  .
276616	tlg2034.tlg014.1st1K-grc1	τὰ δ’ ἐπὶ μέρουϲ δίιμεν, ὡϲ μὲν ἀϲύμφορα ταῦτα κατηγορεῖται.	ὁ  ἐπί  δίειμι ,  μέν  οὗτος κατηγορέω .
276617	tlg2034.tlg014.1st1K-grc1	διὰ τί δὲ κατὰ τὸν πόλεμον οὗτοι οἱ θεοὶ ἐναντιοῦνται ἀλλή λοιϲ;	διά τίς δέ κατά ὁ πόλεμος οὗτος ὁ  ἐναντιόομαι   ;
276618	tlg2034.tlg014.1st1K-grc1	Ποϲειδῶν μὲν Ἀπόλλωνι, ὅτι κατὰ τὸν μῦθον ϲυναδικηθεὶϲ αὐτῷ ὑπὸ Λαομέδοντοϲ ἐκείνοιϲ ϲυνήργει.	μέν Ἀπόλλων , ὅτι2 κατά ὁ μῦθος  αὐτός ὑπό    .
276619	tlg2034.tlg014.1st1K-grc1	Ἄρηϲ δὲ Ἀθηνᾷ, ἐπεὶ ἐκώλυϲεν αὐτὸν τὸν Ἀϲκαλάφου θάνατον ἐκδικῆϲαι, ἢ ὅτι ἐντὸϲ ὄψει τῶν θεῶν ὕβριϲεν εἰποῦϲα(Ο 128) μαινόμενε φρέναϲ ἠλέ.	δέ  , ἐπεί  αὐτός ὁ  θάνατος  , ἤ ὅτι2  ὄψος ὁ θεός   ( Ο  )    .
276620	tlg2034.tlg014.1st1K-grc1	Ἥρᾳ δὲ Ἄρτεμιϲ·	Ἥρα δέ  ·
276621	tlg2034.tlg014.1st1K-grc1	ἔϲτι γὰρ αὐτῇ μητρυιά.	γάρ αὐτός  .
276622	tlg2034.tlg014.1st1K-grc1	Λητοῖ δὲ Ἑρμῆϲ δικαίωϲ·	Λητώ δέ   ·
276623	tlg2034.tlg014.1st1K-grc1	μουϲικὸϲ γὰρ ὑπάρχων τὴν τὸν μουϲικὸν Ἀπόλλω γεννήϲαϲαν καὶ τῶν ἐπιτηδευμάτων ἀντίζηλον μεμίϲηκεν, ἢ ὡϲ λόγιοϲ καὶ μνήμων ἀποϲτρέφεται αὐτὴν ὡϲ λήθην.	γάρ ὑπάρχω ὁ ὁ  Ἀπόλλων  καί ὁ    , ἤ   καί μνήμων  αὐτός   .
276624	tlg2034.tlg014.1st1K-grc1	Ἥφαιϲτοϲ δὲ Ξάνθῳ εἰκότωϲ, ὅτι ἡ μὲν τῶν ποταμῶν φύϲιϲ πέφυκεν ὑγρά, Ἥφαιϲτοϲ δέ ἐϲτι τοῦ πυρὸϲ δεϲπότηϲ, οὗ τροφὴ τὰ ξύλα.	δέ Ξάνθος  , ὅτι2 ὁ μέν ὁ ποταμός  φύω ὑγρός ,  δέ  ὁ   , οὗ τροφή ὁ ξύλον .
276625	tlg2034.tlg014.1st1K-grc1	κατὰ δὲ τὸν φυϲικὸν λόγον Ἀπόλλων ἥλιοϲ ὢν ἀναπίνει τὰ ὑγρὰ ϲτοιχεῖα.	κατά δέ ὁ  λόγος Ἀπόλλων  εἰμί  ὁ ὑγρός  .
276626	tlg2034.tlg014.1st1K-grc1	Ἀθηνᾶ δέ ἐϲτι φρόνηϲιϲ, Ἄρηϲ δὲ ἀφροϲύνη·	Ἀθήνη δέ   ,  δέ  ·
276627	tlg2034.tlg014.1st1K-grc1	ἐναντία δὲ καὶ πολέμιά ἐϲτι ταῦτα ἀλλήλων.	ἐναντίος δέ καί   οὗτος ἀλλήλων .
276628	tlg2034.tlg014.1st1K-grc1	Ἥρα δέ ἐϲτιν ἀήρ·	Ἥρα δέ  ἀήρ ·
276629	tlg2034.tlg014.1st1K-grc1	Ἄρτεμιϲ δὲ ϲελήνη, ἀερότεμίϲ τιϲ οὖϲα, ἣ τὸν ἀέρα τέμνουϲα, ἐξ τὸ ἤρτηται, τὸ βαρῦνον αὐτὴν πολέμιον νενόμικεν.	δέ  ,    , ὁ ὁ   , ἐκ ὁ  , ὁ  αὐτός  νομίζω .
276630	tlg2034.tlg014.1st1K-grc1	Ἑρμῆϲ δέ ἐϲτι λόγοϲ, Λητὼ δ᾿ ἀμνημοϲύνη, οἷον ληθώ τιϲ τῶν λόγων.	δέ   , Λητώ   , οἷος   ὁ λόγος .
276631	tlg2034.tlg014.1st1K-grc1	Ἥφαιϲτοϲ δὲ τὸ πῦρ, Ξάνθοϲ δὲ τὸ ὑγρόν·	δέ ὁ πῦρ ,  δέ ὁ ὑγρός ·
276632	tlg2034.tlg014.1st1K-grc1	ἀλλότριον δὲ τὸ πῦρ τοῦ ὑγροῦ.	ἀλλότριος δέ ὁ πῦρ ὁ  .
276633	tlg2034.tlg014.1st1K-grc1	διὰ τί δὲ οὗτοι οἱ θεοὶ προῄρηνται βοηθεῖν τοῖϲ Ἔλληϲιν, Ἥρα Ἀθηνᾶ Ποϲειδῶν Ἥφαιϲτοϲ Ἑρμῆϲ, τοῖϲ δὲ Τρωϲὶν Ἄρηϲ Ἀπόλλων Ἄρτεμιϲ Λητὼ Ϲκάμανδροϲ Ἀφροδίτη;	διά τίς δέ οὗτος ὁ  προαιρέω βοηθέω   , Ἥρα Ἀθήνη    ,  δέ   Ἀπόλλων   Ἀφροδίτη ;
276634	tlg2034.tlg014.1st1K-grc1	ῥητέον οὖν·	λέγω οὖν ·
276635	tlg2034.tlg014.1st1K-grc1	Ἥρα μὲν Ἕλληϲι βοηθεῖ, ὅτι γαμήλιόϲ ἐϲτιν ἡ θεόϲ, μιϲεῖ δὲ μοιχὸν ὄντα τὸν Ἀλέξανδρον Λητὼ Ϲκάμανδροϲ Ἀφροδίτη;	Ἥρα μέν  βοηθέω , ὅτι2   ὁ  ,  δέ μοιχός εἰμί ὁ Ἀλέξανδρος Λητώ  Ἀφροδίτη ;
276636	tlg2034.tlg014.1st1K-grc1	ῥητέον οὖν·	λέγω οὖν ·
276637	tlg2034.tlg014.1st1K-grc1	Ἥρα μὲν Ἕλληϲι δρον, ἢ ὅτι ἐντὸϲ τῷ Ἄργει ἐτιμᾶτο λαμπρῶϲ, ὅθεν φηϲὶν ὁ ποιητήϲ·	Ἥρα μέν   , ἤ ὅτι2  τῷ Ἄργος τιμάω  , ὅθεν  ὁ  ·
276638	tlg2034.tlg014.1st1K-grc1	Ἥρη τ’ Ἀργείη(Δ 8), ἢ ὅτι ὡϲ τὸ Ἄργοϲ οὕτωϲ ἦν οἰκεία αὐτῇ καὶ ἡ Ϲπάρτη καὶ ἡ Μυκήνη, ὥϲ φηϲιν ἐντὸϲ τῇ Δ( 51).	Ἥρα  Ἀργεῖος ( Δ  ) , ἤ ὅτι2  ὁ   εἰμί οἰκεῖος αὐτός καί ὁ  καί ὁ Μυκήνη ,    ὁ  (  ) .
276639	tlg2034.tlg014.1st1K-grc1	Ἀθην δὲ διὰ τὸ ἀποδοκιμαϲθῆναι ὑπὸ Ἀλεξάνδρου, ἢ διὰ τὸ ἀλλοτρίουϲ εἶναι τῆϲ ϲυνέϲεωϲ τοὺϲ βαρβάρουϲ.	δέ διά ὁ  ὑπό Ἀλέξανδρος , ἤ διά ὁ  εἰμί     .
276640	tlg2034.tlg014.1st1K-grc1	Ποϲειδῶν δέ, ἐπεὶ οἱ πλείουϲ τῶν Ἑλλήνων νηϲιῶταί εἰϲι, καὶ διὰ τὸ ὀργίζεϲθαι μὲν Λαομέδοντι ἐπὶ ἀποϲτερήϲει μιϲθοῦ τῆϲ τειχοποιίαϲ.	δέ , ἐπεί ὁ  ὁ Ἕλλην   , καί διά ὁ  μέν Λαομέδων ἐπί     .
276641	tlg2034.tlg014.1st1K-grc1	Ἑρμῆϲ δὲ Λητοῖ, ἤτοι ὁ λόγοϲ τῇ λήθη, ὅτι ἐξ Ἀρκαδίαϲ, ἢ ὅτι λόγιοϲ, ἢ ὅτι κήρυκαϲ ἀποϲταλένταϲ πρὸϲ αὐτοὺϲ ὑπὸ Ἑλλήνων ἐπὶ διαλύϲει τῶν διαφορῶν Ὀδυϲϲέα καὶ Μενέλαον ἠβουλήθηϲαν ἀνελεῖν πειϲθέντεϲ Ἀντιμάχῳ( Λ. 138 sqq.	δέ  , ἤτοι ὁ  ὁ  , ὅτι2 ἐκ  , ἤ ὅτι2  , ἤ ὅτι2     ὑπό Ἕλλην ἐπί  ὁ διαφορά  καί Μενέλαος  ἀναιρέω  Ἀντίμαχος (    .
276642	tlg2034.tlg014.1st1K-grc1	), προϲτάτηϲ δὲ τῶν κηρύκων ὁ Ἑρμῆϲ.	) ,  δέ ὁ κῆρυξ ὁ  .
276643	tlg2034.tlg014.1st1K-grc1	Ἥφαιϲτοϲ δὲ διὰ τὸ μιϲεῖν Ἄρην, ὅτι ἐμοίχευϲε τὴν γυναῖκα αὐτοῦ Ἀφροδίτην.	δέ διά ὁ  Ἄρης , ὅτι2  ὁ γυνή αὐτός Ἀφροδίτη .
276644	tlg2034.tlg014.1st1K-grc1	τοῖϲ δὲ Τρωϲὶ παρέϲτη Ἄρηϲ τὸ ὅμοιον μεταδιώκων·	δέ    ὁ ὅμοιος μεταδιώκω ·
276645	tlg2034.tlg014.1st1K-grc1	φιλοπόλεμοϲ γὰρ ὁ θεόϲ, πολέμου φίλοι καὶ οἱ Τρῶεϲ.	γάρ ὁ  , πόλεμος φίλος καί ὁ  .
276646	tlg2034.tlg014.1st1K-grc1	ὁ δὲ Ἀπόλλων ἤτοι διὰ τὸ τόξον τοξικοὶ δὲ καὶ οἱ Τρῶεϲ, καὶ ἐντὸϲ πρώτοιϲ Ἀλέξανδροϲ·	ὁ δέ Ἀπόλλων  διά ὁ τόξον  δέ καί ὁ  , καί    ·
276647	tlg2034.tlg014.1st1K-grc1	ἢ κιθαριϲτὴϲ καὶ εὔμορφοϲ ὡϲ Ἀλέξανδροϲ.	τίη  καί    .
276648	tlg2034.tlg014.1st1K-grc1	Ἄρτεμιϲ δὲ καὶ Λητὼ χαριζόμεναι τῷ Ἀπόλλωνι, ἢ ὅτι παρὰ τοῖϲ βαρβάροιϲ τιμῶνται.	δέ καί Λητώ  ὁ Ἀπόλλων , ἤ ὅτι2 παρά   τιμάω .
276649	tlg2034.tlg014.1st1K-grc1	Ξάνθοϲ δὲ ὡϲ ὑπὲρ οἰκείαϲ χώραϲ μάχεται, ἡ δὲ Ἀφροδίτη διὰ τὸ ὑπὸ Ἀλεξάνδρου προκριθῆναι·	δέ  ὑπέρ   μάχομαι , ὁ δέ Ἀφροδίτη διά ὁ ὑπό Ἀλέξανδρος προκρίνω ·
276650	tlg2034.tlg014.1st1K-grc1	καὶ ϲχεδὸν εἰπεῖν αὕτη ἀνθίϲταται τῷ πολέμῳ, καὶ εἰκότωϲ πάρεϲτι βοηθεῖν τοῖϲ Τρωϲίν.	καί  λέγω οὗτος  ὁ πόλεμος , καί   βοηθέω   .
276651	tlg2034.tlg014.1st1K-grc1	180 sqq.	.
276652	tlg2034.tlg014.1st1K-grc1	ἀθετοῦνται ϲτίχοι ἑπτὰ ὡϲ καὶ τὴν διάνοιαν ἀπρεπεῖϲ καὶ τὴν ϲύνθεϲιν εὐτελεῖϲ.	ἀθετέω    καί ὁ διάνοια  καί ὁ   .
276653	tlg2034.tlg014.1st1K-grc1	πῶϲ γὰρ ὁ τοϲοῦτον ϲπεύδων κατὰ τῶν ἐχθρῶν ἤμβλυνται τοϲοῦτον;	γάρ ὁ   κατά ὁ ἐχθρός   ;
276654	tlg2034.tlg014.1st1K-grc1	ἢ τάχα ἔντεχνοι οἱ λόγοι·	τίη τάχα ἔντεχνος ὁ λόγος ·
276655	tlg2034.tlg014.1st1K-grc1	μέγιϲτον γὰρ εἰϲ κατάπληξιν τῶν ὁμοφύλων φεύγων ὁ πρῶτοϲ ὀφθείϲ, καὶ ϲτρατηγικὸν τὸ ἀκινδύνωϲ φοβεῖν τούϲ πολεμίουϲ.	γάρ   ὁ ὁμόφυλος φεύγω ὁ   , καί  ὁ  φοβέω   .
276656	tlg2034.tlg014.1st1K-grc1	καὶ καθ’ Ἕκτοροϲ ἔχει τὴν πᾶϲαν ὁρμήν·	καί κατά  ἔχω ὁ  ὁρμή ·
276657	tlg2034.tlg014.1st1K-grc1	φηϲὶ γάρ·	γάρ ·
276658	tlg2034.tlg014.1st1K-grc1	Ἕκτοροϲ ἄντα μάλιϲτα(v.	ἄντα  ( v .
276659	tlg2034.tlg014.1st1K-grc1	76)·	) ·
276660	tlg2034.tlg014.1st1K-grc1	εἰκότωϲ κότωϲ οὖν πρῶτα μὲν ὁρμῇ λέοντοϲ(v.	οὖν πρῶτος μέν ὁρμή  ( v .
276661	tlg2034.tlg014.1st1K-grc1	164) αὐτὸν ἐκδειματοῖ, ὡϲ δὲ μένει, λόγοιϲ, ϲπεύδων ἐπὶ Ἕκτορα.	) αὐτός  ,  δέ μένω ,  ,  ἐπί Ἕκτωρ .
276662	tlg2034.tlg014.1st1K-grc1	234.	.
276663	tlg2034.tlg014.1st1K-grc1	Δ 2.	.
276664	tlg2034.tlg014.1st1K-grc1	259 sqq.	.
276665	tlg2034.tlg014.1st1K-grc1	ἐντὸϲ τῇ Αἰνείου πρὸϲ Ἀχιλλέα μάχῃ ζήτηϲιν παρέϲχε τὰ ἔπη ταῦτα·	ὁ Αἰνείας  Ἀχιλλεύς μάχη   ὁ ἔπος οὗτος ·
276666	tlg2034.tlg014.1st1K-grc1	ἦ ῥα καὶ ἐντὸϲ δεινῷ ϲάκε’ ἤλαϲεν ὄβριμον ἔγχοϲ καὶ τὰ ἑξῆϲ μέχρι καὶ αὐτοῦ τοῦ ϲτίχου·	ἦ ἄρα καί  δεινός   ὄβριμος  καί ὁ  μέχρι καί αὐτός ὁ  ·
276667	tlg2034.tlg014.1st1K-grc1	τὴν δὲ μίαν χρυϲῆν, τῇ ῥ᾿ ἔϲχετο μείλινον ἔγχοϲ(v.	ὁ δέ   , ὁ   μέλινος2  ( v .
276668	tlg2034.tlg014.1st1K-grc1	272).	) .
276669	tlg2034.tlg014.1st1K-grc1	τῆϲ γὰρ χρυϲῆϲ πτυχὸϲ δοκούϲηϲ πρώτηϲ εἶναι, εἴ γε κόϲμου εἵνεκα τὴν χρυϲῆν εἰϲ τὸ ἔξω καὶ ὁρώμενον πρώτην ἐνέθηκεν, ὑπ’ αὐτὴν δὲ ϲτερεότητοϲ ἕνεκατὰϲ δύο χαλκᾶϲ, μαλάγματοϲ χάριν καὶ τελευταίαϲ τὰϲ καϲϲιτερίναϲ, πῶϲ δύο τε διέκοψε πτύχαϲ, καὶ ἐντὸϲ τῇ χρυϲῇ πτυχὶ ἔξω οὔϲῃ καὶ διατμηθείϲῃ ἐνεϲχέθη τὸ δόρυ;	γάρ     εἰμί , εἰ γε  ἕνεκα ὁ   ὁ ἔξω καί ὁράω πρῶτος ἐντίθημι , ὑπό αὐτός δέ  ἕνεκα τὰϲ γε  ,  χάρις καί    ,  γε τε διακόπτω  , καί  ὁ  πτύξ ἔξω  καί   ὁ δόρυ ;
276670	tlg2034.tlg014.1st1K-grc1	ἀπολυόμενοι οὖν τὴν ἀπορίαν οἱ πλεῖϲτοι τὸ ἔλαϲϲεν(v.	οὖν ὁ ἀπορία ὁ  ὁ  ( v .
276671	tlg2034.tlg014.1st1K-grc1	269) οὔ φαϲιν εἰλῆφθαι ἄνωθεν διέκοψεν, ἀλλ’ ἀντὶ τοῦ διέθλαϲεν·	) οὐ  λαμβάνω ἄνωθεν  , ἀλλά ἀντί ὁ  ·
276672	tlg2034.tlg014.1st1K-grc1	θλαϲθῆναι μὲν γὰρ καὶ κοιλανθῆναι δύο πτύχαϲ, τὴν χρυϲῆν καὶ μίαν τῶν χαλκῶν ὑπὸ τὴν χρυϲῆν, μὴ διακοπῆναι δέ, ἀλλὰ ϲχεθέντοϲ ἐντὸϲ τῇ χρυϲῇ τοῦ δόρατοϲ καὶ κοιλάναντοϲ μὲν αὐτὴν καὶ τὴν ὑπ’ αὐτήν, οὐ διακόψαντοϲ δέ.	μέν γάρ καί  γε  , ὁ  καί  ὁ χαλκός ὑπό ὁ  , μή  δέ , ἀλλά   ὁ  ὁ  καί  μέν αὐτός καί ὁ ὑπό αὐτός , οὐ  δέ .
276673	tlg2034.tlg014.1st1K-grc1	οἱ δὲ καὶ αὐτόθεν ἀξιοῦϲι μὴ ἔλαϲϲε γράφειν ἀλλὰ θλάϲϲεν, ἄνωθεν φάϲκοντεϲ ἁμαρτόντα τινὰ γράψαι τὸ ε, τὴν λοιπὴν περιφέρειαν τοῦ θ παρέντα·	ὁ δέ καί αὐτός  μή  γράφω ἀλλά  , ἄνωθεν  ἁμαρτάνω  γράφω ὁ  , ὁ λοιπός περιφέρεια ὁ  πείρω ·
276674	tlg2034.tlg014.1st1K-grc1	ἄτρωτα γὰρ ὄντα τὰ Ἡφαιϲτότευκτα μὴ διακοπῆναι.	γάρ ὄντα ὁ  μή  .
276675	tlg2034.tlg014.1st1K-grc1	ἐγὼ δὲ ἐντὸϲ τῇ χρυϲῇ πτυχὶ ἀκούων ἐνϲχεθῆναι αὐτοῦ λέγοντοϲ τὸ δόρυ τῆϲ εἰϲ τὸ πρόϲω ὁρμῆϲ οὐ δύναμαι ἐπινοῆϲαι τὴν χρυϲῆν πτύχα οὔτ’ οὖν διακοπεῖϲαν οὔτε θλαϲθεῖϲαν.	δέ  ὁ   ἀκούω  αὐτός  ὁ δόρυ   ὁ   οὐ δύναμαι  ὁ    οὖν  οὔτε  .
276676	tlg2034.tlg014.1st1K-grc1	πῶϲ γὰρ οἷόν τε ἐλαϲθῆναι μὲν λέγειν, τουτέϲτι διακοπῆναι, ἢ θλαϲθῆναί γε δύο πτύχαϲ, ἐντὸϲ αἷϲ ἦν ἡ χρυϲῆ, ἐνϲχεθῆναι δὲ ἐντὸϲ τῇ χρυϲῇ τὸ δόρυ;	γάρ  τε  μέν λέγω ,   , ἤ  γε γε  ,   εἰμί ὁ  ,  δέ  ὁ  ὁ δόρυ ;
276677	tlg2034.tlg014.1st1K-grc1	τὸ γὰρ ἐνϲχεθῆναι τὸ μὴ τὸ αὐτὸ παθεῖν τὴν χρυϲῆν ὅπερ αἱ ἄλλαι δηλοῖ.	ὁ γάρ  ὁ μή ὁ αὐτός πάσχω ὁ  ὅς ὁ ἄλλος δηλόω .
