id	filename	tokens	lemmas
1255297	tlg4034.tlg002.opp-grc1	ὥστ’ εἴπερ τὰ τοιαῦτα τμήματα ζῇ χωρὶς τοῦ ἀναπνεῖν, ζήσεται καὶ τὸ ὅλον χωρὶς ἀναπνοῆς.	εἴπερ ὁ τοιοῦτος τμῆμα ζήω χωρίς ὁ ἀναπνέω , ζήω καί ὁ ὅλος χωρίς ἀναπνοή .
1255298	tlg4034.tlg002.opp-grc1	ψεῦδος ἄρα τὸ ἀποφαίνεσθαι ὅτι πάντα ἀναπνεῖ.	ψεῦδος ἄρα ὁ ἀποφαίνω ὅτι2 πᾶς ἀναπνέω .
1255299	tlg4034.tlg002.opp-grc1	μόνα ἄρα ὅσα ἔχει πνεύμονα·	μόνος ἄρα ὅσος ἔχω πλεύμων ·
1255300	tlg4034.tlg002.opp-grc1	ταῦτα εἰπὼν λέγει τὴν αἰτίαν, ἐξ ἧς ἀποπλανηθέντες ἔλεγον, ὅτι πάντα ἀναπνεῖ.	οὗτος λέγω λέγω ὁ αἰτία , ἐκ ὅς  λέγω , ὅτι2 πᾶς ἀναπνέω .
1255301	tlg4034.tlg002.opp-grc1	διὰ γάρ, φησί, τὸ ἀπείρους εἷναι τῶν ἐντὸς μορίων καὶ τοῦ τίνος ἕνεκεν ἕκαστον αὐτῶν ὑπάρχει ταῦτα ἔλεγον.	διά γάρ , φημί , ὁ ἄπειρος  ὁ ἐντός μόριον καί ὁ  ἕνεκα ἕκαστος αὐτός ὑπάρχω οὗτος λέγω .
1255302	tlg4034.tlg002.opp-grc1	εἰ γὰρ ᾔδεσαν, ὅτι ὁ πνεύμων τοῦ ἀναπνεῖν ἕνεκα γέγονεν, ἐν οἷς μὴ ἦν πνεύμων οὐκ ἄν ἔλεγον ὅτι ἀναπνεῖ, ἀλλὰ μάλιστα τοὐναντίον, ὅτι οὐκ ἀναπνεῖ.	εἰ γάρ οἶδα , ὅτι2 ὁ  ὁ ἀναπνέω ἕνεκα γίγνομαι , ἐν ὅς μή εἰμί  οὐ ἄν λέγω ὅτι2 ἀναπνέω , ἀλλά μάλιστα ἐναντίον , ὅτι2 οὐ ἀναπνέω .
1255303	tlg4034.tlg002.opp-grc1	Δημόκριτος δ’ ὅτι μὲν ἐκ τῆς ἀναπνοῆς συμβαίνει τι τοῖς ἀναπνέουσι λέγει, φάσκων κωλύειν ἐκθλίβεσθαι.	Δημόκριτος  ὅτι2 μέν ἐκ ὁ ἀναπνοή συμβαίνω τι ὁ ἀναπνέω λέγω , φάσκω κωλύω ἐκθλίβω .
1255304	tlg4034.tlg002.opp-grc1	Δημόκριτος, ὡς ἐν τῷ πρώτῳ τῶν Περὶ ψυχῆς εἴρηται, πῦρ τὴν ψυχὴν ἡγούμενος, τὸ δὲ πῦρ ἐκ τῶν σφαιρικῶν ἀτόμων ποιῶν, καὶ ταύτην5 ἐκ τῶν σφαιρικῶν ἀτόμων κατεσκεύαζεν.	Δημόκριτος , ὡς ἐν ὁ πρῶτος ὁ περί ψυχή λέγω , πῦρ ὁ ψυχή  , ὁ δέ πῦρ ἐκ ὁ σφαιρικός  ποιέω , καί οὗτος 5 ἐκ ὁ σφαιρικός ἄτομος κατασκευάζω .
1255305	tlg4034.tlg002.opp-grc1	ἡγούμενος οὖν τὴν ψυχὴν τοιαύτην, ἔλεγεν ὅτι ψυχρὸν ὂν τὸ περιέχον καὶ διὰ τοῦτο πυκνοῦν τὰ σώματα, ἀνάγκη τῇ πυκνώσει ἐκπυρηνίζεσθαι τὰς σφαιρικὰς ἀτόμους διὰ τὸ εὐκίνητον( εὐκινητότατον γὰρ τῶν σωμάτων ἡ σφαῖρα).	οὖν ὁ ψυχή τοιοῦτος , λέγω ὅτι2 ψυχρός εἰμί ὁ περιέχω καί διά οὗτος πυκνόω ὁ σῶμα , ἀνάγκη ὁ πύκνωσις  ὁ  ἄτομος διά ὁ εὐκίνητος ( εὐκίνητος γάρ ὁ σῶμα ὁ σφαῖρα ) .
1255306	tlg4034.tlg002.opp-grc1	ἐξ ὧν τῷ ζῴῳ καὶ ἡ ψυχὴ καὶ τὸ ζῆν ὑπάρχει.	ἐκ ὅς τῷ  καί ὁ ψυχή καί ὁ ζήω ὑπάρχω .
1255307	tlg4034.tlg002.opp-grc1	ἐπεὶ οὖν ἐκπυρηνιζομένων τῶν σφαιρικῶν ἀτόμων κινδυνεύει φθαρῆναι τὸ ζῷον, βοήθειά τις γέγονε τῷ ζῴῳ ἡ εἰσπνοή·	ἐπεί οὖν  ὁ σφαιρικός  κινδυνεύω φθείρω ὁ ζῷον , βοήθεια  γίγνομαι τῷ  ὁ  ·
1255308	tlg4034.tlg002.opp-grc1	εἰσπνέον γὰρ εἰσάγει ἄλλας ἔξωθεν ἀτόμους σφαιρικὰς ἀντὶ τῶν ἐκπυρηνισθεισῶν.	γάρ εἰσάγω ἄλλος ἔξωθεν ἄτομος  ἀντί ὁ  .
1255309	tlg4034.tlg002.opp-grc1	διὸ μέχρι τούτου ζῶμεν, ἄχρις ἂν ἀναπνέωμεν, τῆςδ’ ἀναπνοῆς παυσάμενοι καὶ τοῦ ζῆν παυόμεθα.	διό μέχρι οὗτος ζήω , ἄχρι ἄν  , ὁ δ’  παύω καί ὁ ζήω παύω .
1255310	tlg4034.tlg002.opp-grc1	οὐ μόνονδ’ ἔλεγε Δημόκριτος, τῷ εἰσκρίνεσθαι διὰ τῆς ἀναπνοῆς τὰς σφαιρικὰς ἀτόμους καὶ προσκρίνεσθαι ἡμῖν ἀντὶ τῶν ἐξελθουσῶν συμβαίνειν ἡμᾶς ζῆν, ἀλλὰ καὶ τῶ τὰς εἰσιούσας διὰ τῆς ἀναπνοῆς κωλύειν τῇ πλείονι ῥύμῃ τὰς μελλούσας ἐξέρχεσθαι, καὶ οὕτω πλείους γινομένας καὶ τῷ εὐκινήτῳ θερμαινούσας τὸ τῶν ζῴων σῶμα ἐκκρούειν τὴν ἔξωθεν ψῦξιν·	οὐ μόνος δ’ λέγω Δημόκριτος , τῷ  διά ὁ ἀναπνοή ὁ  ἄτομος καί   ἀντί ὁ  συμβαίνω ἐγώ ζήω , ἀλλά καί τῷ ὁ  διά ὁ ἀναπνοή κωλύω ὁ  ῥύμη ὁ μέλλω ἐξέρχομαι , καί οὕτως πολύς  καί τῷ   ὁ ὁ ζῷον σῶμα ἐκκρούω ὁ ἔξωθεν ψῦξις ·
1255311	tlg4034.tlg002.opp-grc1	ἥτις αἰτία γίνεται τοῦ ἐκπυρηνίζεσθαι αὐτάς.	ὅστις αἰτία γίγνομαι ὁ  αὐτός .
1255312	tlg4034.tlg002.opp-grc1	ἡ μὲν οὖν διάνοια αὕτη, κατὰ δὲ τὴν λέξιν τὴν καὶ τὸ θερμὸν ταὐτὸν τὰ πρῶτα σχήματα τῶν σφαιροειδῶν ταὐτόν ἐστι τῷ‘ καὶ θερμὸν ταὐτόν, τὰ σφαιροειδῆ τὰ πρῶτα τῶν σχημάτων᾿.	ὁ μέν οὖν διάνοια οὗτος , κατά δέ ὁ λέξις ὁ καί ὁ  αὐτός ὁ πρῶτος σχῆμα ὁ  αὐτός εἰμί τῷ ‘ καί θερμός αὐτός , ὁ  ὁ πρῶτος ὁ  .
1255313	tlg4034.tlg002.opp-grc1	πρῶτα γὰρ τῶν στερεῶν σχημάτων τὰ σφαιροειδῆ.	πρῶτος γάρ ὁ  σχῆμα ὁ σφαιροειδής .
1255314	tlg4034.tlg002.opp-grc1	ἀλλὰ καὶ τὸ κατὰ φύσιν μὲν γῆρας, βία δὲ παρὰ φύσιν ἴσον ἔστι τῷ ‘ τὸ μὲν γῆρας κατὰ φύσιν ἐστίν, ἡ δὲ βία παρὰ φύσιν᾿, λέγων βίαν τὸν ἐν νεότητι θάνατον.	ἀλλά καί ὁ κατά φύσις μέν γῆρας , βία δέ παρά φύσις ἴσος εἰμί τῷ  ὁ μέν γῆρας κατά φύσις εἰμί , ὁ δέ βία παρά  , λέγω βία ὁ ἐν νεότης θάνατος .
1255315	tlg4034.tlg002.opp-grc1	ἐχρῆν οὖν, φησίν, αὐτὸν εἰπεῖν, διὰ τί ὁτὲ μὲν γίνεται ἐν τῷ γήρᾳ ὁ θάνατος, ὁτὲ δ’ οὕ.	χρή οὖν , φημί , αὐτός λέγω , διά τι ὅτε μέν γίγνομαι ἐν ὁ γῆρας ὁ θάνατος , ὅτε  οὗ .
1255316	tlg4034.tlg002.opp-grc1	θύραθεν δὲ νοῦν λέγει τὰς ἐν τῷ ἀέρι, ὡς ὁ Δημόκριτος ἐνόμιζε, σφαιρικὰς ἀτόμους.	θύρα δέ νόος λέγω ὁ ἐν ὁ ἀήρ , ὡς ὁ Δημόκριτος νομίζω ,  ἄτομος .
1255317	tlg4034.tlg002.opp-grc1	οὐ γὰρ δή, φησίν, ἐκεῖναι αἴτιαί εἰσι τοῦ ἀναπνεῖν ἡμᾶς, ἀλλ’ ἔσωθεν ἐστὶν ἡ ἀρχὴ τῆς ἀναπνοῆς.	οὐ γάρ δή , φημί , ἐκεῖνος  εἰμί ὁ ἀναπνέω  , ἀλλά ἔσωθεν εἰμί ὁ ἀρχή ὁ ἀναπνοή .
1255318	tlg4034.tlg002.opp-grc1	διὰ γὰρ σωτηρίαν γίνεται τοῦ ἐν ἡμῖν θερμοῦ.	διά γάρ σωτηρία γίγνομαι ὁ ἐν  θέρμος .
1255319	tlg4034.tlg002.opp-grc1	Ἀτοπον δὲ καὶ τὸ ἅμα τὸ περιέχον συνθλίβειν καὶ εἰ σιὸν διαστέλλειν.	δέ καί ὁ ἅμα ὁ   καί εἰ  διαστέλλω .
1255320	tlg4034.tlg002.opp-grc1	Εἰ γὰρ αἱ σφαιρικαὶ ἄτομοι πῦρ οὖσαι μετὰ τοῦ περιέχοντος ἡμᾶς ἀέρος εἰσίν, ἄτοπον τὸ ἐκτὸς μὲν οὔσας μετὰ τοῦ ἀέρος καταψύχειν καὶ συστέλλειν τὰ σώματα, εἰσιούσας δὲ μετὰ τοῦ ἀέρος( ἀνάγκη γὰρ μετ’ αὐτοῦ εἰσέρχεσθαι) θερμαίνειν καὶ διαστέλλειν.	εἰ γάρ ὁ  ἄτομος πῦρ εἰμί μετά ὁ περιέχω ἐγώ ἀήρ εἰμί , ἄτοπος ὁ ἐκτός μέν εἰμί μετά ὁ  καταψύχω καί συστέλλω ὁ σῶμα ,  δέ μετά ὁ  ( ἀνάγκη γάρ μετά αὐτός εἰσέρχομαι ) θερμαίνω καί διαστέλλω .
1255321	tlg4034.tlg002.opp-grc1	εἰ γὰρ ἐκτὸς μετὰ τοῦ ἀέρος οὖσαι συνέστελλον τὰ σώματα, ἀνάγκη καὶ ἐντὸς οὔσας τὸ αὐτὸ ποιεῖν.	εἰ γάρ ἐκτός μετά ὁ  εἰμί  ὁ σῶμα , ἀνάγκη καί ἐντός εἰμί ὁ αὐτός ποιέω .
1255322	tlg4034.tlg002.opp-grc1	σαφῆ δὲ τὰ ἑξῆς.	σαφής δέ ὁ ἑξῆς .
1255323	tlg4034.tlg002.opp-grc1	Ἐν γὰρ ταῖς ἀλέαις θερμαινόμενοι μᾶλλον καὶ τῆς ἀναπνοῆς μᾶλλον δεόμεθα.’	ἐν γάρ ὁ ἀλέα  μᾶλλον καί ὁ ἀναπνοή μᾶλλον δέω . ’
1255324	tlg4034.tlg002.opp-grc1	Ex τῶν ἡμῖν συμβαινόντων καὶ τοῦτο τὸ ἐπιχείρημα ἐπῆκται πρὸς ἔλεγχον τῆς Δημοκρίτου δόξης.	ὁ  συμβαίνω καί οὗτος ὁ ἐπιχείρημα ἐπάγω πρός ἔλεγχος ὁ Δημόκριτος δόξα .
1255325	tlg4034.tlg002.opp-grc1	ἔστι δὲ τὸ λεγόμενον·	εἰμί δέ ὁ λέγω ·
1255326	tlg4034.tlg002.opp-grc1	εἰ γὰρ διὰ τὸ ἐν ψύχει πυκνοῦσθαι τὰ σώματα ἡμῶν αἱ σφαιρικαὶ ἄτομοι ἐκπυρηνίζονται καὶ δεόμεθα τῆς εἰσπνοῆς, ἔδει ἐν ταῖς ἀλέαις μὴ ἀναπνεῖν·	εἰ γάρ διά ὁ ἐν  πυκνόω ὁ σῶμα ἐγώ ὁ  ἄτομος  καί δέω ὁ  , δέω ἐν ὁ ἀλέα μή ἀναπνέω ·
1255327	tlg4034.tlg002.opp-grc1	οὐ γὰρ πυκνοῦνται τότε τὰ σώματα ἡμῶν, μὴ πυκνούμενα δὲ δῆλον ὡς οὐδὲ ἐξέρχονται αἱ σφαῖραι, τούτων δὲ μὴ ἐξερχομένων μένων οὐ χρεία τῆς εἰσπνοῆς.	οὐ γάρ πυκνόω τότε ὁ σῶμα  , μή  δέ δῆλος ὡς οὐδέ ἐξέρχομαι ὁ σφαῖρα , οὗτος δέ μή  μένω οὐ χρεία ὁ  .
1255328	tlg4034.tlg002.opp-grc1	νῦν δὲ μᾶλλον δεόμεθα ἐν ταῖς ἀλέαις τῆς ἀναπνοῆς, ἐν δὲ τῷ ψύχει ἧττον.	νῦν δέ μᾶλλον δέω ἐν ὁ ἀλέα ὁ ἀναπνοή , ἐν δέ τῷ ψῦχος ἥσσων .
1255329	tlg4034.tlg002.opp-grc1	γίνεται δὲ καὶ πᾶν τοὐναντίον ὧν Δημόκριτός φησιν.	γίγνομαι δέ καί πᾶς  ὅς Δημόκριτος φημί .
1255330	tlg4034.tlg002.opp-grc1	αὐτὸς μὲν γάρ φησιν ὅτι διὰ τὴν τῶν σφ’ αἰρῶν ἐκπυρήνισιν, ὅπερ ταὐτόν ἐστι τῶ‘ διὰ θερμοῦ ἔνδειαν᾿, γίνεται ἡ εἰσπνοή·	αὐτός μέν γάρ φημί ὅτι2 διά ὁ ὁ    , ὅς αὐτός εἰμί  ‘ διά θέρμος  , γίγνομαι ὁ  ·
1255331	tlg4034.tlg002.opp-grc1	ὁρῶμεν δὲ μᾶλλον γινομένην διὰ πλῆθος θερμοῦ, ἀλλ’ οὐ διὰ στέρησιν·	ὁράω δέ μᾶλλον  διά πλῆθος θέρμος , ἀλλά οὐ διά στέρησις ·
1255332	tlg4034.tlg002.opp-grc1	ὅταν γὰρ πολὺ ἀθροισθῇ τὸ θερμὸν μὴ ἐκπνέοντες, τότε δεόμεθα τῆς εἰσπνοῆς.	ὅταν γάρ πολύς ἀθροίζω ὁ θερμός μή  , τότε δέω ὁ  .
1255333	tlg4034.tlg002.opp-grc1	ἀλλὰ καὶ ἀλεάζοντες, τουτέστι θερμαινόμενοι, πολλάκις ἀναπνέομεν τῷ δεῖσθαι ἐμψύξεως διὰ τὴν πολλὴν θερμότητα.	ἀλλά καί  ,   , πολλάκις ἀναπνέω τῷ δέω  διά ὁ πολύς θερμότης .
1255334	tlg4034.tlg002.opp-grc1	ὅταν γὰρ τὸ τῆς παροιμίας, φησί, πῦρ ἐπὶ πῦρ γένηται, τοῦτο δὲ ἴσον ἐστὶ τῷ ‘ ὅταν θερμότης ἐπὶ τῇ ἐνούσῃ ἡμῖν θερμότητι γένηται᾿, τότε δεόμεθα τῆς εἰσπνοῆς.	ὅταν γάρ ὁ ὁ παροιμία , φημί , πῦρ ἐπί πῦρ γίγνομαι , οὗτος δέ ἴσος εἰμί τῷ  ὅταν  ἐπί ὁ  ἐγώ θερμότης  , τότε δέω ὁ  .
1255335	tlg4034.tlg002.opp-grc1	Ἡ δὲ ἐν τῶ Τιμαίῳ γεγραμμένη περίωσις περί τε τῶν ἄλλων ζῴων οὐδὲν διώρικεν.	ὁ δέ ἐν     περί τε ὁ ἄλλος ζῷον  διορίζω .
1255336	tlg4034.tlg002.opp-grc1	Ἅ λέγει περὶ ἀναπνοῆς ἐν τῷ Τιμαίῳ Πλάτων’ καὶ πῶς λέγει γίνεσθαι τὴν ἀναπνοήν, σαφῆ ἔσται, εἰ πρότερον τὴν ὅλην αὐτοῦ ῥῆσιν παραγράψομεν, ἔχουσαν ὧδε·	λέγω περί ἀναπνοή ἐν ὁ  Πλάτων ’ καί πῶς λέγω γίγνομαι ὁ ἀναπνοή , σαφής εἰμί , εἰ πρότερος ὁ ὅλος αὐτός ῥῆσις  , ἔχω ὧδε ·
1255337	tlg4034.tlg002.opp-grc1	“ πάλιν δὲ τὸ τῆς ἀναπνοῆς ἴδωμεν πάθος, αἷς χρώμενον αἰτίαις τοιοῦτον γέγονεν, οἷονπερ τὰ νῦν ἐστιν.	πάλιν δέ ὁ ὁ ἀναπνοή  πάθος , ὅς χράω2 αἰτία  γίγνομαι ,  ὁ νῦν εἰμί .
1255338	tlg4034.tlg002.opp-grc1	ὧδ’ οὗν, ἐπειδὴ κενὸν οὐδέν ἐστιν, εἰς ὃ τῶν φερομένων δύναιτ’ ἂν εἰσελθεῖν τι, τὸ δὲ 30 πνεῦμα φέρεται παρ’ ἡμῶν ἔξω, τὸ μετὰ τοῦτο ἤδη παντὶ δῆλον, ὡς οὐκ εἰς κενόν, ἀλλὰ τὸ πλησίον ἐκ τῆς ἕδρας ὠθεῖ·	, ἐπεί κενός οὐδείς εἰμί , εἰς ὅς ὁ φέρω  ἄν εἰσέρχομαι τις , ὁ δέ  πνεῦμα φέρω παρά ἐγώ ἔξω , ὁ μετά οὗτος ἤδη πᾶς δῆλος , ὡς οὐ εἰς κενός , ἀλλά ὁ πλησίος ἐκ ὁ ἕδρα ὠθέω ·
1255339	tlg4034.tlg002.opp-grc1	τὸ δ’ ὠθούμενον ἐξελαύνει τὸ πλησίον ἀεί, καὶ κτὰ ταύτην τὴν ἀνάγκην πᾶν περιελαυνόμενον εἰς τὴν ἕδραν, ὅθεν ἐξῆλθε τὸ πνεῦμα, εἰσιὸν ἐκεῖσε καὶ ἀναπληροῦν αὐτήν, ξυνέπεται τῷ πνεύματι, καὶ τοῦτο ἅμα πᾶν οἷον τροχοῦ περιαγομένου γίνεται διὰ τὸ κενὸν μηδὲν εἶναι.	ὁ  ὠθέω ἐξελαύνω ὁ πλησίος ἀεί , καί  οὗτος ὁ ἀνάγκη πᾶς  εἰς ὁ ἕδρα , ὅθεν ἐξέρχομαι ὁ πνεῦμα ,  ἐκεῖσε καί ἀναπληρόω αὐτός ,  τῷ πνεῦμα , καί οὗτος ἅμα πᾶς οἷος   γίγνομαι διά ὁ κενός  εἰμί .
1255340	tlg4034.tlg002.opp-grc1	διὸ δὴ τὸ τῶν στηθῶν καὶ τοῦ πνεύμονος ἔξω μεθιὲν τὸ πνεῦμα πάλιν ὑπὸ τοῦ περὶ τὸ σῶμα ἀέρος, εἴσω διὰ μανῶν τῶν σαρκῶν δυομένου καὶ περιελαυνομένου, γίνεται πλῆρες.	διό δή ὁ ὁ  καί ὁ  ἔξω  ὁ πνεῦμα πάλιν ὑπό ὁ περί ὁ σῶμα ἀήρ , εἴσω διά μάνης ὁ  δύω καί περιελαύνω , γίγνομαι πλήρης .
1255341	tlg4034.tlg002.opp-grc1	αὖθις δὲ ἀπὸτρεπόμενος ὁ ἀὴρ καὶ διὰ τοῦ στόματος ἐξιὼν εἴσω τὴν ἀναπνοὴν περιωθεῖ κατὰ τὴν τοῦ στόματος καὶ τῶν μυκτήρων δίοδον.	αὖθις δέ  ὁ ἀήρ καί διά ὁ στόμα ἔξειμι  ὁ ἀναπνοή περιωθέω κατά ὁ ὁ στόμα καί ὁ μυκτήρ δίοδος .
1255342	tlg4034.tlg002.opp-grc1	τὴν δ’ αἰτίαν τῆς ἀρχῆς αὐτῶν θετέον τήνδε·	ὁ  αἰτία ὁ ἀρχή αὐτός  ὅδε ·
1255343	tlg4034.tlg002.opp-grc1	πᾶν ζῷον ἑαυτοῦ τὰ ἐντὸς περὶ τὸ αἷμα καὶ τὰς φλέβας θερμότητα ἔχει, οἷον ἐν ἑαυτῷ πηγήν τινα ἐνοῦσαν πυρός.	πᾶς  ἑαυτοῦ ὁ ἐντός περί ὁ αἷμα καί ὁ φλέψ θερμότης ἔχω , οἷος ἐν ἑαυτοῦ πηγή  ἔνειμι πῦρ .
1255344	tlg4034.tlg002.opp-grc1	ὃ δὴ καὶ προσεικάζομεν τῷ τοῦ κύρτου πλέγματι, κατὰ μέσον διατεταμένον ἐκ πυρὸς πεπλέχθαι τὸ πᾶν, τὰδ’ ἄλλα, ὅσα ἔξωθεν, ἀέρος.	ὅς δή καί  τῷ ὁ κύρτος πλέγμα , κατά μέσος διατείνω ἐκ πῦρ πλέκω ὁ πᾶς , ὁ δ’ ἄλλος , ὅσος ἔξωθεν , ἀήρ .
