id	filename	tokens	lemmas
66829	tlg0057.tlg076.1st1K-grc1	ὡς οὖν μεγίστην δύναμιν ἐς θεραπείαν ἐχούσης ἐπὶ τοῦ πάθους τῆς τοῦ παντὸς σώματος κενώσεως, ἀπ’ αὐτῆς ἀρκτέον, οὐ μόνον ἀπὸ τῶν σκελῶν, ἀλλὰ καὶ ἀπ’ ἀγκῶνος ἀφαίρεσιν ποιουμένοις.	ὡς οὖν μέγας δύναμις εἰς θεραπεία ἔχω ἐπί ὁ πάθος ὁ ὁ πᾶς σῶμα κένωσις , ἀπό αὐτός ἄρχω , οὐ μόνος ἀπό ὁ  , ἀλλά καί ἀπό ἀγκών ἀφαίρεσις ποιέω .
66830	tlg0057.tlg076.1st1K-grc1	ὠφελοῦσι δὲ καὶ οἱ ἔμετοι τοὺς ἰσχιαδικοὺς μᾶλλον τῶν διὰ τῆς κάτω γαστρὸς κενώσεων, ἀντισπῶντες τὸν κάτω ῥέποντα χυμόν.	ὠφελέω δέ καί ὁ  ὁ  μᾶλλον ὁ διά ὁ κάτω γαστήρ κένωσις ,  ὁ κάτω ῥέπω χυμός .
66831	tlg0057.tlg076.1st1K-grc1	ποιητέον δὲ αὐτοὺς ἐν ἀρχῇ μὲν μετὰ τροφῆς, ὕστερον δὲ καὶ διὰ φαρμάκων ἐμετικῶν, ἀρχομένους ἐπὶ τούτων ἀπὸ τῶν μετριωτέρων.	ποιέω δέ αὐτός ἐν ἀρχή μέν μετά τροφή , ὕστερος δέ καί διά φάρμακον  , ἄρχω ἐπί οὗτος ἀπό ὁ  .
66832	tlg0057.tlg076.1st1K-grc1	ἐφ’ ὧν δὲ σφήνωσις ἐγένετο σφοδρὰ καὶ δύσλυτος ὑπὸ τῶν ἀκαίρως χρησαμένων ἰατρῶν φαρμάκοις δριμέσιν, ἡ σικύα βοήθεια μεγίστη καὶ ἣ﻿ διὰ τῶν καθαρτικῶν γίγνεται κλυσμάτων, ὁποῖός ἐστι καὶ ὁ διὰ τῆς κολοκυνθίδος.	ἐπί  δέ σφήνωσις γίγνομαι σφοδρός καί δύσλυτος ὑπό ὁ ἄκαιρος  ἰατρός φάρμακος δριμύς , ὁ  βοήθεια μέγας καί ὁ ﻿ διά ὁ καθαρτικός γίγνομαι  ,  εἰμί καί ὁ διά ὁ κολοκυνθίς .
66833	tlg0057.tlg076.1st1K-grc1	ἔχοντες οὖν πρὸ ὀφθαλμῶν ταῦτα τὰ νῦν εἰρημένα, τοῖς γεγραμμένοις φαρμάκοις ὑπὸ τῶν ἔμπροσθεν ἕξετε χρῆσθαι κατὰ μέθοδον·	ἔχω οὖν πρό ὀφθαλμός οὗτος ὁ νῦν λέγω , ὁ  φάρμακος ὑπό ὁ ἔμπροσθεν ἔχω χράω2 κατά μέθοδος ·
66834	tlg0057.tlg076.1st1K-grc1	ἄρξομαι δ’ ἐν αὐτοῖς ὑπὸ τῶν ὑπ’ Ἀνδρομάχου γεγραμμένων ἐν ἐκείνῳ τῷ μέρει τῆς τῶν ἐκτὸς φαρμάκων βίβλου, καθὰ προγράψας μαλάγματα πρὸς τοῖς κυρίοις ὀνομαζομένοις, οὕτω καὶ τὰ ἄλλα γράφει πάντα τὰ καθ’ ὁντιναοῦν τρόπον ὠφελοῦντα τὰς χρονιζούσας διαθέσεις, ἐν αἷς ἐστι καὶ ἡ τῶν ἰσχιαδικῶν ὀνομαζομένων.	ἄρχω  ἐν αὐτός ὑπό ὁ ὑπό Ἀνδρόμαχος  ἐν ἐκεῖνος τῷ μέρος ὁ ὁ ἐκτός φάρμακον  , καθά προγράφω μάλαγμα πρός ὁ κύριος2 ὀνομάζω , οὕτως καί ὁ ἄλλος γράφω πᾶς ὁ κατά  τρόπος ὠφελέω ὁ  διάθεσις , ἐν ὅς εἰμί καί ὁ ὁ  ὀνομάζω .
66835	tlg0057.tlg076.1st1K-grc1	Αἱ ὑπ’ Ἀνδρομάχου γεγραμμέναι δυνάμεις αὐτοῖς ὀνόμασιν, ἐν τοῖς τῶν ἐκτὸς πρὸς ἰσχιαδικούς.	ὑπό Ἀνδρόμαχος γράφω δύναμις αὐτός ὄνομα , ἐν ὁ ὁ ἐκτός πρός  .
66836	tlg0057.tlg076.1st1K-grc1	♃ Πηγάνου ἀγρίου σπέρματος δραχ.	♃  ἄγριος σπέρμα  .
66837	tlg0057.tlg076.1st1K-grc1	δ.	.
66838	tlg0057.tlg076.1st1K-grc1	σιλφίου, δαφνίδων ἀνὰ δραχ.	,  ἀνά  .
66839	tlg0057.tlg076.1st1K-grc1	δ΄.	.
66840	tlg0057.tlg076.1st1K-grc1	ἀφρονίτρου, ἀβροτόνου, κολοκυνθίδος, καρδαμώμου, ἄμμεως ἀνὰ δραχ.	,  , κολοκυνθίς ,  ,  ἀνά  .
66841	tlg0057.tlg076.1st1K-grc1	δ΄.	.
66842	tlg0057.tlg076.1st1K-grc1	πηγάνου χλωροῦ μνᾶς ὄγδοον, τινὲς τούτων ἀνὰ δραχ.	χλωρός μνᾶ ὄγδοος ,  οὗτος ἀνά  .
66843	tlg0057.tlg076.1st1K-grc1	κ΄.	.
66844	tlg0057.tlg076.1st1K-grc1	πίσσης τερμινθίνης, ῥητίνης, κηροῦ τὸ ἴσον καὶ στέατος ταυρείου ἴσον, χαλκάνης δραχ.	πίσσα  , ῥητίνη , κηρός ὁ ἴσος καί στέαρ ταύρειος ἴσος ,   .
66845	tlg0057.tlg076.1st1K-grc1	στ΄.	.
66846	tlg0057.tlg076.1st1K-grc1	ἀμμωνιακοῦ θυμιάματος δραχ.	θυμίαμα  .
66847	tlg0057.tlg076.1st1K-grc1	στ΄.	.
66848	tlg0057.tlg076.1st1K-grc1	ὀποπάνακος δραχ.	.
66849	tlg0057.tlg076.1st1K-grc1	δ΄.	.
66850	tlg0057.tlg076.1st1K-grc1	θείου ἀπύρου δραχ.	θεῖος   .
66851	tlg0057.tlg076.1st1K-grc1	δ΄.	.
66852	tlg0057.tlg076.1st1K-grc1	ὅτι τοῦτο φάρμακον ἰσχυρῶς ἐστι θερμαντικὸν, εἴ τι μεμνήμεθα τῶν ἔμπροσθεν γεγραμμένων πολλάκις ἐν τοῖς περὶ τῆς τῶν ἁπλῶν φαρμάκων δυνάμεως, οὐδὲν ἔτι δεησώμεθα λόγου καινοτέρου.	ὅτι2 οὗτος φάρμακον ἰσχυρός εἰμί θερμαντικός , εἰ τι μιμνήσκω ὁ ἔμπροσθεν  πολλάκις ἐν ὁ περί ὁ ὁ ἁπλόος φάρμακος δύναμις , οὐδείς ἔτι  λόγος  .
66853	tlg0057.tlg076.1st1K-grc1	σφοδρότατον γὰρ καὶ θερμαντικώτατόν ἐστι τὸ φάρμακον ἀγρίου πηγάνου σπέρμα, σὺν τούτῳ δὲ σίλφιον καὶ δαφνίδες, εἶτα τὸ ἀφρόνιτρον, μετὰ ταῦτα καὶ ἀβρότονον, ἐφ’ οἷς ἡ κολοκυνθὶς καὶ τὸ καρδάμωμον καὶ τὸ καλούμενον ἄμμι καὶ τὸ χλωρὸν δὲ πήγανον, ἧττον μὲν τούτων, οὐ μὴν εὐκαταφρόνητον ἔχει τὴν θερμασίαν, ὥσπερ οὐδὲ τὸ θεῖον ἄπυρον.	σφοδρός γάρ καί  εἰμί ὁ φάρμακον ἄγριος  σπέρμα , σύν οὗτος δέ σίλφιον καί  , εἶτα ὁ  , μετά οὗτος καί  , ἐπί ὅς ὁ  καί ὁ  καί ὁ καλέω  καί ὁ χλωρός δέ πήγανον , ἥσσων μέν οὗτος , οὐ μήν εὐκαταφρόνητος ἔχω ὁ θερμασία , ὥσπερ οὐδέ ὁ θεῖος  .
66854	tlg0057.tlg076.1st1K-grc1	ἐκ βάθους οὖν ἕλκειν πάντα ταῦτα δύναται, τοὺς λυποῦντας τὸ κατ’ ἰσχίον ἄρθρον χυμούς.	ἐκ βάθος οὖν ἕλκω πᾶς οὗτος δύναμαι , ὁ λυπέω ὁ κατά ἰσχίον ἄρθρον χυμός .
66855	tlg0057.tlg076.1st1K-grc1	ὅπως δὲ ἔμπλαστρος ἐξ αὐτῶν γένηται, πίττης τε τερμινθίνης καὶ ῥητίνης καὶ κηροῦ καὶ στέατος ἔμιξε, συνθεὶς τὸ φάρμακον.	ὅπως δέ  ἐκ αὐτός γίγνομαι ,  τε  καί  καί  καί στέαρ  , συντίθημι ὁ φάρμακον .
66856	tlg0057.tlg076.1st1K-grc1	ἀμμωνιακὸν δὲ θυμίαμα καὶ χαλβάνη πρὸς τῷ συντελεῖν εἰς ἐμπλάστρου σύνθεσιν, ἔτι καὶ μαλακτικὸν ἔχει τι καὶ παρηγορικόν.	δέ θυμίαμα καί χαλβάνη πρός τῷ συντελέω εἰς   , ἔτι καί  ἔχω  καί παρηγορικός .
66857	tlg0057.tlg076.1st1K-grc1	ὁ δὲ ὀποπάναξ ἐκ ταὐτοῦ μὲν αὐτοῖς ἐστι γένους, ἰσχυροτέραν δὲ δύναμιν ἔχει.	ὁ δέ  ἐκ αὐτός μέν αὐτός εἰμί γένος , ἰσχυρός δέ δύναμις ἔχω .
66858	tlg0057.tlg076.1st1K-grc1	ἑτέραν δὲ δύναμιν πρὸς αὐτὸ τὸ πάθος ὁ Ἀνδρόμαχος οὕτως ἔγραψεν.	ἕτερος δέ δύναμις πρός αὐτός ὁ πάθος ὁ Ἀνδρόμαχος οὕτως γράφω .
66859	tlg0057.tlg076.1st1K-grc1	ἄλλο μάλαγμα πρὸς ἰσχιαδικοὺς καὶ ἄλλα πολλά.	ἄλλος μάλαγμα πρός  καί ἄλλος πολύς .
66860	tlg0057.tlg076.1st1K-grc1	♃ κηροῦ δραχ.	♃ κηρός  .
66861	tlg0057.tlg076.1st1K-grc1	οβ΄.	.
66862	tlg0057.tlg076.1st1K-grc1	τερμινθίνης δραχ.	.
66863	tlg0057.tlg076.1st1K-grc1	μη΄.	.
66864	tlg0057.tlg076.1st1K-grc1	ἀμμωνιακοῦ θυμιάματος δραχ.	θυμίαμα  .
66865	tlg0057.tlg076.1st1K-grc1	λγ΄.	.
66866	tlg0057.tlg076.1st1K-grc1	προπόλεως δραχ.	.
66867	tlg0057.tlg076.1st1K-grc1	μγ΄.	.
66868	tlg0057.tlg076.1st1K-grc1	χαλβάνης δραχ.	χαλβάνη  .
66869	tlg0057.tlg076.1st1K-grc1	λστ΄.	.
66870	tlg0057.tlg076.1st1K-grc1	βδελλίου δραχ.	.
66871	tlg0057.tlg076.1st1K-grc1	κε΄.	.
66872	tlg0057.tlg076.1st1K-grc1	κρόκου δραχ.	κρόκος  .
66873	tlg0057.tlg076.1st1K-grc1	ε΄.	.
66874	tlg0057.tlg076.1st1K-grc1	ὀποπάνακος δραχ.	.
66875	tlg0057.tlg076.1st1K-grc1	ιβ΄.	.
66876	tlg0057.tlg076.1st1K-grc1	νίτρου ἀφροῦ δραχ.	.
66877	tlg0057.tlg076.1st1K-grc1	λ΄.	.
66878	tlg0057.tlg076.1st1K-grc1	μύρῳ ἰρίνῳ κόπτων παράπτου.	ἴρινος κόπτω  .
66879	tlg0057.tlg076.1st1K-grc1	ἄλλο Πρωτᾶ Πηλουσιώτου πρὸς ἰσχιαδικοὺς καὶ κεφαλαλγικοὺς καὶ πρὸς πάντα τὰ χρόνια ἀλγήματα δυνάμενον ἁρμόττειν τόδε.	ἄλλος   πρός  καί κεφαλαλγικός καί πρός πᾶς ὁ  ἄλγημα  ἁρμόζω ὅδε .
66880	tlg0057.tlg076.1st1K-grc1	♃ κηροῦ δραχ.	♃ κηρός  .
66881	tlg0057.tlg076.1st1K-grc1	κδ΄.	.
66882	tlg0057.tlg076.1st1K-grc1	ἀμμωνιακοῦ θυμιάματος δραχ.	θυμίαμα  .
66883	tlg0057.tlg076.1st1K-grc1	ζ΄.	.
66884	tlg0057.tlg076.1st1K-grc1	τερμινθίνης δραχ.	.
66885	tlg0057.tlg076.1st1K-grc1	ζ΄.	.
66886	tlg0057.tlg076.1st1K-grc1	θαψίας χυλοῦ δραχ.	.
66887	tlg0057.tlg076.1st1K-grc1	η΄.	.
66888	tlg0057.tlg076.1st1K-grc1	ἐλαίου κύαθον ἕνα.	κύαθος  .
66889	tlg0057.tlg076.1st1K-grc1	καὶ ἄλλην δὲ δύναμιν ἐν τοῖς μαλάγμασιν ὁ Ἀνδρόμαχος ἔγραψεν ὡδί πως.	καί ἄλλος δέ δύναμις ἐν ὁ  ὁ Ἀνδρόμαχος γράφω  πως .
66890	tlg0057.tlg076.1st1K-grc1	πρὸς ἰσχιαδικοὺς παρὰ Ἥρα Καππάδοκος.	πρός  παρά Ἥρα  .
66891	tlg0057.tlg076.1st1K-grc1	♃ πίσσης ὑγρᾶς κο.	.
66892	tlg0057.tlg076.1st1K-grc1	γ΄ ἢ β΄S".	τίη  S " .
66893	tlg0057.tlg076.1st1K-grc1	κηροῦ λίτραν α΄.	λίτρα  .
66894	tlg0057.tlg076.1st1K-grc1	πιτυΐνης λίτραν α΄.	λίτρα  .
66895	tlg0057.tlg076.1st1K-grc1	θείου ἀπύρου λίτραν α΄.	θεῖος  λίτρα  .
66896	tlg0057.tlg076.1st1K-grc1	νίτρου λίτραν μίανS".	λίτρα  S " .
66897	tlg0057.tlg076.1st1K-grc1	σταφίδος ἀγρίας ξε.	σταφίς ἄγριος  .
66898	tlg0057.tlg076.1st1K-grc1	α΄.	.
66899	tlg0057.tlg076.1st1K-grc1	πυρέθρου λίτραςS".	λίτρα S " .
66900	tlg0057.tlg076.1st1K-grc1	οἴνου τρυγὸς κεκαυμένης λίτρας β΄.	οἶνος τρύξ καίω λίτρα  .
66901	tlg0057.tlg076.1st1K-grc1	καρδαμώμου ξε.	.
66902	tlg0057.tlg076.1st1K-grc1	α΄.	.
66903	tlg0057.tlg076.1st1K-grc1	χαλβάνης λίτραςS".	χαλβάνη λίτρα S " .
66904	tlg0057.tlg076.1st1K-grc1	τὰ τηκτὰ κατὰ τῶν ξηρῶν.	ὁ τηκτός κατά ὁ  .
66905	tlg0057.tlg076.1st1K-grc1	τοῦτο τὸ φάρμακον καὶ αὐτὸς ὁ Ἥρας ἐν τῷ ἰδίῳ βιβλίῳ τῆς τελευτῆς πλησίον ἔγραψεν.	οὗτος ὁ φάρμακον καί αὐτός ὁ  ἐν ὁ ἴδιος  ὁ τελευτή πλησίος γράφω .
66906	tlg0057.tlg076.1st1K-grc1	οὐ πρόσκειται δὲ ἐν αὐτῷ ἐπὶ τῆς πίσσης τὸ β΄.	οὐ πρόσκειμαι δέ ἐν αὐτός ἐπί ὁ πίσσα ὁ  .
66907	tlg0057.tlg076.1st1K-grc1	ἢS".	τίη S " .
66908	tlg0057.tlg076.1st1K-grc1	ἀλλ’ ἁπλῶς γέγραπται κο.	ἀλλά ἁπλόος γράφω  .
66909	tlg0057.tlg076.1st1K-grc1	γ΄.	.
66910	tlg0057.tlg076.1st1K-grc1	προέγραψε δὲ αὐτῆς κατὰ λέξιν οὕτως.	προγράφω δέ αὐτός κατά λέξις οὕτως .
66911	tlg0057.tlg076.1st1K-grc1	κηρωτὴ πρὸς ἰσχιαδικοὺς, ἀνασκευάζουσα καὶ τὰς λίαν κεχρονισμένας διαθέσεις, ταύτῃ ἐχρησάμην πρὸς ἀνασκευὴν ἐπὶ Φροντίνου.	πρός  ,  καί ὁ λίαν  διάθεσις , οὗτος χράομαι πρός  ἐπί  .
66912	tlg0057.tlg076.1st1K-grc1	♃ πίσσης ὑγρᾶς κοτύλας γ΄.	ὑγρός κοτύλη  .
66913	tlg0057.tlg076.1st1K-grc1	κηροῦ λίτραν α΄.	λίτρα  .
66914	tlg0057.tlg076.1st1K-grc1	πιτυΐνης λίτραν α΄.	λίτρα  .
66915	tlg0057.tlg076.1st1K-grc1	θείου ἀπύρου λίτραν α΄.	θεῖος  λίτρα  .
66916	tlg0057.tlg076.1st1K-grc1	νίτρου λίτραν α΄.	λίτρα  .
66917	tlg0057.tlg076.1st1K-grc1	σταφίδος ἀγρίας ξε.	σταφίς ἄγριος  .
66918	tlg0057.tlg076.1st1K-grc1	α΄.	.
66919	tlg0057.tlg076.1st1K-grc1	πυρέθρου λίτραςS".	λίτρα S " .
66920	tlg0057.tlg076.1st1K-grc1	οἴνου τρυγὸς κεκαυμένης λίτρας β΄.	οἶνος τρύξ καίω λίτρα  .
66921	tlg0057.tlg076.1st1K-grc1	καρδαμώμου ξε.	.
66922	tlg0057.tlg076.1st1K-grc1	α΄.	.
66923	tlg0057.tlg076.1st1K-grc1	χαλβάνης λίτραςS".	χαλβάνη λίτρα S " .
66924	tlg0057.tlg076.1st1K-grc1	τὰ τηκτὰ κατὰ τῶν ξηρῶν.	ὁ τηκτός κατά ὁ  .
66925	tlg0057.tlg076.1st1K-grc1	ἔγραψε δὲ καὶ ἄλλας ἰσχιαδικὰς ὁ Ἥρας δύο δυνάμεις, ὧν ἡ μὲν ἑτέρα τόνδε τὸν τρόπον ἔχει.	γράφω δέ καί ἄλλος  ὁ Ἥρα γε δύναμις , ὅς ὁ μέν ἕτερος ὅδε ὁ τρόπος ἔχω .
66926	tlg0057.tlg076.1st1K-grc1	πρὸς ἰσχιαδικοὺς παρηγορικὴ λίαν.	πρός   λίαν .
66927	tlg0057.tlg076.1st1K-grc1	♃ πίσσης μέρη δύο, θείου ἀπύρου μέρος ἓν, λεῖα ἀμφότερα μίξας, σύμπλασσε τὸν ἀλγοῦντα τόπον, προλούσας δὲ τὸν πάσχοντα χρῶ ἵνα κολληθῇ τὸ φάρμακον, καὶ ἄνωθεν ἐπίῤῥιπτε χάρτην καὶ ἔα μέχρις ἀφ’ ἑαυτοῦ ἀποστῇ, ἐνδέχεται δὲ λούεσθαι ἔχοντα τὴν χάρτην.	πίσσα μέρος γε , θεῖος  μέρος  , λεῖος ἀμφότερος μείγνυμι , συμπλάσσω ὁ ἀλγέω τόπος ,  δέ ὁ πάσχω χράω2 ἵνα  ὁ φάρμακον , καί ἄνωθεν  χάρτης καί εἰμί μέχρι ἀπό ἑαυτοῦ ἀφίστημι , ἐνδέχομαι δέ λούω ἔχω ὁ χάρτη .
66928	tlg0057.tlg076.1st1K-grc1	ἔν τισι τῶν ἀντιγράφων πίσσης μέρος ἓν, καὶ δυνατόν ἐστι καὶ οὕτως αὐτὸ σκευασθῆναι, γιγνωσκόντων ἡμῶν ὅτι πρακτικώτερόν ἐστι τὸ ἴσα μιγνύναι ἀμφότερα, τὴν πίσσαν καὶ τὸ θεῖον ἄπυρον.	ἐν  ὁ ἀντίγραφος  μέρος  , καί δυνατός εἰμί καί οὕτως αὐτός σκευάζω , γιγνώσκω  ὅτι2  εἰμί ὁ ἴσος μείγνυμι ἀμφότερος , ὁ πίσσα καί ὁ θεῖον ἄπυρος .
66929	tlg0057.tlg076.1st1K-grc1	ἀσθενέστερον δὲ ἐφ’ οὗ ἡ πίσσα διπλασία τοῦ θείου βάλλεται.	ἀσθενής δέ ἐπί οὗ ὁ πίσσα  ὁ θεῖος βάλλω .
66930	tlg0057.tlg076.1st1K-grc1	ἡ δὲ λοιπὴ, καὶ ταύτῃ τῶν ἰσχιαδικῶν δυνάμεων, οὕτως ὑπὸ τοῦ Ἥρα γέγραπται.	ὁ δέ λοιπός , καί οὗτος ὁ   , οὕτως ὑπό ὁ Ἥρα γράφω .
