id	filename	tokens	lemmas
707540	tlg0086.tlg034.1st1K-grc1	Καὶ τὸν Δόλωνα ὃς δή τοι εἶδος μὲν ἔην κακός, οὐ τὸ σῶμα ἀσύμμετρον, ἀλλὰ τὸ πρόσωπον αἰσχρόν·	καί ὁ Δόλων ὅς δή τοι εἶδος μέν εἰμί κακός , οὐ ὁ σῶμα ἀσύμμετρος , ἀλλά ὁ πρόσωπον αἰσχρός ·
707541	tlg0086.tlg034.1st1K-grc1	τὸ γὰρ εὐειδὲς οἱ Κρῆτες εὐπρόσωπον καλοῦσιν.	ὁ γάρ εὐειδής ὁ Κρής  καλέω .
707542	tlg0086.tlg034.1st1K-grc1	Καὶ τὸ ζωρότερον δὲ κέραιε οὐ τὸ ἄκρατον ὡς οἰνόφλυξιν, ἀλλὰ τὸ θᾶττον.	δέ κεραίω οὐ ὁ ἄκρατος ὡς  , ἀλλά ὁ ταχύς .
707543	tlg0086.tlg034.1st1K-grc1	Τὸ δὲ κατὰ μεταφορὰν εἴρηται, οἷον Ἄλλοι μέν ῥα θεοί τε καὶ ἀνέρες— εὗδον παννύχιοι·	δέ κατά μεταφορά λέγω , οἷος  μέν ἄρα θεός τε καί ἀνήρ — εὕδω παννύχιος ·
707544	tlg0086.tlg034.1st1K-grc1	ἅμα δέ φησιν ἤτοι ὅτ᾿ ἐς πεδίον τὸ Τρωϊκὸν ἀθρήσειεν, αὐλῶν συρίγγων θ᾿ ὁμαδόν.	ἅμα δέ φημί ἤτοι  εἰς πεδίον ὁ Τρωϊκός ἀθρέω , αὐλέω σῦριγξ   .
707545	tlg0086.tlg034.1st1K-grc1	Τὸ γὰρ πάντες ἀντὶ τοῦ πολλοὶ κατὰ μεταφορὰν εἴρηται·	γάρ πᾶς ἀντί ὁ πολύς κατά μεταφορά λέγω ·
707546	tlg0086.tlg034.1st1K-grc1	τὸ γὰρ πᾶν πολύ τι.	ὁ γάρ πᾶς πολύς τις .
707547	tlg0086.tlg034.1st1K-grc1	Καὶ τὸ οἴη δ᾿ ἄμμορος κατὰ μεταφοράν·	καί ὁ οἶος  ἄμμορος κατά μεταφορά ·
707548	tlg0086.tlg034.1st1K-grc1	τὸ γὰρ γνωριμώτατον μόνον.	ὁ γάρ  μόνος .
707549	tlg0086.tlg034.1st1K-grc1	Κατὰ δὲ προσῳδίαν, ὥσπερ Ἱππίας ἔλυεν ὁ Θάσιος τὸ δίδομεν δέ οἱ καὶ τὸ μὲν οὐ καταπύθεται ὄμβρῳ.	δέ προσῳδία , ὥσπερ Ἱππίας ἐλύω ὁ  ὁ δίδωμι δέ ἕ καί ὁ μέν οὐ καταπύθω ὄμβρος .
707550	tlg0086.tlg034.1st1K-grc1	Τὰ δὲ διαιρέσει, οἷον Ἐμπεδοκλῆς Αἶψα δὲ θνήτ᾿ ἐφύοντο, τὰ πρὶν μάθον ἀθάνατα.	δέ  , οἷος Ἐμπεδοκλῆς  δέ  φύω , ὁ πρίν μανθάνω ἀθάνατος .
707551	tlg0086.tlg034.1st1K-grc1	.	.
707552	tlg0086.tlg034.1st1K-grc1	.	.
707553	tlg0086.tlg034.1st1K-grc1	.	.
707554	tlg0086.tlg034.1st1K-grc1	ζῷά τε πρὶν κέκριτο.	τε πρίν  .
707555	tlg0086.tlg034.1st1K-grc1	Τὰ δὲ ἀμφιβολίᾳ, παρῴχηκεν δὲ πλέων νύξ·	δέ ἀμφιβολία , παροίχομαι δέ πλέω νύξ ·
707556	tlg0086.tlg034.1st1K-grc1	τὸ γὰρ πλέων ἀμφίβολόν ἐστιν.	ὁ γάρ πλέω ἀμφίβολος εἰμί .
707557	tlg0086.tlg034.1st1K-grc1	Τὰ δὲ κατὰ τὸ ἔθος τῆς λέξεως, οἷον τὸν κεκραμένον οἶνόν φασιν εἶναι, ὅθεν πεποίηται κνημὶς νεοτεύκτου κασσιτέροιο, καὶ χαλκέας τοὺς τὸν σίδηρον ἐργαζομένους, ὅθεν εἴρηται ὁ Γανυμήδης Διὶ οἰνοχοεύειν, οὐ πινόντων οἶνον.	δέ κατά ὁ ἔθος ὁ λέξις , οἷος ὁ κεράννυμι οἶνος φημί εἰμί , ὅθεν ποιέω κνημίς νεότευκτος κασσίτερος , καί  ὁ ὁ σίδηρος  , ὅθεν λέγω ὁ Γανυμήδης Ζεύς οἰνοχοεύω , οὐ πίνω οἶνος .
707558	tlg0086.tlg034.1st1K-grc1	Εἴη δ᾿ ἂν τοῦτό γε κατὰ μεταφοράν.	ἄν  γε κατά μεταφορά .
707559	tlg0086.tlg034.1st1K-grc1	Δεῖ δὲ καὶ ὅταν ὄνομά τι ὑπεναντίωμά τι δοκῇ σημαίνειν, ἐπισκοπεῖν ποσαχῶς ἂν σημήνειε τοῦτο ἐν τῷ εἰρημένῳ, οἷον τῇ ῥ᾿ ἔσχετο χάλκεον ἔγχος, τῷ ταύτῃ κωλυθῆναι.	δεῖ δέ καί ὅταν ὄνομα  ὑπεναντίωμα τις δοκέω σημαίνω , ἐπισκοπέω ποσαχῶς ἐάν σημαίνω οὗτος ἐν τῷ λέγω , οἷος ὁ  ἔχω χάλκεος ἔγχος , τῷ οὗτος κωλύω .
707560	tlg0086.tlg034.1st1K-grc1	Τὸ δὲ ποσαχῶς ἐνδέχεται ὡδί πως μάλιστ᾿ ἄν τις ὑπολάβοι κατὰ τὴν καταντικρὺ ἢ ὡς Γλαύκων λέγει, ὅτι ἔνιοι ἀλόγως προϋπολαμβάνουσι, καὶ αὐτοὶ καταψηφισάμενοι συλλογίζονται, καὶ ὡς εἰρηκότες ὅτι δοκεῖ ἐπιτιμῶσιν, ἂν ὑπεναντίον ᾖ τῇ αὐτῶν οἰήσει.	δέ ποσαχῶς ἐνδέχομαι  πως  ἄν τις ὑπολαμβάνω κατά ὁ καταντικρύ ἤ ὡς Γλαύκων λέγω , ὅτι2 ἔνιοι ἄλογος προυπολαμβάνω , καί αὐτός καταψηφίζομαι συλλογίζομαι , καί ὡς λέγω ὅτι2 δοκέω ἐπιτιμάω , ἐάν  εἰμί ὁ αὐτός  .
707561	tlg0086.tlg034.1st1K-grc1	Τοῦτο δὲ πέπονθε τὰ περὶ Ἰκάριον.	οὗτος δέ πάσχω ὁ περί  .
707562	tlg0086.tlg034.1st1K-grc1	Οἴονται γὰρ αὐτὸν Λάκωνα εἶναι·	γάρ αὐτός Λάκων εἰμί ·
707563	tlg0086.tlg034.1st1K-grc1	ἄτοπον οὖν τὸ μὴ ἐντυχεῖν τὸν Τηλέμαχον αὐτῷ εἰς Λακεδαίμονα ἐλθόντα.	ἄτοπος οὖν ὁ μή ἐντυγχάνω ὁ Τηλέμαχος αὐτός εἰς Λακεδαίμων ἔρχομαι .
707564	tlg0086.tlg034.1st1K-grc1	Τὸ δ᾿ ἴσως ἔχει ὥσπερ οἱ Κεφαλῆνές φασιν·	ἴσος ἔχω ὥσπερ ὁ  φημί ·
707565	tlg0086.tlg034.1st1K-grc1	παρ’ αὑτῶν γὰρ γῆμαι λέγουσι τὸν Ὀδυσσέα, καὶ εἶναι Ἰκάδιον ἀλλ᾿ οὐκ Ἰκάριον.	παρά ἑαυτοῦ γάρ γαμέω λέγω ὁ Ὀδυσσεύς , καί εἰμί   οὐ  .
707566	tlg0086.tlg034.1st1K-grc1	Διαμάρτημα δὲ τὸ πρόβλημα εἰκός ἐστιν.	δέ ὁ πρόβλημα ἔοικα εἰμί .
707567	tlg0086.tlg034.1st1K-grc1	Ὅλως δὲ τὸ ἀδύνατον μὲν ἢ πρὸς τὴν ποίησιν ἢ πρὸς τὸ βέλτιον ἢ πρὸς τὴν δόξαν δεῖ ἀνάγειν.	ὅλος δέ ὁ ἀδύνατος μέν ἤ πρός ὁ ποίησις ἤ πρός ὁ βελτίων ἤ πρός ὁ δόξα δέω ἀνάγω .
707568	tlg0086.tlg034.1st1K-grc1	Πρός τε γὰρ τὴν ποίησιν αἱρετώτερον πιθανὸν ἀδύνατον ἢ ἀπίθανον καὶ δυνατόν·	τε γάρ ὁ ποίησις αἱρετός  ἀδύνατος τίη ἀπίθανος καί  ·
707569	tlg0086.tlg034.1st1K-grc1	τοιούτους δ᾿ εἶναι οἵους Ζεῦξις ἔγραφεν.	τοιοῦτος  εἰμί οἷος  γράφω .
707570	tlg0086.tlg034.1st1K-grc1	Ἀλλὰ καὶ πρὸς τὸ βέλτιον·	ἀλλά καί πρός ὁ βελτίων ·
707571	tlg0086.tlg034.1st1K-grc1	τὸ γὰρ παράδειγμα δεῖ ὑπερέχειν πρὸς ἅ φασι τἄλογα.	ὁ γάρ παράδειγμα δέω ὑπερέχω πρός ὅς φημί ἄλογος .
707572	tlg0086.tlg034.1st1K-grc1	Οὕτω τε καὶ ὅτι ποτὲ οὐκ ἄλογόν ἐστιν·	οὕτως τε καί ὅτι2 ποτε οὐ ἄλογος εἰμί ·
707573	tlg0086.tlg034.1st1K-grc1	εἰκὸς γὰρ καὶ παρὰ τὸ εἰκὸς γίνεσθαι.	ἔοικα γάρ καί παρά ὁ ἔοικα γίγνομαι .
707574	tlg0086.tlg034.1st1K-grc1	Τὰ δ᾿ ὑπεναντία ὡς εἰρημένα οὕτω σκοπεῖν, ὥσπερ οἱ ἐν τοῖς λόγοις ἔλεγχοι, εἰ τὸ αὐτὸ καὶ πρὸς τὸ αὐτὸ καὶ ὡσαύτως, ὥστε καὶ αὐτὸν ἢ πρὸς ἃ αὐτὸς λέγει ἢ ὃ ἂν φρόνιμος ὑποθῆται.	ὑπεναντίος ὡς λέγω οὕτως σκοπέω , ὥσπερ ἕ ἐν ὁ λόγος ἔλεγχος , εἰ ὁ αὐτός καί πρός ὁ αὐτός καί ὡσαύτως , ὥστε καί αὐτός ἤ πρός ὅς αὐτός λέγω ἤ ὅς ἐάν φρόνιμος ὑποτίθημι .
707575	tlg0086.tlg034.1st1K-grc1	Ὀρθὴ δ᾿ ἐπιτίμησις καὶ ἀλογία καὶ μοχθηρία, ὅταν μὴ ἀνάγκης οὔσης μηδὲν χρήσηται τῷ ἀλόγῳ, ὥσπερ Εὐριπίδης τῷ Αἰγεῖ, ἢ τῇ πονηρίᾳ, ὥσπερ ἐν Ὀρέστῃ τοῦ Μενελάου.	ἐπιτίμησις καί ἀλογία καί μοχθηρία , ὅταν μή ἀνάγκη εἰμί  χράομαι ὁ  , ὥσπερ Εὐριπίδης ὁ Αἰγεύς , ἤ ὁ πονηρία , ὥσπερ ἐν Ὀρέστης ὁ Μενέλαος .
707576	tlg0086.tlg034.1st1K-grc1	Τὰ μὲν οὖν ἐπιτιμήματα ἐκ πέντε εἰδῶν φέρουσιν·	μέν οὖν ἐπιτίμημα ἐκ   φέρω ·
707577	tlg0086.tlg034.1st1K-grc1	ἢ γὰρ ὡς ἀδύνατα ἢ ὡς ἄλογα ἢ ὡς βλαβερὰ ἢ ὡς ὑπεναντία ἢ ὡς παρὰ τὴν ὀρθότητα τὴν κατὰ τέχνην·	τίη γάρ ὡς ἀδύνατος τίη ὡς ἄλογος τίη ὡς βλαβερός ἤ ὡς  ἤ ὡς παρά ὁ ὀρθότης ὁ κατά τέχνη ·
707578	tlg0086.tlg034.1st1K-grc1	αἱ δὲ λύσεις ἐκ τῶν εἰρημένων ἀριθμῶν σκεπτέαι, εἰσὶ δὲ δώδεκα.	ὁ δέ λύω ἐκ ὁ λέγω ἀριθμός  , εἰμί δέ δώδεκα .
707579	tlg0086.tlg034.1st1K-grc1	Πότερον δὲ βελτίων ἡ ἐποποιικὴ μίμησις ἢ ἡ τραγική, διαπορήσειεν ἄν τις.	δέ βελτίων ὁ ἐποποιικός μίμησις ἤ ὁ τραγικός , διαπορέω ἄν τις .
707580	tlg0086.tlg034.1st1K-grc1	Εἰ γὰρ ἡ ἦττον φορτικὴ βελτίων, τοιαύτη δ᾿ ἡ πρὸς βελτίους θεατάς ἐστι, δῆλον ὅτι ἡ ἅπαντα μιμουμένη φορτική.	εἰ γάρ ὁ  φορτικός βελτίων , τοιοῦτος  ὁ πρός βελτίων  εἰμί , δῆλος ὅτι2 ὁ ἅπας  φορτικός .
707581	tlg0086.tlg034.1st1K-grc1	Ὡς γὰρ οὐκ αἰσθανομένων, ἂν μὴ αὐτὸς προσθῇ, πολλὴν κίνησιν κινοῦνται, οἷον οἱ φαῦλοι αὐληταὶ κυλιόμενοι, ἂν δίσκον δέῃ μιμεῖσθαι, καὶ ἕλκοντες τὸν κορυφαῖον, ἂν Σκύλλαν αὐλῶσιν.	ὡς γάρ οὐ  , ἐάν μή αὐτός  , πολύς κίνησις κινέω , οἷος ὁ  αὐλητής κυλίω , ἐάν δίσκος δέω μιμέομαι , καί ἕλκω ὁ  , ἐάν Σκύλλα αὐλέω .
707582	tlg0086.tlg034.1st1K-grc1	Ἡ μὲν οὖν τραγῳδία τοιαύτη ἐστίν, ὡς καὶ οἱ πρότερον τοὺς ὑστέρους αὐτῶν ᾤοντο ὑποκριτάς·	Ἡ μέν οὖν τραγῳδία τοιοῦτος εἰμί , ὡς καί ὁ πρότερος ὁ ὕστερος αὐτός οἴομαι  ·
707583	tlg0086.tlg034.1st1K-grc1	ὡς λίαν γὰρ ὑπερβάλλοντα, πίθηκον ὁ Μυνίσκος τὸν Καλλιππίδην ἐκάλει.	ὡς λίαν γάρ ὑπερβάλλω , πίθηκος ὁ  ὁ Καλλιππίδης καλέω .
707584	tlg0086.tlg034.1st1K-grc1	Τοιαύτη δὲ δόξα καὶ περὶ Πινδάρου ἦν.	δέ δόξα καί περί Πίνδαρος εἰμί .
707585	tlg0086.tlg034.1st1K-grc1	Ὡς δ᾿ οὗτοι ἔχουσι πρὸς αὐτούς, ἡ ὅλη τέχνη πρὸς τὴν ἐποποιίαν ἔχει.	ὡς  οὗτος ἔχω πρός αὐτός , ὁ ὅλος τέχνη πρός ὁ ἐποποιία ἔχω .
707586	tlg0086.tlg034.1st1K-grc1	Τὴν μὲν οὖν πρὸς θεατὰς ἐπιεικεῖς φασὶν εἶναι, διὸ οὐδὲν δέονται τῶν σχημάτων, τὴν δὲ τραγικὴν πρὸς φαύλους.	μέν οὖν πρός   φημί εἰμί , διό  δέω ὁ σχῆμα , ὁ δέ τραγικός πρός  .
707587	tlg0086.tlg034.1st1K-grc1	Ἡ οὖν φορτικὴ χείρων δῆλον ὅτι ἂν εἴη.	ὁ οὖν φορτικός χείρ δῆλος ὅτι2 ἄν εἰμί .
707588	tlg0086.tlg034.1st1K-grc1	Πρῶτον μὲν οὐ τῆς ποιητικῆς ἡ κατηγορία ἀλλὰ τῆς ὑποκριτικῆς, ἐπεὶ ἔστι περιεργάζεσθαι τοῖς σημείοις καὶ ῥαψῳδοῦντα, ὅπερ ἐποίει Σωσίστρατος, καὶ διᾴδοντα, ὅπερ ἐποίει Μνασίθεος Ὀπούντιος.	Πρῶτος μέν οὐ ὁ ποιητικός ὁ κατηγορία ἀλλά ὁ ὑποκριτικός , ἐπεί εἰμί περιεργάζομαι ὁ  καί ῥαψῳδέω , ὅς ποιέω Σωσίστρατος , καί διαείδω2 , ὅς ποιέω   .
707589	tlg0086.tlg034.1st1K-grc1	Εἶτα οὐδὲ κίνησις ἅπασα ἀποδοκιμαστέα, εἴπερ μηδ᾿ ὄρχησις, ἀλλ᾿ ἡ φαύλων, ὅπερ καὶ Καλλιππίδῃ ἐπετιμᾶτο καὶ νῦν ἄλλοις, ὡς οὐκ ἐλευθέρας γυναῖκας μιμουμένων.	εἶτα οὐδέ κίνησις ἅπας ἀποδοκιμάζω , εἴπερ  ὄρχησις ,  ὁ  , ὅς καί Καλλιππίδης ἐπιτιμάω καί νῦν  , ὡς οὐ ἐλεύθερος γυνή  .
707590	tlg0086.tlg034.1st1K-grc1	Ἔτι ἡ τραγῳδία καὶ ἄνευ κινήσεως ποιεῖ τὸ αὑτῆς, ὥσπερ ἡ ἐποποιία·	ἔτι ὁ τραγῳδία καί ἄνευ κίνησις ποιέω ὁ ἑαυτοῦ , ὥσπερ ὁ ἐποποιία ·
707591	tlg0086.tlg034.1st1K-grc1	διὰ γὰρ τοῦ ἀναγινώσκειν φανερὰ ὁποία τις ἐστίν.	διά γάρ ὁ ἀναγιγνώσκω φανερός ὁποῖος τις εἰμί .
707592	tlg0086.tlg034.1st1K-grc1	Εἰ οὖν ἐστὶ τἆλλα κρείττων, τοῦτό γε οὐκ ἀναγκαῖον αὐτῇ ὑπάρχειν.	εἰ οὖν εἰμί  κρείσσων ,  γε οὐ ἀναγκαῖον αὐτός ὑπάρχω .
707593	tlg0086.tlg034.1st1K-grc1	Ἔπειτα διότι πάντ᾿ ἔχει ὅσαπερ ἡ ἐποποιία·	ἔπειτα διότι  ἔχω ὅσος ὁ ἐποποιία ·
707594	tlg0086.tlg034.1st1K-grc1	καὶ γὰρ τῷ μέτρῳ ἔξεστι χρῆσθαι, καὶ ἔτι οὐ μικρὸν μέρος τὴν μουσικὴν καὶ τὴν ὄψιν ἔχει, δι’ ἧς αἱ ἡδοναὶ συνίστανται ἐναργέστατα.	καί γάρ τῷ μέτρον ἔξεστι χράω2 , καί ἔτι οὐ μικρός μέρος ὁ μουσικός καί ὁ ὄψις ἔχω , διά ὅς ὁ  συνίστημι ἐναργής .
707595	tlg0086.tlg034.1st1K-grc1	Εἶτα καὶ τὸ ἐναργὲς ἔχει καὶ ἐν τῇ ἀναγνωρίσει καὶ ἐπὶ τῶν ἔργων.	εἶτα καί ὁ ἐναργής ἔχω καί ἐν ὁ  καί ἐπί ὁ ἔργον .
707596	tlg0086.tlg034.1st1K-grc1	Ἔτι τῷ ἐν ἐλάττονι μήκει τὸ τέλος τῆς μιμήσεως εἶναι·	ἔτι τῷ ἐν ἐλάσσων μῆκος ὁ τέλος ὁ μίμησις εἰμί ·
707597	tlg0086.tlg034.1st1K-grc1	τὸ γὰρ ἀθροώτερον ἥδιον ἢ πολλῷ κεκραμένον τῷ χρόνῳ, λέγω δὲ οἷον εἴ τις τὸν Οἰδίπουν θείη τὸν Σοφοκλέους ἐν ἔπεσιν ὅσοις ἡ Ἰλιάς.	ὁ γάρ ἀθρόος ἡδύς ἤ πολύς κεράννυμι ὁ χρόνος , λέγω δέ οἷος εἰ τις ὁ Οἰδίπους τίθημι ὁ Σοφοκλέης ἐν ἔπος ὅσος ὁ Ἰλιάς .
707598	tlg0086.tlg034.1st1K-grc1	Ἔτι ἧττον μία ὁποιαοῦν μίμησις ἡ τῶν ἐποποιῶν.	ἔτι ἥσσων   μίμησις ὁ ὁ  .
707599	tlg0086.tlg034.1st1K-grc1	Σημεῖον δέ·	δέ ·
707600	tlg0086.tlg034.1st1K-grc1	ἐκ γὰρ ὁποιασοῦν μιμήσεως πλείους τραγῳδίαι γίνονται.	ἐκ γάρ  μίμησις πλέως τραγῳδία γίγνομαι .
707601	tlg0086.tlg034.1st1K-grc1	Ὥστ᾿ ἐὰν μὲν ἕνα μῦθον ποιῶσιν, ἀνάγκη ἢ βραχέα δεικνύμενον μύουρον φαίνεσθαι, ἢ ἀκολουθοῦντα τῷ τοῦ μέτρου μήκει ὑδαρῆ.	μέν  μῦθος ποιέω , ἀνάγκη ἤ βραχύς δείκνυμι  φαίνω , τίη ἀκολουθέω τῷ ὁ  μῆκος  .
707602	tlg0086.tlg034.1st1K-grc1	Ἐὰν δὲ πλείους, λέγω δὲ οἷον ἐὰν ἐκ πλειόνων πράξεων ᾖ συγκειμένη, οὐ μία, ὥσπερ ἡ Ἰλιὰς ἔχει πολλὰ τοιαῦτα μέρη καὶ ἡ Ὀδύσσεια, ἃ καὶ καθ’ ἑαυτὰ ἔχει μέγεθος·	δέ πολύς , λέγω δέ οἷος ἐάν ἐκ  πρᾶξις εἰμί  , οὐ  , ὥσπερ ὁ Ἰλιάς ἔχω πολύς τοιοῦτος μέρος καί ὁ Ὀδύσσεια ,  καί κατά  ἔχω μέγεθος ·
707603	tlg0086.tlg034.1st1K-grc1	καίτοι ταῦτα τὰ ποιήματα συνέστηκεν ὡς ἐνδέχεται ἄριστα, καὶ ὅτι μάλιστα μιᾶς πράξεως μίμησίς ἐστιν.	οὗτος ὁ ποίημα συνίστημι ὡς ἐνδέχομαι ἄριστος , καί ὅτι2 μάλιστα  πρᾶξις μίμησις εἰμί .
