id	filename	tokens	lemmas
259509	tlg0018.tlg027.opp-grc1	ὅθεν καὶ ὁ Αἰσχύλος ἐπ’ αὐτῆς εἶπε·	ὅθεν καί ὁ Αἰσχύλος ἐπί αὐτός λέγω ·
259510	tlg0018.tlg027.opp-grc1	„ ποῦ δ’ ἐστὶν Ἀργοῦς ἱερόν, αὔδασον, Ἐπανατάσεων δὲ καὶ ἀπειλῶν, ἃς σοφοῖς ἀνδράσιν ἐπανατείνονται καὶ ἀπειλοῦσί τινες ἥκιστα φροντιστέον καὶ τὰ ὅμοια λεκτέον Ἀντιγενίδᾳ τῷ αὐλητῇ.	„ ποῦ  εἰμί Ἀργώ ἱερόν , αὐδάω ,  δέ καί ἀπειλή , ὅς  ἀνήρ  καί  τις ἥκιστος φροντίζω καί ὁ ὅμοιος λέγω  τῷ αὐλητής .
259511	tlg0018.tlg027.opp-grc1	καὶ γὰρ ἐκεῖνόν φασιν, ἐπειδή τις τῶν ἀντιτέχνων ὀργισθεὶς εἶπεν ὠνήσομαί σε,“ βαθεῖ ἤθει φάναι·	καί γάρ ἐκεῖνος φημί , ἐπεί τις ὁ ἀντίτεχνος ὀργίζω λέγω   , “  ἦθος φημί ·
259512	tlg0018.tlg027.opp-grc1	„ κἀγὼ τοιγαροῦν διδάξω αὐλεῖν.	„  τοιγάρ διδάσκω αὐλέω .
259513	tlg0018.tlg027.opp-grc1	“ ἄξιον οὖν καὶ τῷ σπουδαίῳ πρὸς μὲν τὸν ἔχοντα ὠνητικῶς λέγειν·	ἄξιος οὖν καί ὁ σπουδαῖος πρός μέν ὁ ἔχω  λέγω ·
259514	tlg0018.tlg027.opp-grc1	„„ σωφροσύνην ἄρα ἀναδιδαχθήσῃ“, πρὸς δὲ τὸν„ πᾶσα γῆ μοι πατρίς“, πρὸς δὲ τὸν χρημάτων ζημίαν·	„ „ σωφροσύνη ἄρα  “ , πρός δέ ὁ „ πᾶς γῆ  πατρίς “ , πρός δέ ὁ χρῆμα ζημία ·
259515	tlg0018.tlg027.opp-grc1	βιοτά μοι“, πρὸς δὲ τὸν πληγὰς ἢ θάνατον ἐπανατεινόμενον·	“ , πρός δέ ὁ πληγή ἤ θάνατος  ·
259516	tlg0018.tlg027.opp-grc1	„ οὐ μορμολύττεταί με ταῦτα, οὐδ’ εἰμὶ πυκτῶν ἢ παγκρατιαστῶν ἐλάττων, οἵτινες ἀμαυρὰ εἴδωλα ἀρετῆς ὁρῶντες, ἅτε σωμάτων αὐτὸ μόνον εὐεξίαν διαπονήσαντες, ἑκάτερα τλητικῶς ὑπομένουσιν·	„ οὐ   οὗτος ,  εἰμί πύκτης ἤ παγκρατιαστής ἐλάσσων , ὅστις ἀμαυρός εἴδωλον ἀρετή ὁράω ,  σῶμα αὐτός μόνος εὐεξία  , ἑκάτερος  ὑπομένω ·
259517	tlg0018.tlg027.opp-grc1	ὁ γὰρ ἡγεμὼν σώματος ἐν ἐμοὶ νοῦς ἀνδρεία τονωθεὶς οὕτω σφόδρα νενεύρωται, ὡς ἐπάνω πάσης ἀλγηδόνος ἵστασθαι δύνασθαι.	ὁ γάρ  σῶμα ἐν   ἀνδρεία  οὕτως σφόδρα νευρόω , ὡς ἐπάνω πᾶς ἀλγηδών  δύναμαι .
259518	tlg0018.tlg027.opp-grc1	“ Φυλακτέον οὖν τὸν τοιοῦτον θῆρα συλλαμβάνειν, ὃς οὐκ ἀλκὴν μόνον ἀλλὰ καὶ ὄψιν φοβερὸς ὢν τὸ δυσάλωτον καὶ μὴ εὐκαταφρόνητον δείκνυται.	“  οὖν ὁ τοιοῦτος θήρ συλλαμβάνω , ὅς οὐ ἀλκή μόνος ἀλλά καί ὄψις φοβερός εἰμί ὁ δυσάλωτος καί μή εὐκαταφρόνητος δείκνυμι .
259519	tlg0018.tlg027.opp-grc1	Ἀσυλία τόπων πολλάκις οἰκετῶν τοῖς καταφεύγουσιν ἄδειαν καὶ ἐκεχειρίαν ὡς ἰσοτίμοις καὶ ἰσοτελέσι παρέσχετο·	τόπος πολλάκις οἰκέτης ὁ καταφεύγω ἄδεια καί ἐκεχειρία ὡς ἰσότιμος καί ἰσοτελής παρέχω ·
259520	tlg0018.tlg027.opp-grc1	καὶ τοὺς ἐκ προπάππων καὶ τῶν ἄνω προγόνων κατά τινα συγγενικὴν διαδοχὴν παλαιοδούλους ἔστιν ἰδεῖν, ὅταν ἐν ἱεροῖς ἱκέται καθέζωνται, μετὰ πάσης ἀδείας ἐλευθεροστομοῦντας.	καί ὁ ἐκ  καί ὁ ἄνω2 πρόγονος κατά  συγγενικός διαδοχή  εἰμί ὁράω , ὅταν ἐν ἱερός ἱκέτης  , μετά πᾶς ἄδεια  .
259521	tlg0018.tlg027.opp-grc1	εἰσὶ δ’ οἳ καὶ τοῖς κτησαμένοις οὐκ ἐξ ἴσου μόνον ἀλλὰ καὶ ἐκ πολλοῦ τοῦ περιόντος εὐτόνως ἅμα καὶ καταφρονητικῶς διαφέρονται περὶ τῶν δικαίων·	εἰμί  ὁ καί ὁ  οὐ ἐκ ἴσος μόνος ἀλλά καί ἐκ πολύς ὁ  εὔτονος ἅμα καί καταφρονητικός διαφέρω περί ὁ δίκαιος ·
259522	tlg0018.tlg027.opp-grc1	οὗς μὲν γὰρ ὁ τοῦ συνειδότος ἔλεγχος, κἂν ὦσιν εὐπατρίδαι, πέφυκε δουλοῦσθαι, οἳ δὲ τὴν τοῦ σώματος ἄδειαν ἐκ τῆς περὶ τὸν τόπον ἀσυλίας πεπορισμένοι ψυχῆς, ἣν ὁ θεὸς ἐκ πάντων ἀχείρωτον ἐδημιούργησεν, ἐλεύθερα καὶ εὐγενῆ σφόδρα ἀναφαίνουσιν ἤθη·	μέν γάρ ὁ ὁ σύνοιδα ἔλεγχος , ἐάν εἰμί  , φύω δουλόω , ὁ δέ ὁ ὁ σῶμα ἄδεια ἐκ ὁ περί ὁ τόπος ἀσυλία  ψυχή , ὅς ὁ  ἐκ πᾶς ἀχείρωτος δημιουργέω , ἐλεύθερος καί εὐγενής σφόδρα ἀναφαίνω ἠθέω ·
259523	tlg0018.tlg027.opp-grc1	εἰ μὴ λίαν οὕτω τίς ἐστιν ἀλόγιστος, ὡς χωρία μὲν θάρσους αἴτια καὶ παρρησίας ὑπολαμβάνειν εἶναι, τὸ δὲ τῶν ὄντων θεοειδέστατον, ἀρετήν, μηκέτι, δι’ ἣν καὶ τοῖς χωρίοις καὶ ἰοῖς ἄλλοις ὅσα φρονήσεως μετέχει τὸ ἱεροπρεπὲς ἐγγίνεται.	εἰ μή λίαν οὕτως τις εἰμί ἀλόγιστος , ὡς χωρίον μέν  αἰτία καί παρρησία ὑπολαμβάνω εἰμί , ὁ δέ ὁ εἰμί  , ἀρετή , μηκέτι , διά ὅς καί ὁ  καί  ἄλλος ὅσος φρόνησις  ὁ  ἐγγίγνομαι .
259524	tlg0018.tlg027.opp-grc1	καὶ μὴν τοῖς μὲν εἰς ἀσύλους τόπους καταφεύγουσιν, ἐκ μόνων τῶν τόπων περιπεποιημένοις ἀσφάλειαν, ἐκ μυρίων ἄλλων ἀγωγίμοις συμβέβηκε γίνεσθαι, δώρων γυναικός, ἀδοξίας τέκνων, ἔρωτος ἀπάτης, τοῖς δὲ εἰς ἀρετὴν ὥσπερ εἰς ἀκαθαίρετον καὶ ἐρυμνότατον τεῖχος ἀλογεῖν βλημάτων, ὧν αἱ ἐφεδρεῖαι τῶν παθῶν βάλλουσι καὶ τοξεύουσι ταύτῃ τις πεφραγμένος τῇ δυνάμει μετὰ παρρησίας ἂν εἶποι, ὅτι οἱ μὲν ἄλλοι πρὸς τῶν τυχόντων ἁλίσκονται,„ ἐγὼδ’ ἐμαυτοῦ“ κατὰ τὸν τραγικόν„ καὶ κλύειν ἐπίσταμαι, ἄρχεινθ’ ὁμοίως, τἀρετῇ σταθμώμενος τὰ πάντα.	καί μήν ὁ μέν εἰς ἄσυλος τόπος καταφεύγω , ἐκ  ὁ τόπος  ἀσφάλεια , ἐκ μυρίος ἄλλος  συμβαίνω γίγνομαι , δῶρον γυνή , ἀδοξία τέκνον , ἔρως  , ὁ δέ εἰς ἀρετή ὥσπερ εἰς  καί ἐρυμνός τεῖχος ἀλογέω  , ὅς ὁ  ὁ πάθη βάλλω καί τοξεύω οὗτος τις φράσσω ὁ δύναμις μετά παρρησία ἄν  , ὅτι2 ὁ μέν ἄλλος πρός ὁ τυγχάνω ἁλίσκομαι , „  δ’ ἐμαυτοῦ “ κατά ὁ τραγικός „ καί κλύω ἐφίστημι , ἄρχω θ’ ὅμοιος , ἀρετή σταθμάω ὁ πᾶς .
259525	tlg0018.tlg027.opp-grc1	“ λέγεται γοῦν ὁ Πριηνεὺς Βίας Βίας ἀπειλοῦντι Κροίσῳ μάλα καταφρονητικῶς ἀνταπειλῆσαι ἐπεσθίειν τῶν κρομμύων, αἰνιττόμενος τὸ κλαίειν, ἐπεὶ δάκρυα κινεῖ ἡ κρομμύων βρῶσις.	λέγω γοῦν ὁ Πριηνεύς Βίας Βίας ἀπειλέω Κροῖσος μάλα καταφρονητικός  ἐπεσθίω ὁ  ,  ὁ κλαίω , ἐπεί δάκρυον κινέω ὁ  βρῶσις .
259526	tlg0018.tlg027.opp-grc1	οὕτως οἱ σοφοὶ βασιλικώτερον οὐδὲν ἀρετῆς νομίζοντες, ἣ τοῦ βίου παντὸς αὐτοῖς ταξιαρχεῖ, τὰς ἄλλων ἡγεμονίας ὡς ὑπηκόων οὐ δεδίασι.	οὕτως ὁ    ἀρετή νομίζω , ὁ ὁ βίος πᾶς αὐτός  , ὁ  ἡγεμονία ὡς  οὐ δείδω .
259527	tlg0018.tlg027.opp-grc1	παρ’ ὃ τοὺς διχόνους καὶ δολεροὺς ἅπασιν ὀνομάζειν ἔθος ἀνελευθέρους τε καὶ δουλοπρεπεῖς.	παρά ὁ ὁ  καί δολερός ἅπας ὀνομάζω ἔθος ἀνελεύθερος τε καί  .
259528	tlg0018.tlg027.opp-grc1	ὅθεν κἀκεῖνα εὖ πεφώνηται·	ὅθεν ἐκεῖνος εὖ  ·
259529	tlg0018.tlg027.opp-grc1	„ οὔποτε δουλείη κεφαλὴ εὐθεῖα πέφυκεν, ἀλλ’ αἰεὶ σκολιή, καὐχένα λοξὸν ἔχει.	„ οὔποτε δούλειος κεφαλή εὐθύς φύω , ἀλλά ἀεί σκολιός ,  λοξός ἔχω .
259530	tlg0018.tlg027.opp-grc1	“ τὸ γὰρ πλάγιον καὶ ποικίλον καὶ ἀπατηλὸν ἦθος ἀγενέστατον, ὥσπερ <εὐγενὲς> τὸ εὐθὺ καὶ ἄπλαστον καὶ ἀνύπουλον, λόγων βουλεύμασι βουλευμάτων λόγοις συνᾳδόντων.	ὁ γάρ πλάγιος καί ποικίλος καί ἀπατηλός ἦθος  , ὥσπερ  ὁ εὐθύς καί  καί  , λόγος βούλευμα βούλευμα λόγος συνᾴδω .
259531	tlg0018.tlg027.opp-grc1	ἄξιον δὲ καταγελᾶν τῶν ἐπειδάν ἀπαλλαγῶσι δεσποτικῆς κτήσεως ἐλευθερωθῆναι νομιζόντων·	ἄξιος δέ καταγελάω ὁ ἐπεί   κτῆσις ἐλευθερόω νομίζω ·
259532	tlg0018.tlg027.opp-grc1	οἰκέται μὲν γὰρ οὐκέθ’ ὁμοίως <ἂν> εἶεν οἵ γε ἀφειμένοι, δοῦλοι δὲ καὶ πάντες, ὑπακούοντες οὐκ ἀνθρώπων— ἧττον γὰρ ἄν ἦν τὸ δεινόν —, ἀλλὰ καὶ τῶν ἐν ἀψύχοις ἀτιμοτάτων, ἀκράτου, λαχάνων, πεμμάτων, ὅσα ἄλλα σιτοπόνων τε καὶ ὀψαρτυτῶν περιεργίαι κατὰ γαστρὸς τῆς ταλαίνης δημιουργοῦσιν.	μέν γάρ  ὅμοιος  εἰμί ὁ γε ἀφίημι , δοῦλος δέ καί πᾶς , ὑπακούω οὐ ἄνθρωπος — ἥσσων γάρ ἄν εἰμί ὁ δεινός  , ἀλλά καί ὁ ἐν  ἄτιμος , ἄκρατος ,  , πέμμα , ὅσος ἄλλος  τε καί  περιεργία κατά γαστήρ ὁ τάλας  .
259533	tlg0018.tlg027.opp-grc1	ὁ γοῦν Διογένης ἰδών τινα τῶν λεγομένων ἀπελευθέρων ἁβρυνόμενον καὶ πολλοὺς αὐτῷ συνηδομένους, θαυμάσας τὸ ἄλογον καὶ ἄκριτον,„ ὅμοιον“ εἶπεν„ ὡς εἴ τις ἀνακηρύξειέ τὶν οἰκετῶν ἀπὸ ταύτης τῆς ἡμέρας εἷναι γραμματικὸν ἢ γεωμέτρην ἢ μουσικόν, οὐδ’ ὄναρ τῶν τεχνῶν ἐπῃσθημένον.	ὁ γοῦν Διογένης ὁράω τις ὁ λέγω ἀπελεύθερος  καί πολύς αὐτός  , θαυμάζω ὁ ἄλογος καί ἄκριτος , „ ὅμοιος “ λέγω „ ὡς εἰ τις   οἰκέτης ἀπό οὗτος ὁ ἡμέρα ἵημι γραμματικός τίη  ἤ μουσικός , οὐδέ ὄναρ ὁ τέχνη  .
259534	tlg0018.tlg027.opp-grc1	“ ὡς γὰρ ἐπιστήμονας οὐ ποιεῖ τὸ κήρυγμα, οὕτως οὐδὲ ἐλευθέρους— ἐπεὶ μακάριον ἦν τι—, ἀλλὰ μόνον οὐκ οἰκέτας.	“ ὡς γάρ ἐπιστήμων οὐ ποιέω ὁ κήρυγμα , οὕτως οὐδέ ἐλεύθερος — ἐπεί μακάριος εἰμί τι — , ἀλλά μόνος οὐ οἰκέτης .
259535	tlg0018.tlg027.opp-grc1	Ἀνελόντες οὖν τὴν κενὴν δόξαν, ἧς 6 πολὺς ὁμὸς ἀνθρώπων ἀπῃώρηται, καὶ ἀληθείας ἱερωτάτου κτήματος ἐρασθέντες μήτε τοῖς λεγομένοις ἀστοῖς πολιτείαν ἢ ἐλευθερίαν μήτε τοῖς οἰκότριψιν ἢ ἀργυρωνήτοις δουλείαν ἐπιφημίσωμεν, ἀλλὰ γένη καὶ δεσποτικὰ γράμματα καὶ συνόλως σώματα παρελθόντες ψυχῆς φύσιν ἐρευνῶμεν.	οὖν ὁ κενός δόξα , ὅς  πολύς  ἄνθρωπος ἀπαιωρέομαι , καί ἀλήθεια  κτῆμα ἐράω μήτε ὁ λέγω ἀστός πολιτεία ἤ ἐλευθερία μήτε ὁ  ἤ  δουλεία  , ἀλλά γένος καί δεσποτικός γράμμα καί σύνολος σῶμα παρέρχομαι ψυχή φύσις ἐρευνάω .
259536	tlg0018.tlg027.opp-grc1	εἰ μὲν γὰρ πρὸς ἐπιθυμίας ἐλαύνεται ἢ ὑφ’ ἡδονῆς δελεάζεται ἢ φόβῳ ἐκκλίνει ἢ λύπῃ στέλλεται ἢ ὑπ’ ὀργῆς τραχηλίζεται, δουλοῖ μὲν αὑτήν, δοῦλον δὲ καὶ τὸν ἔχοντα μυρίων δεσποτῶν ἀπεργάζεται·	εἰ μέν γάρ πρός ἐπιθυμία ἐλαύνω τίη ὑπό ἡδονή  τίη φόβος ἐκκλίνω τίη λύπη στέλλω τίη ὑπό ὀργή τραχηλίζω , δουλόω μέν ἑαυτοῦ , δοῦλος δέ καί ὁ ἔχω μυρίος δεσπότης ἀπεργάζομαι ·
259537	tlg0018.tlg027.opp-grc1	εἰ δὲ φρονήσει μὲν ἀμαθίαν, σωφροσύνῃδ’ ἀκολασίαν, δειλίαν δὲ ἀνδρείᾳ καὶ πλεονεξίαν δικαιοσύνῃ κατηγωνίσατο, τῷ ἀδουλώτῳ καὶ τὸ ἀρχικὸν προσείληφεν.	εἰ δέ φρονέω μέν ἀμαθία , σωφροσύνη δ’ ἀκολασία , δειλία δέ ἀνδρεία καί πλεονεξία δικαιοσύνη  , τῷ  καί ὁ ἀρχικός  .
259538	tlg0018.tlg027.opp-grc1	ὅσαι δὲ μηδετέρας ἰδέας πω μετεσχήκασι, μήτε τῆς καταδουλουμένης μήτε δι’ ἧς ἐλευθερία βεβαιοῦται, γυμναὶ δέ εἰσιν εντι, καθάπερ αἱ τῶν κομιδῇ νηπίων, ταύτας τιθηνοκομητέον, ἐνστάζοντας τὸ μὲν πρῶτον ἀντὶ γάλακτος ἁπαλὰς τροφάς, τὰς διὰ τῶν ἐγκυκλίων ὑφηγήσεις, εἶτ’ αὗθις κραταιοτέρας ὧν φιλοσοφία δημιουργός, ἐξ ὧν ἀνδρωθεῖσαι καὶ εὐεκτή- σασαι πρὸς τέλος αἴσιον, οὐ Ζηνώνειον μᾶλλον ἢ πυθόχρηστον, ἀφίξονται, τὸ ἀκολούθως τῇ φύσει ζῆν.	ὅσος δέ   πω μετέχω ,  ὁ  μήτε διά ὅς ἐλευθερία βεβαιόω , γυμνός δέ εἰμί  , καθά ὁ ὁ κομιδῇ  , οὗτος  ,  ὁ μέν πρῶτος ἀντί γάλα ἁπαλός τροφή , ὁ διά ὁ ἐγκύκλιος  ,    ὅς φιλοσοφία δημιουργός , ἐκ ὅς  καί  -  πρός τέλος αἴσιος , οὐ  μᾶλλον ἤ Πυθόχρηστος ,  , ὁ ἀκόλουθος ὁ φύσις ζήω .
