id	filename	tokens	lemmas
757750	tlg2018.tlg011.opp-grc1	> Ἀπὸ τοῦ Ἰησοῦ.	> ἀπό ὁ Ἰησοῦς .
757751	tlg2018.tlg011.opp-grc1	Σομερών( Jos 12, 20).	(   ,  ) .
757752	tlg2018.tlg011.opp-grc1	καὶ ταύτην εἷλεν Ἰησοῦς, τὸν βασιλέα αὐτῆς ἀνελών ταύτην λέγουσιν εἶναι Σεβαστήν, τὴν νῦν πολίχνην τῆς Παλαιστίνης.	καί οὗτος αἱρέω  , ὁ βασιλεύς αὐτός ἀναιρέω οὗτος λέγω εἰμί  , ὁ νῦν πολίχνη ὁ Παλαιστίνη .
757753	tlg2018.tlg011.opp-grc1	λέγεται δὲ ἐν Βασιλείαις Ζαμβρὶ βασιλέα Ἰσραὴλ ἐωνῆσθαι τὸ ὄρος τοῦ Σεμερὼν παρὰ Σεμήρ«, κτίσαι τε ἐπ’ αὐτοῦ πόλιν καὶ ἐπονομάσαι Σεμηρὼν παρὰ τὸν Σεμήρ.	λέγω δέ ἐν   βασιλεύς  ὠνέομαι ὁ ὄρος ὁ  παρά  « , κτίζω τε ἐπί αὐτός πόλις καί ἐπονομάζω  παρά ὁ  .
757754	tlg2018.tlg011.opp-grc1	Σηειρά( Jos II, 17).	(   ,  ) .
757755	tlg2018.tlg011.opp-grc1	καὶ ταύτην εἷλεν Ἰησοῦς.	καί οὗτος αἱρέω  .
757756	tlg2018.tlg011.opp-grc1	Σελχά( Jos 13, 11).	(   ,  ) .
757757	tlg2018.tlg011.opp-grc1	πόλις ἲς ἐν τῇ Βασανίτιδι.	πόλις ἴς ἐν ὁ  .
757758	tlg2018.tlg011.opp-grc1	Σιώρ( Jos 15, 54).	(   ,  ) .
757759	tlg2018.tlg011.opp-grc1	ἡ κατὰ πρόσωπον Αἰγύπτου.	ὁ κατά πρόσωπον Αἴγυπτος .
757760	tlg2018.tlg011.opp-grc1	ἔστιν δὲ κ κώμη Σιὼρ μεταξὺ Αἰλίας καὶ Ἐλευθεροπόλεως.	εἰμί δέ  κώμη  μεταξύ  καί  .
757761	tlg2018.tlg011.opp-grc1	φυλῆς Ἰούδα.	φυλή  .
757762	tlg2018.tlg011.opp-grc1	Σαόρθ( Jos 13, 19).	(   ,  ) .
757763	tlg2018.tlg011.opp-grc1	φυλῆς Ῥουβὶν ὑπὲρ τὸν Ἰορδάνην.	φυλή  ὑπέρ ὁ Ἰορδάνης .
757764	tlg2018.tlg011.opp-grc1	<Σαχώθ( Jos 13, 27).	(   ,  ) .
757765	tlg2018.tlg011.opp-grc1	φυλῆς Γὰδ ὑπὲρ τὸν Ἰορδάνην.	φυλή  ὑπέρ ὁ Ἰορδάνης .
757766	tlg2018.tlg011.opp-grc1	>| Σαφῶν(Jos 13, 27).	> |  ( Jos  ,  ) .
757767	tlg2018.tlg011.opp-grc1	φυλῆς Γὰδ ὑπὲρ τὸν Ἰορδάνην.	φυλή  ὑπέρ ὁ Ἰορδάνης .
757768	tlg2018.tlg011.opp-grc1	Σαχωράν( Jos 15, 11).	(   ,  ) .
757769	tlg2018.tlg011.opp-grc1	φυλῆς Ἰούδα.	φυλή  .
757770	tlg2018.tlg011.opp-grc1	<Σαμά( Jos 15, 26).	(   ,  ) .
757771	tlg2018.tlg011.opp-grc1	φυλῆς Ἰούδα ἢ Συμεών.	φυλή  ἤ  .
757772	tlg2018.tlg011.opp-grc1	Σουάλ( Jos 15, 28).	(   ,  ) .
757773	tlg2018.tlg011.opp-grc1	φυλῆς Ἰούδα ἢ Συμεών.	φυλή  ἤ  .
757774	tlg2018.tlg011.opp-grc1	Σικελάγ( Jos 15, 31).	(   ,  ) .
757775	tlg2018.tlg011.opp-grc1	ταύτην ἔδωκεν Ἀγχοὺς τῷ Δαυίδ.	οὗτος δίδωμι  τῷ  .
757776	tlg2018.tlg011.opp-grc1	φυλῆς Ἰούδα ἢ Συμεὼν ἐν τῷ Δαρωμᾷ.	φυλή  τίη  ἐν ὁ  .
757777	tlg2018.tlg011.opp-grc1	Σανσανά( Jos 15, 31).	(   ,  ) .
757778	tlg2018.tlg011.opp-grc1	φυλῆς Ἰούδα.	φυλή  .
757779	tlg2018.tlg011.opp-grc1	Σαλεεί( Jos 15, 32).	(   ,  ) .
757780	tlg2018.tlg011.opp-grc1	φυλῆς Ἰούδα.	φυλή  .
757781	tlg2018.tlg011.opp-grc1	Σαραά( Jos 15, 33).	(   ,  ) .
757782	tlg2018.tlg011.opp-grc1	κώμη ἐστὶν ἐν ὁρίοις Ἐλευθεροπόλεως πρὸς βορρᾶν, ἀπιόντων εἰς Νικόπολιν ὡς ἀπὸ σημείων ι΄.	κώμη εἰμί ἐν ὅριον  πρός  , ἄπειμι2 εἰς Νικόπολις ὡς ἀπό σημεῖον  .
757783	tlg2018.tlg011.opp-grc1	φυλῆς Δὰν ἢ καὶ Ἰούδα.	φυλή  ἤ καί  .
757784	tlg2018.tlg011.opp-grc1	Σοκχώ( Jos 15, 35).	(   ,  ) .
757785	tlg2018.tlg011.opp-grc1	κῶμαί εἰσι δύο, ἀνιόντων ἀπὸ Ἐλευθεροπόλεως εἰς Αἰλίαν.	εἰμί γε , ἄνειμι ἀπό  εἰς  .
757786	tlg2018.tlg011.opp-grc1	ἐν τῷ ἐνάτῳ σημείῳ ἡ μὲν ἀνωτέρα, ἡ δὲ κατωτέρα, Σοκχὼθ χρηματίζουσαι.	ἐν τῷ ἔνατος σημεῖον ὁ μέν  , ὁ δέ  ,   .
757787	tlg2018.tlg011.opp-grc1	φυλῆς Ἰούδα.	φυλή  .
757788	tlg2018.tlg011.opp-grc1	Σαραείν( Jos 15, 36).	(   ,  ) .
757789	tlg2018.tlg011.opp-grc1	φυλῆς Ἰούδα.	φυλή  .
757790	tlg2018.tlg011.opp-grc1	Σενναάν( Jos 15, 37).	(   ,  ) .
757791	tlg2018.tlg011.opp-grc1	φυλῆς Ἰούδα.	φυλή  .
757792	tlg2018.tlg011.opp-grc1	Σαφείρ( Jos 15, 48).	(   ,  ) .
757793	tlg2018.tlg011.opp-grc1	ἐν τῇ ὀρεινῇ κώμη ἐστὶν μεταξὺ Ἐλευθεροπόλεως καὶ Ἀσκαλῶνος.	ἐν ὁ ὀρεινός κώμη εἰμί μεταξύ  καί  .
757794	tlg2018.tlg011.opp-grc1	φυλῆς Ἰούδα.	φυλή  .
757795	tlg2018.tlg011.opp-grc1	Σοκχώ( Jos 15, 48).	(   ,  ) .
757796	tlg2018.tlg011.opp-grc1	ἀνωτέρω κεῖται ἡ Σοκχώ.	ἄνω κεῖμαι ὁ  .
757797	tlg2018.tlg011.opp-grc1	λέγονται δὲ αὐτὴν κτίσαι οἱ ἀπὸ Βαβυλῶνος Σαμαρεῖται.	λέγω δέ αὐτός κτίζω ὁ ἀπό Βαβυλών Σαμαρείτης .
757798	tlg2018.tlg011.opp-grc1	Σκαχά( Jos 15, 61).	(   ,  ) .
757799	tlg2018.tlg011.opp-grc1	φυλῆς Ἰούδα.	φυλή  .
757800	tlg2018.tlg011.opp-grc1	Σηλώ( Jos 16,6).	(   , 6 ) .
757801	tlg2018.tlg011.opp-grc1	φυλῆς Ἐφραΐμ.	φυλή  .
757802	tlg2018.tlg011.opp-grc1	ἐν ταύτῃ κατέμενεν ἡ κιβωτὸς τὸ πρὶν μέχρι τῶν χρόνων Σαμουὴλ <ἔστι δὲ Νέας πόλε>ως ἀπὸ σημείων ιβ΄ || ἐν τῇ Ἀκραβαττινῇ.	ἐν οὗτος καταμένω ὁ κιβωτός ὁ πρίν μέχρι ὁ χρόνος   δέ   ἀπό σημεῖον   ἐν ὁ  .
757803	tlg2018.tlg011.opp-grc1	| Σηλὼμ δὲ καὶ Ἰούδα τοῦ πατριάρχου εἱς τῶν υἱῶν ἐκαλεῖτο.	δέ καί  ὁ πατριάρχης  ὁ υἱός καλέω .
757804	tlg2018.tlg011.opp-grc1	Συχέμ( Jos 17,7).	(   , 7 ) .
757805	tlg2018.tlg011.opp-grc1	πόλις φυλῆς Μανασσῆ, τὸ πρὶν οὔσα ἱερατικὴ τῶν φυγαδευτηρίων ἐν τῴ ὂρει οὗ ἔθαψαν τὰ ὀστέα Ἰωσήφ.	πόλις φυλή  , ὁ πρίν   ὁ  ἐν ὁ  οὗ θάπτω ὁ ὀστέον  .
757806	tlg2018.tlg011.opp-grc1	κεῖται καὶ ἀνωτέρω Συχέμ.	κεῖμαι καί ἄνω  .
757807	tlg2018.tlg011.opp-grc1	Σáμς( Jos 18, 17).	(   ,  ) .
757808	tlg2018.tlg011.opp-grc1	πηγὴ Σάμς.	πηγή  .
757809	tlg2018.tlg011.opp-grc1	φυλῆς Βενιαμίν.	φυλή  .
757810	tlg2018.tlg011.opp-grc1	Ἀ΄ πηγὴ ἡλίου.	πηγή ἥλιος .
757811	tlg2018.tlg011.opp-grc1	Σεμρείμ( Jos 18, 22).	(   ,  ) .
757812	tlg2018.tlg011.opp-grc1	φυλῆς Βενιαμίν.	φυλή  .
757813	tlg2018.tlg011.opp-grc1	Σελᾶ( Jos 18, 28).	(   ,  ) .
757814	tlg2018.tlg011.opp-grc1	φυλῆς Βενιαμίν.	φυλή  .
757815	tlg2018.tlg011.opp-grc1	Σαβέ( Jos 19,2).	(   , 2 ) .
757816	tlg2018.tlg011.opp-grc1	φυλῆς Συμεών.	φυλή  .
757817	tlg2018.tlg011.opp-grc1	Σαρίθ( Jos 19, 10).	(   ,  ) .
757818	tlg2018.tlg011.opp-grc1	ὅριον Ζαβουλών.	ὅριον  .
757819	tlg2018.tlg011.opp-grc1	Σάμς( Jos 19, 12).	(   ,  ) .
757820	tlg2018.tlg011.opp-grc1	Σ΄ Θ΄ ἡλίου.	ἥλιος .
757821	tlg2018.tlg011.opp-grc1	Σεμερών.	.
757822	tlg2018.tlg011.opp-grc1	( Jos 19.	(   .
757823	tlg2018.tlg011.opp-grc1	15).	) .
757824	tlg2018.tlg011.opp-grc1	κλήρου Ζαβουλών.	κλῆρος  .
757825	tlg2018.tlg011.opp-grc1	Σουνήμ( Jos 19, 18).	(   ,  ) .
757826	tlg2018.tlg011.opp-grc1	κλήρου Ἰσσάχαρ.	κλῆρος  .
757827	tlg2018.tlg011.opp-grc1	καὶ νῦν ἐστι κώμη Σου.	καί νῦν εἰμί κώμη  .
757828	tlg2018.tlg011.opp-grc1	λῆμ’ ὡς ἀπὸ σημείων <ε΄> τοῦ Θαβὼρ Σιῶν(Jos 19, 19).	ὡς ἀπό σημεῖον  ὁ   ( Jos  ,  ) .
757829	tlg2018.tlg011.opp-grc1	κλήρου Ἰσσάχαρ.	κλῆρος  .
757830	tlg2018.tlg011.opp-grc1	καὶ νῦν ἐστι παρὰ τὸ ὅρος Θαβώρ.	καί νῦν εἰμί παρά ὁ   .
757831	tlg2018.tlg011.opp-grc1	Σασιμά( Jos 19, 22).	(   ,  ) .
757832	tlg2018.tlg011.opp-grc1	ὅριον Ἰσσαχὰρ Σιώρ( Jos 19, 26).	ὅριος   (   ,  ) .
757833	tlg2018.tlg011.opp-grc1	κλήρου Ἀοήρ.	κλῆρος  .
757834	tlg2018.tlg011.opp-grc1	Σεννανείν( Jos 19, 33), δρυός.	(   ,  ) , δρῦς .
757835	tlg2018.tlg011.opp-grc1	ὅριον Νεφθαλείμ.	ὅριος  .
757836	tlg2018.tlg011.opp-grc1	Σωρἠκ( Jos 19, 41).	(   ,  ) .
757837	tlg2018.tlg011.opp-grc1	κλήρου Δάν, ἔνθα ἦν Σαμψών, πλησίον τῆς λεγομένης Ἐσθαόλ.	κλῆρος  , ἔνθα εἰμί Σαμψών , πλησίος ὁ λέγω  .
757838	tlg2018.tlg011.opp-grc1	Σαμές( Jos 19, 41).	(   ,  ) .
757839	tlg2018.tlg011.opp-grc1	κλήρου Δάν.	κλῆρος  .
757840	tlg2018.tlg011.opp-grc1	κεῖται καὶ ἀνωτέρω Βεθσαμύς.	κεῖμαι καί ἄνω  .
757841	tlg2018.tlg011.opp-grc1	48r| Σαλαβείν( Jos 19, 42).	|  (   ,  ) .
757842	tlg2018.tlg011.opp-grc1	κλήρου Δάν.	κλῆρος  .
757843	tlg2018.tlg011.opp-grc1	ἀλλὰ καὶ νῦν ἐστι ἐν ὁρίοις Σεβαστῆς Σαλαβὰ καλουμένη.	ἀλλά καί νῦν εἰμί ἐν ὅριον   καλέω .
757844	tlg2018.tlg011.opp-grc1	Σεφέθ( Richt 1, 17).	(   ,  ) .
757845	tlg2018.tlg011.opp-grc1	τῶν Χαναναίων.	ὁ  .
757846	tlg2018.tlg011.opp-grc1	Ἀπὸ τῶν Κριτῶν.	ἀπό ὁ  .
757847	tlg2018.tlg011.opp-grc1	Σειρωθά( Richt 3, 26).	(   ,  ) .
757848	tlg2018.tlg011.opp-grc1	ἔνθα κατέφυγεν Ἀώδ.	ἔνθα καταφεύγω  .
757849	tlg2018.tlg011.opp-grc1	κεῖται καὶ ἀνωτέρω Σηειρά.	κεῖμαι καί ἄνω  .
757850	tlg2018.tlg011.opp-grc1	Σοὺρ Ὠρήβ( Richt 7, 25).	(   ,  ) .
757851	tlg2018.tlg011.opp-grc1	<Α΄> Σελμών( Richt 9, 48).	(   ,  ) .
757852	tlg2018.tlg011.opp-grc1	ὄρος, ἐφ’ ᾧ ἀνέβη Ἀβιμέλεχ πολεμῶν τὴν Σίκιμα.	ὄρος , ἐπί ὅς ἀναβαίνω  πολεμέω ὁ  .
757853	tlg2018.tlg011.opp-grc1	Σεφινά( Richt 12, 1).	(   ,  ) .
757854	tlg2018.tlg011.opp-grc1	Ἀ΄ Σ΄ Σωρήχ( Richt 16,4).	(   , 4 ) .
757855	tlg2018.tlg011.opp-grc1	χειμάρρους, ὅθεν ἦν Δαλιδὰ ἡ τοῦ ἔστι δὲ καὶ κώμη ἐν βορείοις Ἐλεθεροπόλεως Σωρὴχ λεγομένη.	χειμάρρους , ὅθεν εἰμί  ὁ ὁ εἰμί δέ καί κώμη ἐν    λέγω .
757856	tlg2018.tlg011.opp-grc1	πλησίον ἐστὶ Σαραά, ὅθεν ἦν Σαμψών.	πλησίος εἰμί  , ὅθεν εἰμί  .
757857	tlg2018.tlg011.opp-grc1	Βασιλειῶν.	.
757858	tlg2018.tlg011.opp-grc1	Σωφείμ(I Sam 1.	( I   .
757859	tlg2018.tlg011.opp-grc1	1).	) .
757860	tlg2018.tlg011.opp-grc1	ἐν ὄρει ᾿Εφραῒμ τῆς Ἁρμαθαίμ.	ἐν ὄρος  ὁ  .
757861	tlg2018.tlg011.opp-grc1	Σαλισά( 1 Sam9,4).	(   9 , 4 ) .
757862	tlg2018.tlg011.opp-grc1	ἣν διῆλθε Σαούλ.	ὅς διέρχομαι  .
757863	tlg2018.tlg011.opp-grc1	ΣεννάΙ Sam 14, 4).	Ι   ,  ) .
757864	tlg2018.tlg011.opp-grc1	ὄνομα Σααλείμ(Ι Sam 9,4).	ὄνομα  ( Ι   , 4 ) .
757865	tlg2018.tlg011.opp-grc1	ἣν διῆλθε Σαούλ.	ὅς διέρχομαι  .
757866	tlg2018.tlg011.opp-grc1	> κώμη ἐστὶν ἐν Ἐλευθεροπόλεως πρὸς δυσμαῖς, ὡς ἀπὸ σημείων ζ΄.	> κώμη εἰμί ἐν  πρός δυσμή , ὡς ἀπό σημεῖον  .
757867	tlg2018.tlg011.opp-grc1	ΣείφΙ Sam 9.	Ι   .
757868	tlg2018.tlg011.opp-grc1	5).	) .
757869	tlg2018.tlg011.opp-grc1	ἔνθα εὗρε Σαοὺλ τὸν Σαμουήλ.	ἔνθα εὑρίσκω  ὁ  .
757870	tlg2018.tlg011.opp-grc1	Σαβείμ(Ι Sam 13, 18).	( Ι   ,  ) .
757871	tlg2018.tlg011.opp-grc1	ἔνθα Σωνáμ(Ι Sam 28,4).	ἔνθα  ( Ι   , 4 ) .
757872	tlg2018.tlg011.opp-grc1	ὅθεν ἦν ἡ Σωμανῖτις.	ὅθεν εἰμί ὁ  .
757873	tlg2018.tlg011.opp-grc1	κώμη ἐστὶν ἐν ὁρίοις Σεβαστῆς ἐν τῇ Ἀκραβαττινῇ Σανὶμ καλουμένη.	κώμη εἰμί ἐν ὅριον  ἐν ὁ   καλέω .
757874	tlg2018.tlg011.opp-grc1	Σαφαμώθ(Ι Sam 30.	( Ι   .
757875	tlg2018.tlg011.opp-grc1	28).	) .
757876	tlg2018.tlg011.opp-grc1	ἔνθα ἀπέστειλε Δαυίδ.	ἔνθα ἀποστέλλω  .
757877	tlg2018.tlg011.opp-grc1	Σεειρά( II Sam3, 26).	(   3 ,  ) .
757878	tlg2018.tlg011.opp-grc1	φρέαρ, ὅθεν ἀπέστρεψεν Ἰωὰβ τὸν Ἀβεννήρ.	φρέαρ , ὅθεν ἀποστρέφω  ὁ  .
757879	tlg2018.tlg011.opp-grc1	Σουβά( II Sam8,3).	(   8 , 3 ) .
757880	tlg2018.tlg011.opp-grc1	ταύτης τὸν» βαδιλέα ἐπάτξει« Δαυίδ.	οὗτος ὁ »   «  .
757881	tlg2018.tlg011.opp-grc1	| Σαρθάν(Ι Κön 4, 12).	|  ( Ι   ,  ) .
757882	tlg2018.tlg011.opp-grc1	ὑποκάτω Ἰεζραέλ.	ὑποκάτω  .
757883	tlg2018.tlg011.opp-grc1	Σωφειρὰ(Ι Κön 9, 28;	( Ι   ,  ;
757884	tlg2018.tlg011.opp-grc1	10, 11) ἡ καὶ Σουφείρ.	,  ) ὁ καί  .
757885	tlg2018.tlg011.opp-grc1	ἔνθεν ἤρχετο ἡ ναῦς Σολομών.	ἔνθεν ἄρχω ὁ ναῦς  .
757886	tlg2018.tlg011.opp-grc1	κεῖται καὶ ἀνωτέρω.	κεῖμαι καί ἄνω .
757887	tlg2018.tlg011.opp-grc1	ὄρος ἀνατολῶν ἐν Ἰνδικῇ.	ὄρος  ἐν  .
757888	tlg2018.tlg011.opp-grc1	ΣερωράΙ Κön 11, 26).	Ι   ,  ) .
757889	tlg2018.tlg011.opp-grc1	πόλις ἀπιόντων εἰς Ἐδώμ.	πόλις ἄπειμι2 εἰς  .
757890	tlg2018.tlg011.opp-grc1	Σαβά(Ι Κön 10,1).	( Ι   , 1 ) .
757891	tlg2018.tlg011.opp-grc1	πόλις Αἰθιόπων βασιλική, ἥν φησιν Ἰώσιππος Καμβύσην ὀνομάσαι Μερόην, ἐξ ἰδίας ἀδελφῆς ἐπιθέντα τουνομα.	πόλις Αἰθίοψ βασιλικός , ὅς φημί  Καμβύσης ὀνομάζω  , ἐκ ἴδιος ἀδελφή   .
757892	tlg2018.tlg011.opp-grc1	Σελά( ΙΙ Κön 12, 21).	(    ,  ) .
757893	tlg2018.tlg011.opp-grc1	ἔνθα ἐπατάχθη Ἰωάς.	ἔνθα   .
757894	tlg2018.tlg011.opp-grc1	Σεφφαρουέμ( II Kön 17, 24).	(    ,  ) .
757895	tlg2018.tlg011.opp-grc1	ὅθεν μετελθόντες Ἀσσύριοι τὴν Σαμάρειαν ᾤκησαν, ἐξ ὡν οἱ Σαμαρεῖται.	ὅθεν μετέρχομαι  ὁ Σαμάρεια οἰκέω , ἐκ  ὁ Σαμαρείτης .
757896	tlg2018.tlg011.opp-grc1	μέμνηται καὶ ῾Ησαΐας αὐτῆς.	μιμνήσκω καί  αὐτός .
757897	tlg2018.tlg011.opp-grc1	Σαδημώθ( II Kön 23,4).	(    , 4 ) .
757898	tlg2018.tlg011.opp-grc1	ἔνθα κατέκαυσε τὰ εἴδωλα Ἰωσίας.	ἔνθα κατακαίω ὁ εἴδωλον  .
757899	tlg2018.tlg011.opp-grc1	Σαρεπτά(I Κön 17.	( I   .
757900	tlg2018.tlg011.opp-grc1	9).	) .
757901	tlg2018.tlg011.opp-grc1	κώμη Σιδῶνος ἐπίσημος, ἔνθα παρῴκησεν Ἠλίας.	κώμη  ἐπίσημος , ἔνθα παροικέω  .
757902	tlg2018.tlg011.opp-grc1	Σαρῶν( Jes 33,9).	(   , 9 ) .
757903	tlg2018.tlg011.opp-grc1	Ἠσαίας·	·
757904	tlg2018.tlg011.opp-grc1	» ἓλη ἐγένετο ὁ <Σαρών«.	»  γίγνομαι ὁ  « .
757905	tlg2018.tlg011.opp-grc1	καὶ νῦν δὲ καλεῖται> Σαρωνᾶς ἡ ἀπὸ τοῦ ὄρους Θαβὼρ ἐπὶ τὴν Τιβεριάδα λίμνην χώρα.	καί νῦν δέ   ὁ ἀπό ὁ ὄρος  ἐπί ὁ Τιβεριάς λίμνη χώρα .
757906	tlg2018.tlg011.opp-grc1	καὶ ἄλλος ἐστὶ Σαρωνᾶς ἡ ἀπὸ Καισαρείας εἰς Ἰόππην χώρα.	καί ἄλλος εἰμί  ὁ ἀπό Καισάρεια εἰς Ἰόππη χώρα .
757907	tlg2018.tlg011.opp-grc1	Σεφηλά( Jes 32, 19).	(   ,  ) .
757908	tlg2018.tlg011.opp-grc1	ἐν Ἠσαίᾳ.	ἐν  .
757909	tlg2018.tlg011.opp-grc1	Α΄ πεδινή, Σ΄ κοιλάς.	,   .
757910	tlg2018.tlg011.opp-grc1	καὶ εἰς ἔτι νῦν Σεφηλὰ καλεῖται.	καί εἰς ἔτι νῦν  καλέω .
757911	tlg2018.tlg011.opp-grc1	αὕτη ἐστὶν πᾶσα ἡ περὶ τὴν Ἐλευθερόπολιν πεδινὴ χώρα πρὸς βορρᾶν καὶ δυσμάς.	οὗτος  πᾶς ὁ περί ὁ   χώρα πρός  καί δυσμή .
757912	tlg2018.tlg011.opp-grc1	Σενναάρ( Micha 1.	(   .
757913	tlg2018.tlg011.opp-grc1	11).	) .
757914	tlg2018.tlg011.opp-grc1	ἐν Μιχαίᾳ, Ἀ΄ Σενναάν, Σ΄ εὐθη|νοῦσα.	ἐν  ,   ,   .
757915	tlg2018.tlg011.opp-grc1	Σεδράχ( Zach 9,1).	(   , 1 ) .
757916	tlg2018.tlg011.opp-grc1	γῆ τῆς Δαμάσκου.	γῆ ὁ  .
757917	tlg2018.tlg011.opp-grc1	ἐν Ζαχαρίᾳ.	ἐν  .
757918	tlg2018.tlg011.opp-grc1	Σιῶν( Zach 9,9).	(   , 9 ) .
757919	tlg2018.tlg011.opp-grc1	ὄρος ἐν Ἱερουσαλήμ.	ὄρος ἐν  .
757920	tlg2018.tlg011.opp-grc1	Σαμάρεια( Ez 16, 46).	Σαμάρεια (   ,  ) .
757921	tlg2018.tlg011.opp-grc1	πόλις βασιλικὴ τοῦ ᾿Ισραήλ, ἡ νῦν Σεβαστή, καὶ ἡ περὶ αὐτὴν χώρα.	πόλις βασιλικός ὁ  , ὁ νῦν  , καί ὁ περί αὐτός χώρα .
757922	tlg2018.tlg011.opp-grc1	Σόρ( Ez 26,2).	(   , 2 ) .
757923	tlg2018.tlg011.opp-grc1	Τυρὸς, Φοινίκης μητρόπολις.	τυρός , Φοινίκη μητρόπολις .
757924	tlg2018.tlg011.opp-grc1	κλήρου Νεφθαλείμ.	κλῆρος  .
757925	tlg2018.tlg011.opp-grc1	Σοηνή( Ez 29, 10).	(   ,  ) .
757926	tlg2018.tlg011.opp-grc1	10).	) .
757927	tlg2018.tlg011.opp-grc1	πόλις Θηβαίδος.	πόλις  .
757928	tlg2018.tlg011.opp-grc1	ἐν Ἱεζεκιήλ.	ἐν  .
757929	tlg2018.tlg011.opp-grc1	Σάις( Ez 30, 15).	(   ,  ) .
757930	tlg2018.tlg011.opp-grc1	πόλις Αἰγύπτου<*****> Σάδαλα( Ez 47, 15).	πόλις Αἴγυπτος < * * * * * >  (   ,  ) .
757931	tlg2018.tlg011.opp-grc1	ὅριον τῆς οὐδαίας, ὡς ἐν Ἱεζεκιήλ.	ὅριος ὁ  , ὡς ἐν  .
757932	tlg2018.tlg011.opp-grc1	Σαβαρείμ( Ez 47, 16).	(   ,  ) .
757933	tlg2018.tlg011.opp-grc1	» ἀνὰ μέσον ὁρίων Δαμάσκου καὶ Αἰμάθ«.	» ἀνά μέσος ὅριος  καί  « .
757934	tlg2018.tlg011.opp-grc1	ὡς ἐν Ἱεζεκιήλ.	ὡς ἐν  .
757935	tlg2018.tlg011.opp-grc1	Σαλισά( Jer 48, 341.	(   ,  1 .
757936	tlg2018.tlg011.opp-grc1	Ἀ’ τριετής, ὡς ἐν Ἱερεμίᾳ.	Ἀ’ τριέτης , ὡς ἐν  .
757937	tlg2018.tlg011.opp-grc1	Συχάρ( Joh 4,5).	(   , 5 ) .
757938	tlg2018.tlg011.opp-grc1	πρὸ τῆς Νέας πόλεως πλησίον τοῦ χωρίου;	πρό ὁ  πόλις πλησίος ὁ  ;
757939	tlg2018.tlg011.opp-grc1	οὗ ἔδωκεν ᾿Ιωσὴφ τῷ υἱῷ αὐτοῦ.	οὗ δίδωμι  ὁ υἱός αὐτός .
757940	tlg2018.tlg011.opp-grc1	ἐν ᾗ ὁ Χριστὸς κατὰ τὸν Ἰωάννην τῇ Σαμαρείτιδι παρὰ τῇ πηγῇ διαλέγεται.	ἐν ὅς ὁ  κατά ὁ Ἰωάννης ὁ Σαμαρείτης παρά ὁ πηγή διαλέγω .
757941	tlg2018.tlg011.opp-grc1	καὶ εἰς ἔτι νῦν δείκνυται ΣτοιχεῖονΤ.	καί εἰς ἔτι νῦν δείκνυμι  Τ .
757942	tlg2018.tlg011.opp-grc1	᾿Απὸ τῆς Γενέσεως.	ὁ  .
757943	tlg2018.tlg011.opp-grc1	Τίγρις( Gen 2, 14).	Τίγρις (   ,  ) .
757944	tlg2018.tlg011.opp-grc1	ποταμὸς ἀπὸ <τοῦ> παραδείσου φερόμενος μέν, ὡς ἡ γραφή,» κατέναντι ᾿Ασσυρίων«, ἐκπίπτων δὲ» ἐπὶ τὴν ἐρυθρὰν θάλασσαν«, ὥς φησιν Ἱώσιππος, καλεῖσθαί τε Τίγριν διὰ τὴν ὀξύτητα, ἐμφερῶς τῇ τοῦ ὁμωνύμου ζᾠου προσηγορίᾳ.	ποταμός ἀπό   φέρω μέν , ὡς ὁ γραφή , »   « , ἐκπίπτω δέ » ἐπί ὁ ἐρυθρός θάλασσα « , ὡς φημί  , καλέω τε  διά ὁ ὀξύτης , ἐμφερής ὁ ὁ ὁμώνυμος  προσηγορία .
