id	filename	tokens	lemmas
750301	tlg2703.tlg001.opp-grc2	αὕτη μὲν οὖν πρώτη αἰτία τῆς τῶν ποδῶν ἀλγηδόνος τοῦ βασιλέως·	οὗτος μέν οὖν πρῶτος αἰτία ὁ ὁ πούς ἀλγηδών ὁ βασιλεύς ·
750302	tlg2703.tlg001.opp-grc2	αἱ γὰρ ὀδύναι τῶν τόπων εἰς ἑαυτὰς τὰ ῥεύματα ἐφειλκύσαντο.	ὁ γάρ ὀδύνη ὁ τόπος εἰς  ὁ ῥεῦμα ἐφέλκω .
750303	tlg2703.tlg001.opp-grc2	δευτέρα δέ καὶ ἐναργεστέρα καὶ τῆς ὅλης ὀδύνης μήτηρ τοιαύτη τις ἦν.	δεύτερος δέ καί  καί ὁ ὅλος ὀδύνη μήτηρ τοιοῦτος τις εἰμί .
750304	tlg2703.tlg001.opp-grc2	τίς οὐκ οἶδε τὰ ἄπειρα τῶν Κελτῶν ἐκεῖνα πλήθη τῶν τήν βασιλίδα πόλιν κατειληφότων, ὁπότε τῆς ἑαυτῶν ἁπανταχόθεν ἀπαναστάντες πρὸς ἡμᾶς ὥρμησαν;	τις οὐ οἶδα ὁ ἄπειρος ὁ Κελτοί ἐκεῖνος πλῆθος ὁ ὁ βασιλίς πόλις καταλαμβάνω ,  ὁ ἑαυτοῦ ἁπανταχόθεν ἀπανίστημι πρός ἐγώ ὁρμάω ;
750305	tlg2703.tlg001.opp-grc2	τότε γὰρ οὗτος εἰς πέλα- γος ἀχανές φροντίδων ἐμπεπτωκὼς ἐκ πολλοῦ συνιδὼν αὐτοὺς τὴν ῾Ρωμαίων βασιλείαν ὀνειρώττοντας, ὑπὲρ τὴν ἄμμον δὲ καὶ τὰ ἄστρα τὴν αὐτῶν πληθὺν ὁρῶν, τὰς δὲ ῾Ρωμαϊκὰς ἁπάσας δυνάμεις οὐδὲ πρὸς πολλοστημόριον τούτων ἐξισουμένας, εἰ καὶ εἰς ἓν συναφθεῖεν, πολλῷ γε μᾶλλον διεσπαρ- Λ μένων τῶν πλειόνων ὄντων καὶ τῶν μὲν τὰ περὶ τὴν Σερβίαν τέμπη καὶ Δαλματίαν ἐπιτηρούντων, τῶν δὲ τὰ περὶ τὸν Ἴστρον ὡς τἀς τῶν Κομάνων καὶ Δακῶν ἐφόδοις πολλῶν δὲ καὶ τὴν τοῦ Δυρραχίου φρουρὰν ἐμπιστευομένων, ὡς μὴ ὑπὸ τῶν Κελτῶν καὶ αὐθις ἁλῴη, ταῦτα συνορῶν ὁ αὐτοκράτωρ ὅλος γίνεται τῶν Κελτῶν τἆλλα πάντα ἐν δευτέρῳ θέμενος.	τότε γάρ οὗτος εἰς  -  ἀχανής φροντίς ἐμπίπτω ἐκ πολύς συνοράω αὐτός ὁ  βασιλεία  , ὑπέρ ὁ  δέ καί ὁ ἄστρον ὁ αὐτός πληθύς ὁράω , ὁ δέ  ἅπας δύναμις οὐδέ πρός  οὗτος  , εἰ καί εἰς   , πολύς γε μᾶλλον  -  μένω ὁ  εἰμί καί ὁ μέν ὁ περί ὁ   καί Δαλματία  , ὁ δέ ὁ περί ὁ Ἴστρος ὡς  ὁ Κόμανος καί Δακοί  πολύς δέ καί ὁ ὁ Δυρράχιος φρουρά  , ὡς μή ὑπό ὁ Κελτοί καί   , οὗτος συνοράω ὁ αὐτοκράτωρ ὅλος γίγνομαι ὁ Κελτοί ἄλλος πᾶς ἐν δεύτερος  .
750306	tlg2703.tlg001.opp-grc2	καὶ τὸ μέν πέριξ ὑποκινούμενον βαρβαρικὸν καὶ μήπω ἐς φῶς ἐκρῆξαν τὴν ἔχθραν ἀξιώμασιν ἀνεῖργε καὶ δωρεαῖς, τῶν δὲ Κελτῶν τὴν ἔφεσιν παντοίαις μεθοδείαις ἀναστέλλων καὶ τῶν οἴκοι τὴν στάσιν οὐχ ἧττον, ὅτι μὴ καὶ μᾶλλον ὑφορώμενος παντοίως φυλάττεσθαι ἔσπευδεν ἐντέχνως τούτων ἀπείργων τὰ βουλεύματα.	καί ὁ μέν πέριξ  βαρβαρικός καί μήπω εἰς φάος  ὁ ἔχθρα ἀξίωμα ἀνείργω καί δωρεά , ὁ δέ Κελτοί ὁ ἔφεσις    καί ὁ οἶκος ὁ στάσις οὐ ἥσσων , ὅτι2 μή καί μᾶλλον ὑφοράω παντοῖος φυλάσσω σπεύδω ἔντεχνος οὗτος  ὁ βούλευμα .
750307	tlg2703.tlg001.opp-grc2	ἀλλὰ τίς τῶν ἐπεισπεσόντων αὐτῷ κακῶν τὸν κυκεῶνα ἀπαγγεῖλαι δυνήσεται;	ἀλλά τις ὁ  αὐτός κακός ὁ κυκεών ἀπαγγέλλω δύναμαι ;
750308	tlg2703.tlg001.opp-grc2	παντοῖος παντοῖος οὖν πρὸς πάντας γινόμενος ὡς ἐνὸν τοῖς πράγμασι πρὸς τὸ κατεπεῖγον ἐνίστατο καθάπερ τις δόκιμος ἰατρῶν τῷ τῆς τέχνης κανόνι χρώμενος.	παντοῖος παντοῖος οὖν πρός πᾶς  ὡς  ὁ πρᾶγμα πρός ὁ κατεπείγω ἐνίστημι καθά τις δόκιμος ἰατρός τῷ ὁ τέχνη κανών χράω2 .
750309	tlg2703.tlg001.opp-grc2	ἐπὶ τοῦ βασιλικοῦ τοίνυν ἅμα ἡμέρᾳ καὶ εἰθὺς ἡλίου τὸν ἀνατολικὸν ἀναθορόντος ὁρίζοντα καθῆστο θρόνου κελεύων τοὺς Κελτοὺς ἅπαντας ἀκωλύτως εἰσιέναι ἡμέραν ἑκάστην, ἅμα μέν τὰς ἑαυτῶν αἰτήσεις ἀπαγγέλλειν τούτους ἐθέλων, ἅμα δὲ καὶ τοῖς αἰτοῖ θελήμασιν ὑπάγεσθαι διὰ παντοίων λόγων αὐτοὺς μηχανώμενος.	ἐπί ὁ βασιλικός τοίνυν ἅμα ἡμέρα καί  ἥλιος ὁ ἀνατολικός  ὁρίζω κάθημαι θρόνος κελεύω ὁ Κελτοί ἅπας ἀκώλυτος εἴσειμι ἡμέρα ἕκαστος , ἅμα μέν ὁ ἑαυτοῦ αἴτησις ἀπαγγέλλω οὗτος ἐθέλω , ἅμα δέ καί ὁ   ὑπάγω διά παντοῖος λόγος αὐτός  .
750310	tlg2703.tlg001.opp-grc2	οἱ δὲ Κελτοὶ κόμητες φύσει μὲν τὸ ἀναίσχυντον καὶ ἰταμὸν ἔχοντες φύσει δὲ τὸ ἐρασιχρήματον καὶ πρὸς πᾶν τὸ αὐτοῖς βουλητὸν ἀκρατὲς καὶ πολυρρῆμον ὑπὲρ πᾶν γένος ἀνθρώπων κεκτημένοι οὐ σὺν εὐταξίᾳ τὴν πρὸς τὸν αὐτοκράτορα εἴσοδον ἐποιοῦντο, ἀλλ᾿ ὁπόσους ἂν ἕκαστος τῶν κομήτων ἐβούλετο, συμπαραλαμβάνων εἰσῄει·	ὁ δέ Κελτοί κόμης φύσις μέν ὁ ἀναίσχυντος καί  ἔχω φύσις δέ ὁ  καί πρός πᾶς ὁ αὐτός βουλητός ἀκρατής καί  ὑπέρ πᾶς γένος ἄνθρωπος  οὐ σύν εὐταξία ὁ πρός ὁ αὐτοκράτωρ εἴσοδος ποιέω ,  ὁπόσος ἐάν ἕκαστος ὁ  βούλομαι ,  εἴσειμι ·
750311	tlg2703.tlg001.opp-grc2	καὶ τούτου ἐχομένως ἕτερος, ἐφεξῆς δ᾿ ἐκείνου ἄλλος.	καί οὗτος ἔχω ἕτερος , ἐφεξῆς  ἐκεῖνος ἄλλος .
750312	tlg2703.tlg001.opp-grc2	εἰσερχόμενοι δὲ οὐ πρὸς ὕδωρ, καθάπερ ποτὲ τοῖς ῥήτορσιν ἐφεῖτο, τὴν ὁμιλίαν ἐποιοῦντο, ἀλλ᾿ Ὀπόσον ἕκαστος καὶ ὁ τυχὼν ἠβούλετο προσομιλεῖν τῷ αὐτοκράτορι χρόνον, τοσούτου καὶ ἐτύγχανεν.	δέ οὐ πρός ὕδωρ , καθά ποτε ὁ ῥήτωρ ἐφίημι , ὁ ὁμιλία ποιέω ,   ἕκαστος καί ὁ τυγχάνω βούλομαι προσομιλέω τῷ αὐτοκράτωρ χρόνος , τοσοῦτος καί τυγχάνω .
750313	tlg2703.tlg001.opp-grc2	οἱ δὲ τοιοῦτοι ὄντες τὸ τρόπον καὶ τὴν γλῶτταν ἀσύμμετροι καὶ μήτε τὸν αὐτοκράτορα αἰδούμενοι μήτε τὸν καιρὸν παραρρέοντα εὐλαβούμενοι μήτε τὴν τῶν ὁρώντων νέμεσιν ὐφορώμενοι οὐ τοῖς ὄπισθεν ἐρχομένοις ἕκαστος τόπον ὀμιλίας παρεῖχεν, ἀλλ᾿ ἀνέτως τὰς ὁμιλίας καὶ τὰς αἰτήσεις ἐποιοῦντο.	ὁ δέ τοιοῦτος εἰμί ὁ τρόπος καί ὁ γλῶσσα ἀσύμμετρος καί  ὁ αὐτοκράτωρ  μήτε ὁ καιρός παραρρέω  μήτε ὁ ὁ ὁράω νέμος  οὐ ὁ ὄπισθεν  ἕκαστος τόπος  παρέχω ,   ὁ ὁμιλία καί ὁ αἴτησις ποιέω .
750314	tlg2703.tlg001.opp-grc2	τὸ λάλον δὲ τούτων καὶ θηρευτικὸν καὶ σμικρολόγον τῶν λέξεων ἅπαντες μὲν ἴσασιν, ὁπόσοις ἠθῶν ἀνθρώπων μέλει καταστοχάζεσθαι·	ὁ λάλος δέ οὗτος καί θηρευτικός καί  ὁ λέξις ἅπας μέν οἶδα ,   ἄνθρωπος μέλω  ·
750315	tlg2703.tlg001.opp-grc2	τοὺς δὲ τότε παρόντας ἀκριβέστερον ἡ πεῖρα δεδίδαχε.	ὁ δέ τότε  ἀκριβής ὁ πεῖρα  .
750316	tlg2703.tlg001.opp-grc2	καὶ γὰρ ἐπὰν ἑσπέρα καταλάβοι, ἄσιτος δι’ ὅλης διαμεμενηκὼς ἡμέρας ἐξανίστατο τοῦ θρόνου πρὸς τὸν βασιλικὸν κοιτωνίσκον ἀπονεύων·	καί γάρ   καταλαμβάνω , ἄσιτος διά ὅλος  ἡμέρα ἐξανίστημι ὁ θρόνος πρός ὁ βασιλικός  ἀπονεύω ·
750317	tlg2703.tlg001.opp-grc2	ἀλλ᾿ οὐδ᾿ οὕτως τῆς τῶν Κελτῶν ἠλευθεροῦντο ὀχλήσεως.	οὕτως ὁ ὁ Κελτοί ἐλευθερόω ὄχλησις .
750318	tlg2703.tlg001.opp-grc2	ἄλλου γὰρ ἄλλον προφθάνοντος οὐ τῶν ἀπολειφθέτων μόνον τῆς ἡμερινῆς ὁμιλιας, ἀλλὰ κἀκείνων αὖθις ἐπανιόντων κὼ ἄλλας καὶ ἄλλας αἰτίας λόγων προβαλλομένων ἐκεῖνος ἵστατο ἀκλινὴς τῆς τοσαύτης γλωσσαλγίας ἀνεχόμενος περιστοιχούμενος ὑπὸ τῶν Κελτῶν.	ἄλλος γάρ ἄλλος  οὐ ὁ  μόνος ὁ   , ἀλλά  αὖθις ἐπάνειμι  ἄλλος καί ἄλλος αἰτία λόγος προβάλλω ἐκεῖνος ἵστημι ἀκλινής ὁ τοσοῦτος  ἀνέχω  ὑπό ὁ Κελτοί .
750319	tlg2703.tlg001.opp-grc2	καὶ ἦν ἰδεῖν καὶ πρὸς τὰς ἁπάντων ὑποφορὰς ἑτοίμως τὸν αὐτὸν καὶ ἕω τὰς ἀνθυποφορὰς ποιούμενον.	καί εἰμί ὁράω καί πρός ὁ ἅπας  ἑτοῖμος ὁ αὐτός καί  ὁ  ποιέω .
750320	tlg2703.tlg001.opp-grc2	πέρας δέ τῆς ἀκαίρου τούτων γλωσσαλγίας οὐκ ἠν.	πέρας δέ ὁ ἄκαιρος οὗτος    .
750321	tlg2703.tlg001.opp-grc2	ὁπηνίκα δέ τις ἀνακόψαι τῶν μεσαζόντων τούτους ἐπεχείρει, παρὰ τοῦ βασιλέως ἀνεκόπτετο.	ὁπηνίκα δέ τις  ὁ  οὗτος ἐπιχειρέω , παρά ὁ βασιλεύς  .
750322	tlg2703.tlg001.opp-grc2	τὸ γὰρ τῶν Φρόγγων φύσει ὀργίλον γινώσκων ἐδεδίει, μὴ ἁ μικρᾶς προφάσεως μέγας πυρσὸς σκανδάλου ἀναφθῇ κἀκ τούτου μεγάλη ἐσεῖται βλάβη τῇ Ῥωμαίων ἀρχῇ.	ὁ γάρ ὁ  φύσις ὀργίλος γιγνώσκω δείδω , μή ὁ μικρός πρόφασις μέγας πυρρός  ἀνάπτω ἐκ οὗτος μέγας  βλάβη ὁ  ἀρχή .
750323	tlg2703.tlg001.opp-grc2	καὶᾦ ὡς ἀληθῶς παραδοξότατον τὸ φαινόμενον.	καί ᾦ ὡς ἀληθής παράδοξος ὁ φαίνω .
750324	tlg2703.tlg001.opp-grc2	ὥσπερ γὰρ σφυρήλατος ἀνδριὰς ἢ ἀπό τινος χαλκοῦ τυχὸν ἢ ψυχρηλάτου σιδήρου κατεσκευασμένος, οὕτω παννύχιος ἵστατο ἐξ ἑσπέρας πολλάκις μέν μέχρι μέσης νυκτός, πολλάκις δέ καὶ τρίτης ἀλεκτοροφωνίας, ἔστιδ’ ὅτε σχεδὸν καὶ περὶ τὰς σαφεστάτας ἡλίου αὐγάς.	ὥσπερ γάρ  ἀνδριάς τίη ἀπό  χαλκός  ἤ  σίδηρος κατασκευάζω , οὕτως παννύχιος ἵστημι ἐκ ἑσπέρα πολλάκις μέν μέχρι μέσος νύξ , πολλάκις δέ καί τρίτος ἀλεκτοροφωνία , εἰμί δ’ ὅτε σχεδόν καί περί ὁ  ἥλιος αὐγή .
750325	tlg2703.tlg001.opp-grc2	πάντες δέ κεκμηκότες πολλάκις μεθιστάμενοι ἀνέπαυον ἑαυτοὺς καὶ αὖθις εἰσῂεσαν δυσχεραίνοντες.	πᾶς δέ κάμνω πολλάκις  ἀναπαύω ἑαυτοῦ καί αὖθις  δυσχεραίνω .
750326	tlg2703.tlg001.opp-grc2	† κἀντεῦθεν οὐδεὶς ἠδύνατο τῶν συνόντων αὐτῷ πρὸς τὴν τοσαύτην ἀμετακλινῆ στάσιν, ἀλλὰ μετώκλαζον ἅπαντες ἄλλοτε ἄλλος·	† ἐντεῦθεν οὐδείς δύναμαι ὁ σύνειμι αὐτός πρός ὁ τοσοῦτος  στάσις , ἀλλά  ἅπας ἄλλος ἄλλος ·
750327	tlg2703.tlg001.opp-grc2	καὶ ὁ μὲν ἐφηδράζετο, ὁ δ’ ἐπλαγίαζε τὴν κεφαλὴν ἐρεισάμενος, ὁ δ’ εἰς τοῖχον ὑπήρειδεν ἑαυτόν.	καί ὁ μέν  , ὁ   ὁ κεφαλή ἐρείδω , ὁ  εἰς τοῖχος ὑπερείδω ἑαυτοῦ .
750328	tlg2703.tlg001.opp-grc2	μόνος πρὸς τὸν τοσοῦτον πόνον ἀμειλίκτως εἶχεν ὁ βασιλεύς.	μόνος πρός ὁ τοσοῦτος πόνος ἀμείλικτος ἔχω ὁ βασιλεύς .
750329	tlg2703.tlg001.opp-grc2	καὶ τίς γὰρ τῆς ἐκείνου φερεπονίας λόγος ἐφίκοιτο;	καί τις γάρ ὁ ἐκεῖνος φερεπονία λόγος ἐφικνέομαι ;
750330	tlg2703.tlg001.opp-grc2	μυριάνδρου γὰρ οὔσης τῆς διαλέξεως πολλὰ μὲν ἕκαστος ἐλάλει καὶ ἀμετροεπῶς ἐκολῴα καθ’ Ὅμηρον·	μυρίανδρος γάρ εἰμί ὁ διάλεξις πολύς μέν ἕκαστος λαλέω καί  κολῳάω κατά Ὅμηρος ·
750331	tlg2703.tlg001.opp-grc2	ἄλλος μεταστὰς παρεδίδου ἑτέρῳ τὴν λαλιὰν κἀκεῖνος εἰς ἄλλον μετέπεμπεν, εἶτ’ αὖθις οὗτος εἰς ἕτερον.	ἄλλος μεθίστημι παραδίδωμι ἕτερος ὁ λαλιά ἐκεῖνος εἰς ἄλλος μεταπέμπω ,  αὖθις οὗτος εἰς ἕτερος .
750332	tlg2703.tlg001.opp-grc2	καὶ ἦν μὲν ἐν διαλείμμασι τούτοις ἡ στάσις, ὁ δέ τὴν στάσιν εἶχεν ἀπέραντον μέχρι πρώτης ἡ καὶ δευτέρας ἀλεκτοροφωνίας.	καί εἰμί μέν ἐν διάλειμμα οὗτος ὁ στάσις , ὁ δέ ὁ στάσις ἔχω ἀπέραντος μέχρι πρῶτος ὁ καί δεύτερος ἀλεκτοροφωνία .
750333	tlg2703.tlg001.opp-grc2	μικρὸν δέ διαναπαπαυόμενος ἡλίου πάλιν ἀνίσχοντος ἐπὶ τοῦ θρόνου καθῆστο, καὶ πάλιν ἕτεροι πόνοι καὶ ἀγῶνες διπλοῖ τοὺς νυκτερινοὺς ἐκείνοις διαδεχόμενοι.	μικρός δέ  ἥλιος πάλιν ἀνέχω ἐπί ὁ θρόνος κάθημαι , καί πάλιν ἕτερος πόνος καί ἀγών διπλόος ὁ  ἐκεῖνος  .
