id	filename	tokens	lemmas
31653	tlg1447.tlg001.1st1K-grc1	Καὶ πάλιν εἰπόντα·	καί πάλιν λέγω ·
31654	tlg1447.tlg001.1st1K-grc1	Δεῦτε πρός με πάντες οἱ κοπιῶντες καὶ πεφορτισμένοι, κᾀγὼ ἀναπαύσω ὑμᾶς·	δεῦρο πρός  πᾶς ὁ κοπιάω καί φορτίζω ,  ἀναπαύω  ·
31655	tlg1447.tlg001.1st1K-grc1	καὶ μάθετε ἀπʼ ἐμοῦ, τὸν τῆς ἀληθείας 4πατέρα κατηγγελκέναι.	καί μανθάνω ἀπό ἐμός , ὁ ὁ ἀλήθεια  καταγγέλλω .
31656	tlg1447.tlg001.1st1K-grc1	Ὃ γὰρ οὐκ ᾔδεισαν, φησὶ, τοῦτο αὐτοῖς ὑπέσχετο διδάξειν adj.	γάρ οὐ οἶδα , φημί , οὗτος αὐτός ὑπισχνέομαι διδάσκω  .
31657	tlg1447.tlg001.1st1K-grc1	Ἀπόδειξιν δὲ τὸνl.	δέ ὁ l .
31658	tlg1447.tlg001.1st1K-grc1	τῶν ἀνωτάτω, καὶ οἱονεὶ κορωνίδα τῆς ὑποθέσεως αὐτῶν φέρουσι ταῦτα·	ὁ ἄνω , καί  κορωνίς ὁ ὑπόθεσις αὐτός φέρω οὗτος ·
31659	tlg1447.tlg001.1st1K-grc1	Ἐξομολογήσομαί σοι πάτερ κύριε τῶν οὐρανῶν καὶ τῆς γῆς, ὅτι ἀπέκρυψας ἀπὸ σοφῶν καὶ συνετῶν, καὶ ἀπεκάλυψας αὐτὰ νηπίοις·	πατήρ κύριος ὁ οὐρανός καί ὁ γῆ , ὅτι2 ἀποκρύπτω ἀπό σοφός καί  , καί  αὐτός νήπιος ·
31660	tlg1447.tlg001.1st1K-grc1	1οὐὰ, ὁ πατήρ μου, ὅτι ἔμπροσθέν σου εὐδοκίαd.	, ὁ πατήρ  , ὅτι2   εὐδοκία d .
31661	tlg1447.tlg001.1st1K-grc1	μοι ἐγένετο.	γίγνομαι .
31662	tlg1447.tlg001.1st1K-grc1	Πάντα μοι παρεδόθη ὑπὸ τοῦ Πατρός μου·	παραδίδωμι ὑπό ὁ πατήρ  ·
31663	tlg1447.tlg001.1st1K-grc1	καὶ οὐδεὶς ἔγνω τὸν Πατέρα, εἰ μὴ ὁ Υἱὸς, καὶ τὸν Υἱὸν, εἰ μὴ ὁ Πατὴρ, καὶᾦ ἂν ὁ Υἱὸς ἀποκαλόψῃ.	καί  γιγνώσκω ὁ πατήρ , εἰ μή ὁ  , καί ὁ  , εἰ μή ὁ πατήρ , καί ᾦ ἄν ὁ   .
31664	tlg1447.tlg001.1st1K-grc1	Ἐν τούτοις διαῤῥίδυν φασὶ δεδειχέναι αὐτὸν, ὡς τὸν 2ὑπʼ αὐτῶν παρεξευρημένον πατέρα ἀληθείας πρὸ τῆς παρουσίας αὐτοῦ μηδενὸς πώποτε ἐγνωκότος·	ἐν οὗτος  φημί δείκνυμι αὐτός , ὡς ὁ  αὐτός  πατήρ ἀλήθεια πρό ὁ παρουσία αὐτός  πώποτε γιγνώσκω ·
31665	tlg1447.tlg001.1st1K-grc1	καὶ κατασκευάζειν θέλουσιν, ὡς τοῦ ποιητοῦ καὶ κτίστου ἀεὶ ὑπὸ πάντων ἐγνωσμένου·	καί κατασκευάζω ἐθέλω , ὡς ὁ ποιητής καί  ἀεί ὑπό πᾶς  ·
31666	tlg1447.tlg001.1st1K-grc1	καὶ ταῦτα τὸν Κύριον εἰρηκέναι περὶ τοῦ ἀγνώστου τοῖς πᾶσι Πατρὸς, ὃν αὐτοὶ καταγγέλλουσι.	καί οὗτος ὁ κύριος2 λέγω περί ὁ ἄγνωστος ὁ πᾶς  , ὅς αὐτός καταγγέλλω .
31667	tlg1447.tlg001.1st1K-grc1	Κεφ.	.
31668	tlg1447.tlg001.1st1K-grc1	ιδ΄.	.
31669	tlg1447.tlg001.1st1K-grc1	1.	.
31670	tlg1447.tlg001.1st1K-grc1	THN δὲ τῆς ἀπολυτρώσεως αὐτοῖς l.	δέ ὁ ἀπολύτρωσις αὐτός  .
31671	tlg1447.tlg001.1st1K-grc1	αὐτῶν παράδοσιν συμβέβηκεν ἀόρατον εἶναι καὶ ἀκατάληπτον·	αὐτός  συμβαίνω ἀόρατος εἰμί καί ἀκατάληπτος ·
31672	tlg1447.tlg001.1st1K-grc1	ἅτε τῶν ἀκρατήτων καὶ ἀοράτων μητέρα ὑπάρχουσαν.	ἅτε ὁ  καί ἀόρατος μήτηρ ὑπάρχω .
31673	tlg1447.tlg001.1st1K-grc1	Καὶ διὰ τοῦτο ἄστατον οὖσαν, οὐχ ἁπλῶς οὐδὲ ἑνὶ λόγῳ ἀπαγγεῖλαί ἐστι·	καί διά οὗτος  εἰμί , οὐ ἁπλόος οὐδέ  λόγος  εἰμί ·
31674	tlg1447.tlg001.1st1K-grc1	διὰ τὸ ἓνl.	διά ὁ  l .
31675	tlg1447.tlg001.1st1K-grc1	ἕνα ἕκαστον αὐτῶν, καθὼς αὐτοὶ βούλονται, παραδιδόναι αὐτήν.	ἕκαστος αὐτός ,  αὐτός βούλομαι , παραδίδωμι αὐτός .
31676	tlg1447.tlg001.1st1K-grc1	Ὅσοι γάρ εἰσι ταύτης τῆς γνώμης μυσταγωγοὶ, τοσαῦται ἀπολυτρώσεις.	γάρ εἰμί οὗτος ὁ γνώμη  ,   .
31677	tlg1447.tlg001.1st1K-grc1	Καὶ ὅτι μὲν εἰς ἐξάρνησιν τοῦ βαπτίσματος τῆς εἰς Θεὸν 1ἀναγεννήσεως, καὶ πάσης τῆς πίστεως ἀπόθεσιν ὑποβέβληται τὸ εἶδος τοῦ τοῦτο ὑπὸ τοῦ Σατανᾶ, ἐλέγχοντες αὐτοὺς ἀπαγγελοῦμεν ἐν τῷ προσήκοντι τόπῳ.	καί ὅτι μέν εἰς  ὁ βάπτισμα ὁ εἰς θεός  , καί πᾶς ὁ πίστις ἀπόθεσις  ὁ εἶδος ὁ οὗτος ὑπό ὁ Σατάν , ἐλέγχω αὐτός  ἐν τῷ προσήκω τόπος .
31678	tlg1447.tlg001.1st1K-grc1	Λέγουσι δὲ αὐτὴν ἀναγκαίαν εἶναι τοῖς τὴν τελείαν γνῶσιν εἰληφόσιν, ἵνα εἰς τὴν ὑπὲρ πάντα δύναμιν ὦσιν ἀναγεγεννημένοι.	λέγω δέ αὐτός ἀναγκαῖος εἰμί ὁ ὁ   λαμβάνω , ἵνα εἰς ὁ ὑπέρ πᾶς δύναμις εἰμί ἀναγεννάω .
31679	tlg1447.tlg001.1st1K-grc1	Ἄλλως γὰρ ἀδύνατον ἐντὸς εἰσελθεῖν·	ἄλλος γάρ ἀδύνατος ἐντός εἰσέρχομαι ·
31680	tlg1447.tlg001.1st1K-grc1	ἐπειδὴ αὕτη ἐστὶν ἡ εἰς τὸ βάθος suppl.	ἐπεί οὗτος εἰμί ὁ εἰς ὁ βάθος  .
31681	tlg1447.tlg001.1st1K-grc1	τοῦ βύθου κατάγουσα αὐτούς.	ὁ   αὐτός .
31682	tlg1447.tlg001.1st1K-grc1	Τὸ μὲν γὰρ βάπτισμα τοῦ φαινομένου Ἰησοῦ, ἀφέσεως ἁμαρτιῶν, τὴν δὲ ἀπολύτρωσιν τοῦ ἐν αὐτῷ Χριστοῦ κατελθόντος, εἰς τελείωσιν·	μέν γάρ βάπτισμα ὁ φαίνω Ἰησοῦς , ἄφεσις  , ὁ δέ  ὁ ἐν αὐτός  κατέρχομαι , εἰς τελείωσις ·
31683	tlg1447.tlg001.1st1K-grc1	καὶ 1τὸ μὲν ψυχικὸν, τὴν δὲ πνευματικὴν εἶναι ὑφίστανται.	καί  μέν  , ὁ δέ  εἰμί ὑφίστημι .
31684	tlg1447.tlg001.1st1K-grc1	Καὶ τὸ μὲν βάπτισμα ὑπὸ Ἰωάννου κατηγγέλθαι εἰς μετάνοιαν, τὴν δὲ ἀπολύτρωσιν ὑπὸl.	καί  μέν βάπτισμα ὑπό Ἰωάννης  εἰς μετάνοια , ὁ δέ  ὑπό l .
31685	tlg1447.tlg001.1st1K-grc1	τοῦ ἐν αὐτῷ Χριστοῦ Ἰησοῦ κεκομίσθαι εἰς τελείωσιν.	ὁ ἐν αὐτός Χριστός Ἰησοῦς κομίζω εἰς τελείωσις .
31686	tlg1447.tlg001.1st1K-grc1	Καὶ τοῦτʼ εἶναι περὶ οὗ λέγει·	καί  εἰμί περί οὗ λέγω ·
31687	tlg1447.tlg001.1st1K-grc1	2Καὶ ἄλλο βάπτισμα ἔχω βαπτισθῆναι, καὶ πάνυ ἐπείγομαι εἰς αὐτό.	ἄλλος βάπτισμα ἔχω βαπτίζω , καί πάνυ ἐπείγω εἰς αὐτός .
31688	tlg1447.tlg001.1st1K-grc1	Ἀλλὰ καὶ τοῖς υἱοῖς Ζεβεδαίου, τῆς μητρὸς αὐτῶν αἰτουμένης τὸ καθίσαι αὐτοὺς ἐκ δεξιῶν καὶ ἀριστερῶν μετʼ αὐτοῦ εἰς τὴν βασιλείαν, ταύτην προσθεῖναι τὴν ἀπολύτρωσιν τὸν Κύριον λέγουσιν, εἰπόντα·	ἀλλά καί ὁ υἱός Ζεβεδαῖος , ὁ μήτηρ αὐτός αἰτέω ὁ καθίζω αὐτός ἐκ δεξιός καί  μετά αὐτός εἰς ὁ βασιλεία , οὗτος προστίθημι ὁ  ὁ κύριος2 λέγω , λέγω ·
31689	tlg1447.tlg001.1st1K-grc1	Δύνασθε τὸ βάπτισμα βαπτισθῆναι, ὃ ἐγὼ μέλλω βαπτίζεσθαι;	ὁ βάπτισμα βαπτίζω , ὅς  μέλλω βαπτίζω ;
31690	tlg1447.tlg001.1st1K-grc1	Καὶ τὸν Παῦλον ῥητῶς φάσκουσι τὴν ἐν Χριστῷ Ἰησοῦ ἀπολύτρωσιν πολλάκις μεμηνυκέναι·	καί ὁ Παῦλος ῥητός φάσκω ὁ ἐν Χριστός Ἰησοῦς  πολλάκις  ·
31691	tlg1447.tlg001.1st1K-grc1	καὶ εἶναι ταύτην τὴν ὑπʼ αὐτῶν ποικίλως καὶ ἀσυμφώνως παραδιδομένην.	καί εἰμί οὗτος ὁ ὑπό αὐτός ποικίλος καί ἀσύμφωνος  .
31692	tlg1447.tlg001.1st1K-grc1	2.	.
31693	tlg1447.tlg001.1st1K-grc1	Οἱ μὲν γὰρ αὐτῶν νυμφῶνα κατασκευάζουσι, καὶ μυσταγωγίαν ἐπιτελοῦσι μετ’ 1ἐπιῤῥήσεών τινων τοῖς τελειουμένοις, καὶ πνευματικὸν γάμον φάσκουσιν εἶναι τὸ ὑπʼ αὐτῶν γινόμενον, κατὰ τὴν ὁμοιότητα τῶν ἄνω συζυγιῶν.	μέν γάρ αὐτός νυμφών κατασκευάζω , καί μυσταγωγία ἐπιτελέω μετά   ὁ τελειόω , καί πνευματικός γάμος φάσκω εἰμί ὁ  αὐτός  , κατά ὁ ὁμοιότης ὁ ἄνω2  .
31694	tlg1447.tlg001.1st1K-grc1	Οἱ δὲ ἄγουσιν ἐφʼ ὕδωρ, καὶ βαπτίζοντες οὕτως ἐπιλέγουσιν·	ὁ δέ ἄγω ἐπί ὕδωρ , καί βαπτίζω οὕτως ἐπιλέγω ·
31695	tlg1447.tlg001.1st1K-grc1	Εἰς ὄνομα ἀγνώστου Πατρὸς τῶν ὅλων, εἰς Ἀλήθειαν μητέρα πάντων, εἰς τὸν κατελθόντα εἰς Ἰησοῦν, 2εἰς ἕνωσιν καὶ ἀπολύτρωσιν καὶ κοινωνίαν τῶν δυνάμεων.	ὄνομα ἄγνωστος  ὁ ὅλος , εἰς ἀλήθεια μήτηρ πᾶς , εἰς ὁ κατέρχομαι εἰς  ,  ἕνωσις καί  καί κοινωνία ὁ δύναμις .
31696	tlg1447.tlg001.1st1K-grc1	Ἄλλοι δὲ Ἑβραϊκά τινα ὀνόματα ἐπιλέγουσι, πρὸς τὸ μᾶλλον καταπλήξασθαι τοὺς τελειουμένους, οὕτως·	δέ  τις ὄνομα ἐπιλέγω , πρός ὁ μᾶλλον καταπλήσσω ὁ  , οὕτως ·
31697	tlg1447.tlg001.1st1K-grc1	Βασεμὰ χαμοσσὴ βααιανορὰ μισταδία ῥουαδὰ κουστὰ βαβοφὸρ καλαχθεῖ.	.
31698	tlg1447.tlg001.1st1K-grc1	Τούνων δ’ ἑρμηνεία ἐστι τοιαύτη·	ἑρμηνεία εἰμί τοιοῦτος ·
31699	tlg1447.tlg001.1st1K-grc1	Ὑπὲρ πᾶσαν δύναμιν τοῦ πατρὸς ἐπικαλοῦμαι φῶς ὀνομαζόμενον, καὶ πνεῦμα ἀγαθὸν, καὶ ζωή·	ὑπέρ πᾶς δύναμις ὁ πατήρ ἐπικαλέω φάος ὀνομάζω , καί πνεῦμα ἀγαθός , καί ζωή ·
31700	tlg1447.tlg001.1st1K-grc1	ὅτι ἐν σώματι ἐβασίλευσας.	ὅτι2 ἐν σῶμα βασιλεύω .
31701	tlg1447.tlg001.1st1K-grc1	Ἄλλοι δὲ πάλιν τὴν λύτρωσιν ἐπιλέγουσιν οὕτως·	δέ πάλιν ὁ λύτρωσις ἐπιλέγω οὕτως ·
31702	tlg1447.tlg001.1st1K-grc1	Τὸ ὄνομα τὸ ἀποκεκρυμμένον ἀπὸ πάσης θεότητος, καὶ κυριότητος, καὶ ἀληθείας, ὃ ἐνεδύσατο Ἰησοῦς Ναζαρηνὸς ἐν ταῖς ζωαῖς τοῦ φωτὸς τοῦ Χριστοῦ, Χριστοῦ ζῶντος διὰ Πνεόματος ἁγίου εἰς λύτρωσιν ἀγγελικήν.	ὄνομα ὁ ἀποκρύπτω ἀπό πᾶς θεότης , καί κυριότης , καί ἀλήθεια , ὅς ἐνδύω   ἐν ὁ  ὁ φώς ὁ Χριστός , Χριστός ζήω διά  ἅγιος εἰς λύτρωσις  .
31703	tlg1447.tlg001.1st1K-grc1	1Ὄνομα τὸ τῆς ἀποκαταστάσεως·	ὁ ὁ ἀποκατάστασις ·
31704	tlg1447.tlg001.1st1K-grc1	Mεσσία οὐφαρὲγ ναμεμψαιμὰν χαλδαίαν μοσομηδαέα ἀκφραναὶ ψαούα, Ἰησοῦ Ναζαρία.	, Ἰησοῦς  .
31705	tlg1447.tlg001.1st1K-grc1	Καὶ τούτων δὲ ἑρμηνεία ἐστι τοιαύτη·	οὗτος δέ ἑρμηνεία εἰμί τοιοῦτος ·
31706	tlg1447.tlg001.1st1K-grc1	Οὐ διαιρῶ τὸ πνεῦμα, τὴν καρδίαν, καὶ τὴν ὑπερουράνιον δύναμιν, τὴν οἰκτίρμονα·	οὐ  ὁ πνεῦμα , ὁ καρδία , καί ὁ ὑπερουράνιος δύναμις , ὁ  ·
31707	tlg1447.tlg001.1st1K-grc1	ὀναίμην τοῦ ὀνόματός σου, Σωτὴρ ἀληθείας.	ὀνίνημι ὁ ὄνομα σός , σωτήρ ἀλήθεια .
31708	tlg1447.tlg001.1st1K-grc1	Καὶ ταῦτα μὲν ἐπιλέγουσιν οἱ αὐτοὶ τελοῦντες.	καί οὗτος μέν ἐπιλέγω ἕ αὐτός τελέω .
31709	tlg1447.tlg001.1st1K-grc1	δὲ τετελεσμένος ἀποκρίνεται·	δέ τελέω ἀποκρίνω ·
31710	tlg1447.tlg001.1st1K-grc1	Ἐστήριγμαι, καὶ λελύτρωμαι, καὶ λυτροῦμαι τὴν ψυχήν μου ἀπὸ τοῦ αἰῶνος τούτου, καὶ πάντων τῶν παρʼ αὐτοῦ ἐν τῷ ὀνόματι τοῦ Ἰαὼ, ὃς ἐλυτρώσατο τὴν ψυχὺν αὐτοῦ εἰς ἀπολύτρωσιν ἐν τῷ Χριστῷ τῷ ζῶντι.	, καί  , καί  ὁ ψυχή  ἀπό ὁ αἰών οὗτος , καί πᾶς ὁ  αὐτός ἐν τῷ ὄνομα ὁ  , ὅς ἐλυτρόω ὁ  αὐτός εἰς  ἐν ὁ Χριστός ὁ ζήω .
31711	tlg1447.tlg001.1st1K-grc1	Εἶτ’ ἐπιλέγουσιν οἱ παρόντε·	ἐπιλέγω ἕ  ·
31712	tlg1447.tlg001.1st1K-grc1	Εἰρήνη πᾶσιν, ἐφʼ οὓς τὸ ὄνομα τοῦτο ἐπαναπαύεται.	εἰρήνη πᾶς , ἐπί ὅς ὁ ὄνομα οὗτος  .
31713	tlg1447.tlg001.1st1K-grc1	Ἔπειτα μυρίζουσι τὸν τετελεσμένον ὀπῷ τῷ ἀπὸ βαλσάμουl.	ἔπειτα  ὁ τελέω ὀπός τῷ ἀπό  l .
31714	tlg1447.tlg001.1st1K-grc1	τῷ ὀποβαλσάμῳ τὸ γὰρ μῦρον τοῦτο τύπον τῆς ὑπὲρ τὰ ὅλα εὐωδίας εἶναι λέγουσιν.	τῷ  ὁ γάρ  οὗτος τύπος ὁ ὑπέρ ὁ ὅλος εὐωδία εἰμί λέγω .
31715	tlg1447.tlg001.1st1K-grc1	3.	.
31716	tlg1447.tlg001.1st1K-grc1	Ἔνιοι δ’ αὐτῶν τὸ μὲν ἄγειν ἐπὶ τὸ ὅδωρ περισσὸν εἶναι φάσκουσι, μίξαντες δὲ ἔλαιον καὶ ὅδωρ ἐπὶ τὸ αὐτὸ, μετʼ ἐπιρρήσεων ὁμοιοτρόπων, αἷς προειρήκαμεν, ἐπιβάλλουσι τῇ κεφαλῇ τῶν τελειουμένων·	αὐτός ὁ μέν ἄγω ἐπί ὁ  περισσός εἰμί φάσκω , μείγνυμι δέ ἔλαιον καί  ἐπί ὁ αὐτός ,   ὁμοιότροπος , ὅς προαγορεύω , ἐπιβάλλω ὁ κεφαλή ὁ  ·
31717	tlg1447.tlg001.1st1K-grc1	καὶ τοῦτʼ εἶναι τὴν ἀπολύτρωσιν θέλουσι.	καί οὗτος εἰμί ὁ ἀπολύτρωσις ἐθέλω .
31718	tlg1447.tlg001.1st1K-grc1	Μυρίζουσι δὲ καὶ αὐτοὶ τῷ βαλσάμῳ.	δέ καί αὐτός ὁ  .
31719	tlg1447.tlg001.1st1K-grc1	Ἄλλοι δὲ ταῦτα πάντα παραιτησάμενοι, φάσκουσι, μὴ δεῖν τὸ τῆς ἀῤῥήτου καὶ ἀοράτου δυνάμεως μυστήριον διʼ ὁρατῶν καὶ φθαρτῶν ἐπιτελεῖσθαι κτισμάτων, καὶ τῶν ἀνεννοήτων καὶ ἀσωμάτων δι’ αἰσθητῶν, καὶ σωματικῶν.	δέ οὗτος πᾶς  , φάσκω , μή δέω ὁ ὁ  καί ἀόρατος δύναμις μυστήριον διά  καί  ἐπιτελέω κτίσμα , καί ὁ  καί  διά αἰσθητής , καί σωματικός .
31720	tlg1447.tlg001.1st1K-grc1	Εἶναι δὲ τελείαν ἀπολύτρωσιν, αὐτὴν τὴν ἐπίγνωσιν τοῦ ἀῤῥήτου μεγέθους·	δέ τέλειος  , αὐτός ὁ ἐπίγνωσις ὁ  μέγεθος ·
31721	tlg1447.tlg001.1st1K-grc1	ὑπʼ ἀγνοίας γὰρ ὑστερήματος καὶ πάθους γεγονότων, διὰ γνώσεως καταλύεσθαι πᾶσαν τὴν ἐκ τῆς ἀγνοίας σύστασιν·	ὑπό ἄγνοια γάρ ὑστέρημα καί πάθος γίγνομαι , διά γνῶσις καταλύω πᾶς ὁ ἐκ ὁ ἄγνοια σύστασις ·
31722	tlg1447.tlg001.1st1K-grc1	ὥστε εἶναι τὴν γνῶσιν ἀπολύτρωσιν τοῦ ἔνδον ἀνθρώπου.	ὡς εἰμί ὁ γνῶσις  ὁ ἔνδον ἄνθρωπος .
31723	tlg1447.tlg001.1st1K-grc1	Καὶ μήτε σωματικὴν ὑπάρχειν αὐτὴν, φθαρτὸν γὰρ τὸ σῶμα·	καί  σωματικός ὑπάρχω αὐτός , φθαρτός γάρ ὁ σῶμα ·
31724	tlg1447.tlg001.1st1K-grc1	μήτε ψυχικὴν, ἐπεὶ καὶ ἡ ψυχὴ ἐξ ὑστερήματος, 1καὶ ἔστιl.	μήτε ψυχικός , ἐπεί καί ὁ ψυχή ἐκ ὑστέρημα ,  εἰμί l .
