id	filename	tokens	lemmas
1168376	tlg0010.tlg019.perseus-grc2	ὧν ὑμῖν οὐδὲν πώποτʼ ἐμέλησεν, ἀλλὰ τοσοῦτον διημαρτήκατε τοῦ συμφέροντος, ὥσθʼ ἥδιον ἔχετε διʼ οὓς ἀκούετε κακῶς ἢ διʼ οὓς ἐπαινεῖσθε, καὶ δημοτικωτέρους εἶναι νομίζετε τοὺς τοῦ μισεῖσθαι τὴν πόλιν ὑπὸ πολλῶν αἰτίους ὄντας, ἢ τοὺς ἅπαντας οἷς πεπλησιάκασιν εὖ διακεῖσθαι πρὸς αὐτὴν πεποιηκότας.	ὅς   πώποτε μέλω , ἀλλά   ὁ συμφέρω , ὥστε  ἔχω διό ὅς ἀκούω κακός τίη  ὅς ἐπαινέω , καί  εἰμί νομίζω ὁ ὁ μισέω ὁ πόλις ὑπό πολύς αἴτιος εἰμί , ἤ ὁ ἅπας ὅς πλησιάζω εὖ διάκειμαι πρός αὐτός ποιέω .
1168377	tlg0010.tlg019.perseus-grc2	ἤν οὖν σωφρονῆτε, τῆς μὲν ταραχῆς παύσεσθε ταύτης, οὐχ οὕτω δʼ ὥσπερ νῦν οἱ μὲν τραχέως οἱ δʼ ὀλιγώρως διακείσεσθε πρὸς τὴν φιλοσοφίαν, ἀλλʼ ὑπολαβόντες κάλλιστον εἶναι καὶ σπουδαιότατον τῶν ἐπιτηδευμάτων τὴν τῆς ψυχῆς ἐπιμέλειαν, προτρέψετε τῶν νεωτέρων τοὺς βίον ἱκανὸν κεκτημένους καὶ σχολὴν ἄγειν δυναμένους ἐπὶ τὴν παιδείαν καὶ τὴν ἄσκησιν τὴν τοιαύτην, καὶ τοὺς μὲν πονεῖν ἐθέλοντας καὶ παρασκευάζειν σφᾶς αὐτοὺς χρησίμους τῇ πόλει περὶ πολλοῦ ποιήσεσθε, τοὺς δὲ καταβεβλημένως ζῶντας καὶ μηδενὸς ἄλλου φροντίζοντας πλὴν ὅπως ἀσελγῶς ἀπολαύσονται τῶν καταλειφθέντων, τούτους δὲ μισήσετε καὶ προδότας νομιεῖτε καὶ τῆς πόλεως καὶ τῆς τῶν προγόνων δόξης·	ἐάν οὖν  , ὁ μέν ταραχή παύω οὗτος , οὐ οὕτως δέ ὥσπερ νῦν ὁ μέν τραχύς ὁ δέ ὀλίγωρος διάκειμαι πρός ὁ φιλοσοφία ,  ὑπολαμβάνω καλός εἰμί καί σπουδαῖος ὁ ἐπιτήδευμα ὁ ὁ ψυχή ἐπιμέλεια ,  ὁ νεώτερος ὁ βίος ἱκανός  καί σχολή ἄγω  ἐπί ὁ παιδεία καί ὁ ἄσκησις ὁ τοιοῦτος , καί ὁ μέν πονέω ἐθέλω καί παρασκευάζω σφεῖς αὐτός χρήσιμος ὁ πόλις περί πολύς ποιέω , ὁ δέ καταβάλλω ζήω καί   φροντίζω πλήν ὅπως ἀσελγής ἀπολαύω ὁ καταλείπω , οὗτος δέ μισέω καί προδότης  καί ὁ πόλις καί ὁ ὁ πρόγονος δόξα ·
1168378	tlg0010.tlg019.perseus-grc2	μόλις γὰρ ἢν οὕτως ὑμᾶς αἴσθωνται πρὸς ἑκατέρους αὐτῶν διακειμένους, ἐθελήσουσιν οἱ νεώτεροι καταφρονήσαντες τῆς ῥᾳθυμίας προσέχειν σφίσιν αὐτοῖς καὶ τῇ φιλοσοφίᾳ τὸν νοῦν.	μόλις γάρ ἐάν οὕτως  αἰσθάνομαι πρός ἑκάτερος αὐτός  ,  ὁ νέος καταφρονέω ὁ ῥαθυμία προσέχω σφεῖς αὐτός καί ὁ φιλοσοφία ὁ νόος .
1168379	tlg0010.tlg019.perseus-grc2	ἀναμνήσθητε δὲ τὸ κάλλος καὶ τὸ μέγεθος τῶν ἔργων τῶν τῇ πόλει καὶ τοῖς προγόνοις πεπραγμένων, καὶ διέλθετε πρὸς ὑμᾶς αὐτοὺς καὶ σκέψασθε ποῖός τις ἦν καὶ πῶς γεγονὼς καὶ τίνα τρόπον πεπαιδευμένος ὁ τοὺς τυράννους ἐκβαλὼν καὶ τὸν δῆμον καταραρὼν καὶ τὴν δημοκρατίαν καταστήσας, ποῖος δέ τις ὁ τοὺς βαρβάρους Μαραθῶνι τῇ μάχῃ νικήσας καὶ τὴν δόξαν τὴν ἐκ ταύτης γενομένην τῇ πόλει κτησάμενος, τίς δʼ ἦν, ὁ μετʼ ἐκεῖνον τοὺς Ἕλληνας ἐλευθερώσας καὶ τοὺς προγόνους ἐπὶ ἡγεμονίαν καὶ τὴν δυναστείαν ἣν ἔσχον προαγαγών, ἔτι δὲ τὴν φύσιν τὴν τοῦ Πειραιέως κατιδὼν καὶ τὸ τεῖχος ἀκόντων Λακεδαιμονίων τῇ πόλει περιβαλών, τίς δὲ ὁ μετὰ τοῦτον ἀργυρίου καὶ χρυσίου τὴν ἀκρόπολιν ἐμπλήσας καὶ τοὺς οἴκους τοὺς ἰδίους μεστοὺς πολλῆς εὐδαιμονίας καὶ πλούτου ποιήσας·	δέ ὁ κάλλος καί ὁ μέγεθος ὁ ἔργον ὁ ὁ πόλις καί ὁ πρόγονος πράσσω , καί διέρχομαι πρός  αὐτός καί σκέπτομαι  τις εἰμί καί πῶς γίγνομαι καί  τρόπος παιδεύω ὁ ὁ  ἐκβάλλω καί ὁ δῆμος  καί ὁ δημοκρατία καθίστημι , ποιός δέ τις ὁ ὁ  Μαραθών ὁ μάχη νικάω καί ὁ δόξα ὁ ἐκ οὗτος γίγνομαι ὁ πόλις κτάομαι , τις δέ εἰμί , ὁ  ἐκεῖνος ὁ Ἕλλην ἐλευθερόω καί ὁ πρόγονος ἐπί ἡγεμονία καί ὁ δυναστεία  ἔχω προάγω , ἔτι δέ ὁ φύσις ὁ ὁ Πειραιεύς καθοράω καί ὁ τεῖχος ἄκων  ὁ πόλις περιβάλλω , τις δέ ὁ μετά οὗτος ἀργύριον καί χρυσίον ὁ ἀκρόπολις ἐμπίμπλημι καί ὁ οἶκος ὁ ἴδιος  πολύς εὐδαιμονία καί πλοῦτος ποιέω ·
1168380	tlg0010.tlg019.perseus-grc2	εὑρήσετε γάρ, ἢν ἐξετάζητε τούτων ἕκαστον, οὐ τοὺς συκοφαντικῶς βεβιωκότας οὐδὲ τοὺς ἀμελῶς, οὐδὲ τοὺς τοῖς πολλοῖς ὁμοίους ὄντας, ταῦτα διαπεπραγμένους, ἀλλὰ τοὺς διαφέροντας καὶ προέχοντας μὴ μόνον ταῖς εὐγενείαις καὶ ταῖς δόξαις, ἀλλὰ καὶ τῷ φρονεῖν καὶ λέγειν, τούτους ἁπάντων ἀγαθῶν αἰτίους γεγενημένους.	εὑρίσκω γάρ , ἐάν ἐξετάζω οὗτος ἕκαστος , οὐ ὁ συκοφαντικός βιόω οὐδέ ὁ ἀμελής , οὐδέ ὁ ὁ πολύς ὅμοιος εἰμί , οὗτος  , ἀλλά ὁ διαφέρω καί προέχω μή μόνος ὁ εὐγένεια καί ὁ δόξα , ἀλλά καί ὁ φρονέω καί λέγω , οὗτος ἅπας ἀγαθός αἴτιος  .
1168381	tlg0010.tlg019.perseus-grc2	ὦν εἰκὸς ὑμᾶς ἐνθυμουμένους ὑπὲρ μὲν τοῦ πλήθους τοῦτο σκοπεῖν, ὅπως ἔν τε τοῖς ἀγῶσι τοῖς περὶ τῶν συμβολαίων τῶν δικαίων τεύξονται καὶ τῶν ἄλλων τῶν κοινῶν μεθέξουσι, τοὺς δʼ ὑπερέχοντας καὶ τῇ φύσει καὶ ταῖς μελέταις, καὶ τοὺς τοιούτους γενέσθαι προθυμουμένους, ἀγαπᾶν καὶ τιμᾶν καὶ θεραπεύειν, ἐπισταμένους ὅτι καὶ τὸ καλῶν καὶ μεγάλων ἡγήσασθαι πραγμάτων καὶ τὸ δύνασθαι τὰς πόλεις ἐκ τῶν κινδύνων σώζειν καὶ τὴν δημοκρατίαν διαφυλάττειν ἐν τοῖς τοιούτοις ἔνεστιν, ἀλλʼ οὐκ ἐν τοῖς συκοφάνταις.	ἔοικα   ὑπέρ μέν ὁ πλῆθος οὗτος σκοπέω , ὅπως ἐν τε ὁ ἀγών ὁ περί ὁ συμβόλαιος ὁ δίκαιος τεύχω καί ὁ ἄλλος ὁ κοινός μετέχω , ὁ δέ ὑπερέχω καί ὁ φύσις καί ὁ μελέτη , καί ὁ τοιοῦτος γίγνομαι  , ἀγαπάω καί τιμάω καί θεραπεύω , ἐφίστημι ὅτι2 καί ὁ καλός καί μέγας ἡγέομαι πρᾶγμα καί ὁ δύναμαι ὁ πόλις ἐκ ὁ κίνδυνος σῴζω καί ὁ δημοκρατία διαφυλάσσω ἐν ὁ τοιοῦτος ἔνειμι , ἀλλά οὐ ἐν ὁ συκοφάντης .
1168382	tlg0010.tlg019.perseus-grc2	πολλῶν δʼ ἐφεστώτων μοι λόγων ἀπορῶ πῶς αὐτοὺς διαθῶμαι·	πολύς δέ ἐφίστημι  λόγος ἀπορέω2 πῶς αὐτός  ·
1168383	tlg0010.tlg019.perseus-grc2	δοκεῖ γάρ μοι καθʼ αὑτὸ μὲν ἕκαστον ὧν διανοοῦμαι ῥηθὲν ἐπιεικὲς ἂν φανῆναι, πάντα δὲ νυνὶ λεγόμενα πολὺν ἂν ὄχλον ἐμοί τε καὶ τοῖς ἀκούουσι παρασχεῖν.	δοκέω γάρ   ἑαυτοῦ μέν ἕκαστος ὅς διανοέομαι λέγω ἐπιεικής ἐάν φαίνω , πᾶς δέ νυνί λέγω πολύς ἄν ὄχλος  τε καί ὁ ἀκούω παρέχω .
1168384	tlg0010.tlg019.perseus-grc2	ὅπερ καὶ περὶ τῶν ἤδη προειρημένων δέδοικα, μὴ τοιοῦτόν τι πάθος αὐτοῖς διὰ τὸ πλῆθος τυγχάνῃ συμβεβηκός.	ὅς καί περί ὁ ἤδη προαγορεύω δείδω , μή  τι πάθος αὐτός διά ὁ πλῆθος τυγχάνω  .
1168385	tlg0010.tlg019.perseus-grc2	οὕτω γὰρ ἀπλήστως ἅπαντες ἔχομεν περὶ τοὺς λόγους, ὥστʼ ἐπαινοῦμεν μὲν τὴν εὐκαιρίαν καὶ φαμὲν οὐδὲν εἶναι τοιοῦτον, ἐπειδὰν δʼ οἰηθῶμεν ὡς ἔχομέν τι λέγειν, ἀμελήσαντες τοῦ μετριάζειν, κατὰ μικρὸν ἀεὶ προστιθέντες εἰς τὰς ἐσχάτας ἀκαιρίας ἐμβάλλομεν ἡμᾶς αὐτούς·	οὕτως γάρ ἄπληστος ἅπας ἔχω περί ὁ λόγος , ὥστε ἐπαινέω μέν ὁ εὐκαιρία καί φημί  εἰμί  , ἐπεί δέ  ὡς ἔχω τι λέγω , ἀμελέω ὁ μετριάζω , κατά μικρός ἀεί  εἰς ὁ ἔσχατος ἀκαιρία ἐμβάλλω ἐγώ αὐτός ·
1168386	tlg0010.tlg019.perseus-grc2	ὅπου γε καὶ λέγων ἐγὼ ταῦτα καὶ γιγνώσκων, ὅμως ἔτι βούλομαι διαλεχθῆναι πρὸς ὑμᾶς.	ὅπου γε καί λέγω  οὗτος καί γιγνώσκω , ὅμως ἔτι βούλομαι διαλέγομαι πρός  .
1168387	tlg0010.tlg019.perseus-grc2	ἀγανακτῶ γὰρ ὁρῶν τὴν συκοφαντίαν ἄμεινον τῆς φιλοσοφίας φερομένην, καὶ τὴν μὲν κατηγοροῦσαν, τὴν δὲ κρινομένην.	ἀγανακτέω γάρ ὁράω ὁ συκοφαντία ἀμείνων ὁ φιλοσοφία φέρω , καί ὁ μέν κατηγορέω , ὁ δέ  .
1168388	tlg0010.tlg019.perseus-grc2	ὃ τίς ἂν τῶν παλαιῶν ἀνδρῶν γενήσεσθαι προσεδόκησεν, ἄλλως τε καὶ παρʼ ὑμῖν τοῖς ἐπὶ σοφίᾳ μεῖζον τῶν ἄλλων φρονοῦσιν;	ὅς τις ἄν ὁ παλαιός ἀνήρ  προσδοκάω , ἄλλος τε καί   ὁ ἐπί σοφία μέγας ὁ ἄλλος φρονέω ;
1168389	tlg0010.tlg019.perseus-grc2	οὔκουν ἐπί γε τῶν προγόνων οὕτως εἶχεν, ἀλλὰ τοὺς μὲν καλουμένους σοφιστὰς ἐθαύμαζον καὶ τοὺς συνόντας αὐτοῖς ἐζήλουν, τοὺς δὲ συκοφάντας πλείστων κακῶν αἰτίους ἐνόμιζον εἶναι.	οὐκοῦν ἐπί γε ὁ πρόγονος οὕτως ἔχω , ἀλλά ὁ μέν καλέω σοφιστής θαυμάζω καί ὁ σύνειμι αὐτός ζηλόω , ὁ δέ  πλεῖστος κακός αἴτιος νομίζω εἰμί .
1168390	tlg0010.tlg019.perseus-grc2	μέγιστον δὲ τεκμήριον·	μέγας δέ τεκμήριον ·
1168391	tlg0010.tlg019.perseus-grc2	Σόλωνα μὲν γάρ, τὸν πρῶτον τῶν πολιτῶν λαβόντα τὴν ἐπωνυμίαν ταύτην, προστάτην ἠξίωσαν τῆς πόλεως εἶναι, περὶ δὲ τῶν συκοφαντῶν χαλεπωτέρους ἢ περὶ τῶν ἄλλων κακουργιῶν τοὺς νόμους ἔθεσαν.	Σόλων μέν γάρ , ὁ πρῶτος ὁ πολίτης λαμβάνω ὁ ἐπωνυμία οὗτος ,  ἀξιόω ὁ πόλις εἰμί , περί δέ ὁ συκοφάντης  ἤ περί ὁ   ὁ νόμος τίθημι .
1168392	tlg0010.tlg019.perseus-grc2	τοῖς μὲν γὰρ μεγίστοις τῶν ἀδικημάτων ἐν ἑνὶ τῶν δικαστηρίων τὴν κρίσιν ἐποίησαν, κατὰ δὲ τούτων γραφὰς μὲν πρὸς τοὺς θεσμοθέτας, εἰσαγγελίας δʼ εἰς τὴν βουλήν, προβολὰς δʼ ἐν τῷ δήμῳ, νομίζοντες τοὺς ταύτῃ τῇ τέχνῃ χρωμένους ἁπάσας ὑπερβάλλειν τὰς πονηρίας.	ὁ μέν γάρ μέγας ὁ ἀδίκημα ἐν  ὁ δικαστήριον ὁ κρίσις ποιέω , κατά δέ οὗτος γραφή μέν πρός ὁ θεσμοθέτης , εἰσαγγελία δέ εἰς ὁ βουλή , προβολή δέ ἐν ὁ δῆμος , νομίζω ὁ οὗτος ὁ τέχνη χράω2 ἅπας ὑπερβάλλω ὁ πονηρία .
1168393	tlg0010.tlg019.perseus-grc2	τοὺς μὲν γὰρ ἄλλους ἀλλʼ οὖν πειρᾶσθαί γε λανθάνειν κακουργοῦντας, τούτους δʼ ἐν ἅπασιν ἐπιδείκνυσθαι τὴν αὑτῶν ὠμότητα καὶ μισανθρωπίαν καὶ φιλαπεχθημοσύνην.	ὁ μέν γάρ ἄλλος  οὖν πειράω γε λανθάνω κακουργέω , οὗτος δέ ἐν ἅπας ἐπιδείκνυμι ὁ ἑαυτοῦ ὠμότης καί μισανθρωπία καί φιλαπεχθημοσύνη .
1168394	tlg0010.tlg019.perseus-grc2	κἀκεῖνοι μὲν οὕτως ἐγίγνωσκον περὶ αὐτῶν·	ἐκεῖνος μέν οὕτως γιγνώσκω περί αὐτός ·
1168395	tlg0010.tlg019.perseus-grc2	ὑμεῖς δὲ τοσοῦτον ἀπέχετε τοῦ κολάζειν αὐτούς, ὥστε τούτοις χρῆσθε καὶ κατηγόροις καὶ νομοθέταις περὶ τῶν ἄλλων.	δέ τοσοῦτος ἀπέχω ὁ κολάζω αὐτός , ὥστε οὗτος χράω2 καί κατήγορος καί νομοθέτης περί ὁ ἄλλος .
1168396	tlg0010.tlg019.perseus-grc2	καί τοι προσῆκεν αὐτοὺς νῦν μισεῖσθαι μᾶλλον ἢ κατʼ ἐκεῖνον τὸν χρόνον.	καί τοι προσίημι αὐτός νῦν μισέω μᾶλλον ἤ κατά ἐκεῖνος ὁ χρόνος .
1168397	tlg0010.tlg019.perseus-grc2	τότε μὲν γὰρ ἐν τοῖς ἐγκυκλίοις μόνον καὶ τοῖς κατὰ τὴν πόλιν ἔβλαπτον τοὺς συμπολιτευομένους·	τότε μέν γάρ ἐν ὁ ἐγκύκλιος μόνος καί ὁ κατά ὁ πόλις βλάπτω ὁ συμπολιτεύω ·
