id	filename	tokens	lemmas
457975	tlg0057.tlg067.1st1K-grc1	κάλλιον δὲ καὶ καθαιροῦντα τὴν κακάβην ἀπὸ τοῦ πυρὸς, ἐμπάττειν ἅπαντα τὰ τοιαῦτα, κᾄπειτα κινεῖν ἐπιμελῶς ἄχρις ἂν οὕτω γένηται τὸ μέλι χλιαρὸν, ὡς ἐπιτιθέναι δύνασθαι τῷ θεραπευσομένῳ σώματι.	καλός δέ καί  ὁ  ἀπό ὁ πῦρ , ἐμπάσσω ἅπας ὁ τοιοῦτος ,  κινέω ἐπιμελής ἄχρι ἄν οὕτως γίγνομαι ὁ μέλι χλιαρός , ὡς  δύναμαι ὁ  σῶμα .
457976	tlg0057.tlg067.1st1K-grc1	Ἐφεξῆς δ’ ἂν εἴη τοῖς εἰρημένοις εἰπεῖν σοί τι καὶ περὶ τῶν γαγγραινουμένων φλεγμονῶν.	ἄν εἰμί ὁ  λέγω  τι καί περί ὁ   .
457977	tlg0057.tlg067.1st1K-grc1	ὀνομάζουσι δ’, ὡς οἶσθα, γαγγραίνας τὰς διὰ μέγεθος φλεγμονῆς νεκρώσεις οὐκ ἤδη γεγενημένας, ἀλλὰ γινομένας ἔτι.	ὀνομάζω  , ὡς οἶδα ,  ὁ διά μέγεθος φλεγμονή  οὐ ἤδη  , ἀλλά  ἔτι .
457978	tlg0057.tlg067.1st1K-grc1	τελέως μὲν γὰρ﻿ νεκρωθὲν μόριον ὡς νυττόμενον ἢ τεμνόμενον ἢ καιόμενον ἀναίσθητον ὑπάρχειν ὧν πάσχει, τάχιστα χρὴ περικόπτειν καθ’ ὃ ψαύει τοῦ πλησιάζοντος ὑγιοῦς.	τέλειος μέν γάρ ﻿  μόριον ὡς  τίη τέμνω τίη καίω ἀναίσθητος ὑπάρχω ὅς πάσχω , ταχύς χρή περικόπτω κατά ὅς ψαύω ὁ πλησιάζω  .
457979	tlg0057.tlg067.1st1K-grc1	ἀλλὰ τὸ μὲν οὕτω διατεθὲν μέλαν γίνεται, τὸδ’ ἐν τῷ μεταξὺ καθεστηκὸς, ὡς ὁδοιπορεῖν ἐπὶ τὴν νέκρωσιν, γάγγραινα ὀνομάζεται.	ἀλλά ὁ μέν οὕτως  μέλας γίγνομαι , ὁ δ’ ἐν τῷ μεταξύ καθίστημι , ὡς ὁδοιπορέω ἐπί ὁ νέκρωσις ,  ὀνομάζω .
457980	tlg0057.tlg067.1st1K-grc1	θεραπεία δ’ αὐτῆς γίνεται κενωσάντων ἡμῶν ὅσον οἷόν τε πλεῖστον τοῦ κατὰ τὸ πάσχον μόριον αἵματος ἐσφηνωμένου, δι’ ὃ καὶ ἡ νέκρωσις γίνεται, μὴ δυναμένων τῶν ἀρτηριῶν ὑπὸ στενοχωρίας διαστέλλεσθαι, τῷδ’ ὑπολοίπῳ διαπνοὰς παρασχόντων.	θεραπεία  αὐτός γίγνομαι  ἐγώ ὅσος  τε πλεῖστος ὁ κατά ὁ  μόριον αἷμα  , διά ὅς καί ὁ νέκρωσις γίγνομαι , μή  ὁ  ὑπό στενοχωρία διαστέλλω , τῷ δ’  διαπνοή παρέχω .
457981	tlg0057.tlg067.1st1K-grc1	ἢ τοίνυν ὅλον τὸ δέρμα πολλαῖς βαθείαις τομαῖς διαιρεῖν χρὴ, τέμνοντας ἅμα αὐτῷ τὴν ὑποκειμένην οὐσίαν ἢ πολλαῖς ἀμυχαῖς βαθείαις ἀποσχάζειν, ἐάσανταδ’ ἀποῤῥυῆναι τὸ αἷμα τῶν φαρμάκων ἐπιτιθέναι τι τῶν πρὸς τὰ σηπόμενα χρησίμων.	τίη τοίνυν ὅλος ὁ δέρμα πολύς βαθύς τομή διαιρέω χρή , τέμνω ἅμα αὐτός ὁ  οὐσία ἤ πολύς  βαθύς  , ἐάω δ’ ἀπορρέω ὁ αἷμα ὁ φάρμακον  τι ὁ πρός ὁ σήπω χρήσιμος .
457982	tlg0057.tlg067.1st1K-grc1	ἔστι δὲ τοιαῦτα δι’ ὀξυμέλιτος καὶ ἀλεύρου ὀρόβων ἢ αἰρῶν, ἢ εἰ μὴ ταῦτα παρείη, τὸ τῶν κυάμων·	εἰμί δέ τοιοῦτος διά  καί  ὄροβος τίη  , ἤ εἰ μή οὗτος πάρειμι , ὁ ὁ κύαμος ·
457983	tlg0057.tlg067.1st1K-grc1	αὐτό τε μόνον τὸ ὀξύμελι.	αὐτός τε μόνος ὁ  .
457984	tlg0057.tlg067.1st1K-grc1	σφοδροτέρῳ δὲ αὐτῷ χρῆσθαι βουλόμενος, ἁλῶν ἐπεμβάλλειν ἢ τῶν κυκλίσκων τινὰ λειοῦν ἀκριβῶς, οἷος ὁ Ἀνδρώνιός ἐστι καὶ ὁ Πολυείδου καὶ ὁ Πασίωνος.	δέ αὐτός χράω2  ,   ἤ ὁ    ἀκριβής , οἷος ὁ  εἰμί καί ὁ  καί ὁ Πασίων .
457985	tlg0057.tlg067.1st1K-grc1	ἀλλὰ καὶ τὸ τοῦ Μούσα φάρμακον ἐπιτηδειότατόν ἐστιν εἰς ταῦτα, ὃ κατὰ τὸν Ἥρα γέγραπται τόμον.	ἀλλά καί ὁ ὁ  φάρμακον  εἰμί εἰς οὗτος , ὅς κατά ὁ Ἥρα γράφω τόμος .
457986	tlg0057.tlg067.1st1K-grc1	χρῶ δὲ τούτοις καὶ οἷς προείρηκα, προσέχων τὸν νοῦν τῷ σώματι τοῦ κάμνοντος.	χράω2 δέ οὗτος καί ὅς  , προσέχω ὁ νόος τῷ σῶμα ὁ κάμνω .
457987	tlg0057.tlg067.1st1K-grc1	ἀγροίκου μὲν γὰρ ὄντος αὐτοῦ καὶ σκληροῦ φύσει, τῶν ἰσχυροτάτων δεῖ ται φαρμάκων τὸ σῶμα·	μέν γάρ εἰμί αὐτός καί  φύσις , ὁ ἰσχυρός δέω  φάρμακον ὁ σῶμα ·
457988	tlg0057.tlg067.1st1K-grc1	γυναίου δὲ ἁπαλοσάρκου, τῶν ἀσθενεστέρων.	γύναιος δέ  , ὁ  .
457989	tlg0057.tlg067.1st1K-grc1	οὕτω δὲ καὶ τῶν ἀνδρῶν ὅσοι λευκοί τε καὶ ἁπαλόσαρκοι καὶ φιλόλουτροι καὶ ἀγύμναστοι μαλακῶν δέονται φαρμάκων.	οὕτως δέ καί ὁ ἀνήρ ὅσος λευκός τε καί  καί  καί ἀγύμναστος  δέω φάρμακον .
457990	tlg0057.tlg067.1st1K-grc1	δῆλον δ’ ὅτι καὶ τὰ παιδία.	δῆλος  ὅτι2 καί ὁ παιδίον .
457991	tlg0057.tlg067.1st1K-grc1	κᾂν ἐκτέμοις δέ ποτε τὸ σεσηπὸς καὶ νενεκρωμένον μέρος ἀσφαλείας ἕνεκα, τοῖς εἰρημένοις ἄρτι χρῶ φαρμάκοις, ἀποβλέπων εἰς τὰς τῶν νοσημάτων φύσεις, ἅμα τῷ καὶ τὴν αὐτοῦ τοῦ πεπονθότος μορίου φύσιν ἐπισκοπεῖν·	δέ ποτε ὁ  καί νεκρόω μέρος ἀσφάλεια ἕνεκα , ὁ λέγω ἄρτι χράω2 φάρμακος , ἀποβλέπω εἰς ὁ ὁ νόσημα φύσις , ἅμα τῷ καί ὁ αὐτός ὁ πάσχω μόριον φύσις ἐπισκοπέω ·
457992	tlg0057.tlg067.1st1K-grc1	τινὰ γὰρ τάχιστα σήπεται καὶ βέλτιον ἀσφαλείας ἕνεκα, ὅταν ἐκτέμῃς ἢ περιτέμῃς τὸ σεσηπὸς, τὴν οἷον ῥίζαν αὐτοῦ συνημμένην τοῖς ἀπαθέσι καίειν, ὡς ἐπὶ τῶν αἰδοίων εἰώθαμεν ἐργάζεσθαι πολλάκις, ἐνίοτε μὲν αὐτοῖς τοῖς πεπονθόσι μορίοις τὰ καυτήρια προσφέροντες, ἐνίοτε δὲ καὶ προϋποβάλλοντες μότον.	γάρ ταχύς σήπω καί βελτίων ἀσφάλεια ἕνεκα , ὅταν ἐκτέμνω ἤ  ὁ  , ὁ οἷος ῥίζα αὐτός  ὁ  καίω , ὡς ἐπί ὁ αἰδοῖον εἴωθα ἐργάζομαι πολλάκις , ἐνίοτε μέν αὐτός ὁ  μόριος ὁ καυτήριον προσφέρω , ἐνίοτε δέ καί   .
457993	tlg0057.tlg067.1st1K-grc1	μετά γε μὴν τὴν καῦσιν εἰώθαμεν, ὡς οἶσθα, χυλῷ πράσου χρῆσθαι, μὴ παρόντος δὲ τούτου, τοῖς προειρημένοις ὀλίγον ἔμπροσθεν.	μετά γε μήν ὁ καῦσις εἴωθα , ὡς οἶδα ,  πράσον χράω2 , μή πάρειμι δέ οὗτος , ὁ προαγορεύω ὀλίγος ἔμπροσθεν .
457994	tlg0057.tlg067.1st1K-grc1	ὅταν δὲ φαίνηταί σοι τούτων γιγνομένων πεπαῦσθαι τὸ σηπόμενον, ὅπως ἀποπέσῃ θᾶττον ἡ ἐσχάρα, τῷ κεφαλικῷ καλουμένῳ φαρμάκῳ μετὰ μέλιτος χρῶ.	ὅταν δέ   οὗτος  παύω ὁ σήπω , ὅπως ἀποπίπτω ταχύς ὁ  , τῷ  καλέω φάρμακον μετά μέλι χράω2 .
457995	tlg0057.tlg067.1st1K-grc1	κάλλιον καὶ καταπλάττειν ἔξωθεν ἢ δι’ ὑδρελαίου τὸν ἄρτον ἕψοντας ἢ κρίθινον ἄλευρον οὕτω σκευάζοντας, ἢ μετὰ αὐτοῦ μῖξαι πύρινον.	καλός καί καταπλάσσω ἔξωθεν ἤ διά  ὁ ἄρτος ἕψω ἤ κρίθινος  οὕτως σκευάζω , τίη μετά αὐτός μείγνυμι  .
457996	tlg0057.tlg067.1st1K-grc1	καὶ μὴν καὶ τὸ τετραφάρμακον ὀνομαζόμενον, ἔτι τε τὸ μακεδονικὸν, ἐπιτήδεια πρὸς τὰς διαπυήσεις τε καὶ ἀποπτώσεις τῶν ἐσχαρῶν, ὁμοίως δὲ καὶ πάντα ὅσα διαπυΐσκει.	καί μήν καί ὁ  ὀνομάζω , ἔτι τε ὁ  , ἐπιτήδειος πρός ὁ  τε καί  ὁ  , ὅμοιος δέ καί πᾶς ὅσος  .
457997	tlg0057.tlg067.1st1K-grc1	καὶ ἄρτος δὲ μετὰ σελίνου λειωθεὶς ἢ ὠκίμου περιῤῥήσσει καὶ χωρίζει τὰς ἐσχάρας ἀπὸ τῶν ὑγιεινῶν.	καί ἄρτος δέ μετά   τίη   καί χωρίζω ὁ ἐσχάρα ἀπό ὁ  .
457998	tlg0057.tlg067.1st1K-grc1	τῶν δ’ ἁπλῶν φαρμάκων μετὰ μέλιτος ἴρις ἢ ῥίζα πάνακος ἢ ἀριστολοχίας ἢ ἀκόρου.	ὁ  ἁπλόος φάρμακον μετά μέλι Ἶρις ἤ ῥίζα  τίη  τίη  .
457999	tlg0057.tlg067.1st1K-grc1	ἐπὶ δὲ τῶν μαλακῶν σωμάτων ἀρκεῖ καὶ τὸ τῶν ὀρόβων ἄλευρον μετὰ μέλιτος ἢ λιβανωτοῦ.	ἐπί δέ ὁ μαλακός σῶμα ἀρκέω καί ὁ ὁ   μετά μέλι ἤ λιβανωτός .
458000	tlg0057.tlg067.1st1K-grc1	ὁμοίως δὲ ἀφαιρεῖ τὰς ἐσχάρας καὶ τὸ τοῦ Μαχαιρίωνος φάρμακον καὶ ἡ Ἴσις ἔμμοτα μετὰ μέλιτος.	ὅμοιος δέ ἀφαιρέω ὁ ἐσχάρα καί ὁ ὁ Μαχαιρίων φάρμακον καί ὁ   μετά μέλι .
458001	tlg0057.tlg067.1st1K-grc1	ὅταν δὲ ἐκπέσωσιν αἱ ἐσχάραι, καὶ διὰ τῶν ἐπιτυχόντων φαρμάκων σαρκοῦνται τὰ τοιαῦτα τῶν ἑλκῶν.	ὅταν δέ ἐκπίπτω ὁ ἐσχάρα , καί διά ὁ  φάρμακον  ὁ τοιοῦτος ὁ  .
458002	tlg0057.tlg067.1st1K-grc1	Ἐπεὶ δὲ καὶ περὶ τούτων εἴρηται μετρίως, περὶ τῶν καρκινωδῶν ἑξῆς ἂν εἴη ὄγκων εἰπεῖν, γινομένων ἐν ἅπασι τοῖς μορίοις, μάλιστα δὲ τοῖς τιτθοῖς τῶν γυναικῶν, ὅσαι μηκέτι καθαίρονται τὴν κατὰ φύσιν κάθαρσιν·	δέ καί περί οὗτος λέγω μέτριος , περί ὁ  ἑξῆς ἄν εἰμί  λέγω ,  ἐν ἅπας ὁ  , μάλιστα δέ ὁ  ὁ γυνή , ὅσος μηκέτι  ὁ κατά φύσις κάθαρσις ·
458003	tlg0057.tlg067.1st1K-grc1	ἥτις ὅταν ὡς χρὴ γένηται, τελέως ἄνοσος ἡ γυνὴ διατελεῖ.	ὅστις ὅταν ὡς χρή γίγνομαι , τέλειος ἄνοσος ὁ γυνή διατελέω .
458004	tlg0057.tlg067.1st1K-grc1	πάντες οὖν οἱ τοιοῦτοι παρὰ φύσιν ὄγκοι τὴν γένεσιν ἐκ μελαγχολικοῦ περιττώματος ἴσχουσι, ὑπὲρ οὗ λέλεκται καὶ ἐν τοῖς κατὰ φυσικῶν δυνάμεων ὑπομνήμασι, γεννᾶσθαι μὲν ἡμῶν δειξάντων ἐν ἥπατι κατὰ τὴν ἐξαιμάτωσιν ἀνάλογον τῇ κατὰ τὸν οἶνον τρυγὶ, καθαίρεσθαι δὲ διὰ τοῦ σπληνός.	πᾶς οὖν ὁ τοιοῦτος παρά φύσις ὄγκος ὁ γένεσις ἐκ  περίσσωμα ἴσχω , ὑπέρ οὗ λέγω καί ἐν ὁ κατά φυσικός δύναμις ὑπόμνημα , γεννάω μέν ἐγώ δείκνυμι ἐν ἧπαρ κατά ὁ ἐξαιμάτωσις ἀνάλογος ὁ κατά ὁ οἶνος  , καθαίρω δέ διά ὁ  .
458005	tlg0057.tlg067.1st1K-grc1	ἐκ γὰρ τοῦ τοιούτου χυμοῦ τρέφεσθαι πέφυκεν.	ἐκ γάρ ὁ τοιοῦτος χυμός τρέφω φύω .
458006	tlg0057.tlg067.1st1K-grc1	ὅταν οὖν ἡ φυσικὴ κρᾶσις τοῦ ζώου τὸν χυμὸν τοῦτον ὀλίγον ᾖ γεννῶσα καὶ ἡ δίαιτα συντελῇ καὶ ὁ σπλὴν ἀξιολόγως ἕλκῃ τὸ γεννώμενον εἰς ἑαυτὸν, οὐδὲν ἀθροίζεται κατὰ τὰς φλέβας τοιούτων περίττωμα.	ὅταν οὖν ὁ φυσικός κρᾶσις ὁ  ὁ χυμός οὗτος ὀλίγος εἰμί γεννάω καί ὁ δίαιτα  καί ὁ  ἀξιόλογος ἕλκω ὁ  εἰς ἑαυτοῦ ,  ἀθροίζω κατά ὁ φλέψ τοιοῦτος περίσσωμα .
458007	tlg0057.tlg067.1st1K-grc1	ὅταν δὲ τἀναντία ᾖ, ἀθροίζεται πολὺ κατὰ τὰς φλέβας καὶ ἐργάζεται τὰ λεχθησόμενα νοσήματα.	ὅταν δέ ἐναντίος εἰμί , ἀθροίζω πολύς κατά ὁ φλέψ καί ἐργάζομαι ὁ  νόσημα .
458008	tlg0057.tlg067.1st1K-grc1	λέγω δ’ ἐναντία τοῖς εἰρημένοις τὸ μὲν ἧπαρ εἰς γένεσιν ἐπιτήδειον τοῦ τοιούτου περιττώματος, τὴν δίαιταν δὲ διὰ τῶν τοιούτων ἐδεσμάτων γινομένην, ἃ πέφυκε γεννᾷν αἷμα παχὺ καὶ ἰλυῶδες·	λέγω  ἐναντίος ὁ  ὁ μέν ἧπαρ εἰς γένεσις ἐπιτήδειος ὁ τοιοῦτος περίσσωμα , ὁ δίαιτα δέ διά ὁ τοιοῦτος ἔδεσμα  , ὅς φύω  αἷμα παχύς καί ἰλυώδης ·
458009	tlg0057.tlg067.1st1K-grc1	ἀσθενέστερον δὲ τὸν σπλῆνα φύσει και ἀδυνατώτερον ἕλκειν ἐφ’ ἑαυτὸν ἅπαν τὸ γεννώμενον.	ἀσθενής δέ ὁ σπλήν φύσις  ἀδύνατος ἕλκω ἐπί ἑαυτοῦ ἅπας ὁ γεννάω .
458010	tlg0057.tlg067.1st1K-grc1	ἐν δὲ τῷ τοιούτῳ σώματι θολοῦται καὶ παχύνεται τὸ κατὰ τὰς φλέβας αἷμα.	ἐν δέ τῷ τοιοῦτος σῶμα  καί παχύνω ὁ κατά ὁ φλέψ αἷμα .
458011	tlg0057.tlg067.1st1K-grc1	καὶ ποτὲ μὲν ὑπ’ αὐτῶν τῶν φλεβῶν, ἐχουσῶν γε καὶ αὐτῶν ἀποκριτικὴν τῶν ἀλλοτρίων δύναμιν, ὥσπερ καὶ τἄλλα πάντα δι’ αἱμοῤῥοΐδος ἐκκρίνεται·	καί ποτε μέν ὑπό αὐτός ὁ  , ἔχω γε καί αὐτός ἀποκριτικός ὁ ἀλλότριος δύναμις , ὥσπερ καί  πᾶς διά  ἐκκρίνω ·
458012	tlg0057.tlg067.1st1K-grc1	πολλάκις δὲ εἰς κιρσοὺς κατασκήπτει, καὶ ποτὲ εἰς τὸ δέρμα πᾶν ὠθεῖται.	πολλάκις δέ εἰς  κατασκήπτω , καί ποτε εἰς ὁ δέρμα πᾶς ὠθέω .
458013	tlg0057.tlg067.1st1K-grc1	καὶ τοῦτό ἐστι γένεσις τοῦ πάθους,ὃ καλοῦσιν ἐλέφαντα.	καί  εἰμί γένεσις ὁ πάθος , ὃ καλέω ἐλέφας .
458014	tlg0057.tlg067.1st1K-grc1	γίνεταί γε μὴν ἐνίοτε καὶ εἰς ἄλλα μόρια τοῦ σώματος, ἅπερ ἂν ᾖ πάντων ἀσθενέστατα, φορὰ τοῦ τοιούτου χυμοῦ, καὶ φαίνονταί γε σαφῶς αἱ κατὰ τὸ μόριον ἐκεῖνο φλέβες μεσταὶ αἵματος μέλανός τε καὶ παχέος.	γε μήν ἐνίοτε καί εἰς  μόριον ὁ σῶμα , ὅς ἄν εἰμί πᾶς ἀσθενής , φορά ὁ τοιοῦτος χυμός , καί φαίνω γε σαφής ὁ κατά ὁ μόριον ἐκεῖνος  μεστός αἷμα  τε καί παχύς .
