id	filename	tokens	lemmas
445305	tlg4015.tlg002.opp-grc1	ἡ δὲ ἐλάττων κατὰ πρόσληψιν οὕτως·	ὁ δέ ἐλάσσων κατά πρόσληψις οὕτως ·
445306	tlg4015.tlg002.opp-grc1	ᾧ τὸΒ οὐ παντὶ ὑπάρχει, τούτῳ τὸΑ τινί·	ὅς ὁ Β οὐ πᾶς ὑπάρχω , οὗτος ὁ Α  ·
445307	tlg4015.tlg002.opp-grc1	τῷ δὲ Γ τὸΒ οὐ παντὶ ὑπάρχει τῷ ἄρα Γ τὸ Α τινὶ ὑπάρχει.	τῷ δέ  ὁ Β οὐ πᾶς ὑπάρχω τῷ ἄρα  ὁ   ὑπάρχω .
445308	tlg4015.tlg002.opp-grc1	p.	.
445309	tlg4015.tlg002.opp-grc1	58 α 39’ Eπὶ δὲ τοῦ τρίτου σχήματος, ὅταν μὲν ἀμφότεραι αἱ προτάσεις καθόλου ληφθῶσιν, οὐκ ἐνδέχεται δεῖξαι δι’ ἀλλήλων.	δέ ὁ  σχῆμα , ὅταν μέν ἀμφότερος ὁ πρότασις καθόλου λαμβάνω , οὐ ἐνδέχομαι δείκνυμι διά ἀλλήλων .
445310	tlg4015.tlg002.opp-grc1	Εἰρηκὼς ποῖια προτάσεις δείκνυνται ἐν δευτέρῳ σχήματι κύκλῳ καὶ ποῖαι οὐ δείκνυνται κύκλῳ ἀλλὰ διὰ προσλήψεως, νῦν λέγει περὶ τῶν ἐν τρίτῳ σχήματι προτάσεων, καὶ πρῶτον ἐξ ἄμφω καθόλου.	πρότασις δείκνυμι ἐν δεύτερος σχῆμα κύκλος καί ποιός οὐ  κύκλος ἀλλά διά πρόσληψις , νῦν λέγω περί ὁ ἐν τρίτος σχῆμα πρότασις , καί πρῶτος ἐκ ἄμφω καθόλου .
445311	tlg4015.tlg002.opp-grc1	καὶ φησὶν ὅτι οὐ δυνατὸν ἐν τρίτῳ σχήματι τὰς προτάσεις τὰς ἐξ ἄμφω καθόλου κύκλῳ δεῖξαι.	καί φημί ὅτι2 οὐ δυνατός ἐν τρίτος σχῆμα ὁ πρότασις ὁ ἐκ ἄμφω καθόλου κύκλος δείκνυμι .
445312	tlg4015.tlg002.opp-grc1	διὰ τί;	διά τι ;
445313	tlg4015.tlg002.opp-grc1	τὰς γὰρ καθόλου διὰ τῶν καθόλου ἐδείκνυμεν·	ὁ γάρ καθόλου διά ὁ καθόλου  ·
445314	tlg4015.tlg002.opp-grc1	ἐν δὲ τῷ τρίτῳ σχήματι τὰ συμπεράσματα πάντα μερικά·	ἐν δέ τῷ τρίτος σχῆμα ὁ συμπέρασμα πᾶς  ·
445315	tlg4015.tlg002.opp-grc1	ὥστε οὐ δείκνυνται <σἱ> ἐν τῷ τρίτῳ σχήματι ἐξ ἄμφω καθόλου προτάσεων.	ὥστε οὐ   ἐν ὁ τρίτος σχῆμα ἐκ ἄμφω καθόλου πρότασις .
445316	tlg4015.tlg002.opp-grc1	p.	.
445317	tlg4015.tlg002.opp-grc1	59 s 3’ Eὰν δ’ ἡ μὲν ᾖ καθόλου ἡδ’ ἐν μέρει, ποτὲ μὲν ἔσται, ποτὲ δὲ οὐκ ἔσται συλλογισμός.	ὁ μέν εἰμί καθόλου ὁ δ’ ἐν μέρος , ποτε μέν  , ποτε δέ οὐ εἰμί συλλογισμός .
445318	tlg4015.tlg002.opp-grc1	Εἰρηκὼς ὅτι ἡ καθόλου πρότασις οὐ δείκνυται τοῦ τρίτου σχήματος, νῦν λέγει περὶ τῶν τὴν μὲν μίαν ἐχουσῶν καθόλου τὴν δὲ ἄλλην μερικήν, καὶ φησὶν ὅτι, ἐὰν ἀμφότεραι ληφθῶσι κατηγορικαὶ καὶ ἡ μὲν μείζων μερικὴ CIIIr ἡ δὲ ἐλάττων καθόλου, ἔσται, εἰ δὲ τὸ ἀνάπαλιν, οὐκ ἔσται.	ὅτι2 ὁ καθόλου πρότασις οὐ δείκνυμι ὁ τρίτος σχῆμα , νῦν λέγω περί ὁ ὁ μέν  ἔχω καθόλου ὁ δέ ἄλλος  , καί φημί ὅτι2 , ἐάν ἀμφότερος λαμβάνω  καί ὁ μέν μέγας   ὁ δέ ἐλάσσων καθόλου ,  , εἰ δέ ὁ ἀνάπαλιν , οὐ εἰμί .
445319	tlg4015.tlg002.opp-grc1	οἷον τὸ Α παντὶ τῷΓ, καὶ τὸ Β τινὶ τῷΓ·	οἷος ὁ  πᾶς τῷ Γ , καί ὁ   τῷ Γ ·
445320	tlg4015.tlg002.opp-grc1	τὸ Α ἄρα τινὶ τῷ Β·	ὁ  ἄρα  τῷ  ·
445321	tlg4015.tlg002.opp-grc1	τοῦτο γάρ δέδεικται·	οὗτος γάρ δείκνυμι ·
445322	tlg4015.tlg002.opp-grc1	ὥστε καὶ τὸΓ τινὶ τῷ Β, καὶ τὸ Β τινὶ(??) τῷΓ.	ὥστε καί ὁ Γ  τῷ  , καί ὁ   ( ? ? ) τῷ Γ .
445323	tlg4015.tlg002.opp-grc1	οὕτως ἡ μερικὴ πρότασις δείκνυται.	οὕτως ὁ  πρότασις δείκνυμι .
445324	tlg4015.tlg002.opp-grc1	ἡ δὲ κα θόλου οὐ δείκνυται, διότι καθόλου ἐστίν, εἰ μὴ ἄρα κατὰ πρόσληψιν.	ὁ δέ  θόλος οὐ δείκνυμι , διότι καθόλου εἰμί , εἰ  ἄρα κατά πρόσληψις .
445325	tlg4015.tlg002.opp-grc1	p.	.
445326	tlg4015.tlg002.opp-grc1	59 a 6 Ὅταν δὲ πρὸς θατέρῳ, οὐκ ἔσται.	ὅταν δέ πρός ἕτερος , οὐ εἰμί .
445327	tlg4015.tlg002.opp-grc1	| οὐκ ἔσται τὸ προκείμενον, ἐπεὶ συνάγει τὸΓ τινὶ τῷΒ, ἀλλ᾿ ὕσιερον CIIIv ἀντιστρέφει, ὅτι καὶ τὸ Β τινὶ τῷΓ, καὶ οὕτως ἔσται.	| οὐ εἰμί ὁ  , ἐπεί συνάγω ὁ Γ  τῷ Β ,    ἀντιστρέφω , ὅτι2 καί ὁ   τῷ Γ , καί οὕτως  .
445328	tlg4015.tlg002.opp-grc1	p.	.
445329	tlg4015.tlg002.opp-grc1	59 a 10 Καίτοι ἀνάγκη, εἰ τὸΓ τινὶ τῷ Β, καὶ τὸ Β τινὶ ιῷΓ ὑπάρχειν.	ἀνάγκη , εἰ ὁ Γ  τῷ  , καί ὁ    Γ ὑπάρχω .
445330	tlg4015.tlg002.opp-grc1	ἀλλ’ οὖν οὐ ταὐτόν ἐστι τόδε.	ἀλλά οὖν οὐ αὐτός εἰμί ὅδε .
445331	tlg4015.tlg002.opp-grc1	Οὐ γὰρ ταὐτόν ἐστι λέγειν τὸ Β τινὶ τῷΓ καὶ τὸΓ τινὶ τῷΒ·	οὐ γάρ αὐτός εἰμί λέγω ὁ   τῷ Γ καί ὁ Γ  τῷ Β ·
445332	tlg4015.tlg002.opp-grc1	ὅταν γὰρ λέγω τὸ Β τινὶ τῷΓ ὑπάρχει’, ὑποκείμενόν ἐστι τὸ Γ, κατηγορούμενον δὲ τὸ Β·	ὅταν γάρ λέγω ὁ   τῷ Γ ὑπάρχω ’ ,  εἰμί ὁ  , κατηγορέω δέ ὁ  ·
445333	tlg4015.tlg002.opp-grc1	ὅταν δὲ λέγω ὅτι τὸ Γ τινὶ τῷ Β, τὸ μὲν B λαμβάων ὑποκείμενον, τὸ δὲΓ κατηγορούμενον·	ὅταν δέ λέγω ὅτι2 ὁ   τῷ  , ὁ μέν    , ὁ δέ Γ κατηγορέω ·
445334	tlg4015.tlg002.opp-grc1	ἕτερον δὲ τὸ ὑποκεῖσθαι καὶ κατηγορεῖσθαι.	ἕτερος δέ ὁ ὑπόκειμαι καί κατηγορέω .
445335	tlg4015.tlg002.opp-grc1	p.	.
445336	tlg4015.tlg002.opp-grc1	59 a 15 εἰ δὲ τὸ μὲν Β παντὶ τῷΓ, τὸ δὲΑ τινὶ τῷΓ, ἔσται δεῖξαι.	εἰ δέ ὁ μέν  πᾶς τῷ Γ , ὁ δέ Α  τῷ Γ ,  δείκνυμι .
445337	tlg4015.tlg002.opp-grc1	Ἐάν, φησίν, ἡ μείζων μερικὴ ἡ δὲ ἐλάττων καθόλου, δυνατὸν δεῖξαι τὴν μείζω πρότασιν αὐτὴν προηγουμένως οὕτως·	, φημί , ὁ μέγας  ὁ δέ ἐλάσσων καθόλου , δυνατός δείκνυμι ὁ μέγας πρότασις αὐτός προηγέομαι οὕτως ·
445338	tlg4015.tlg002.opp-grc1	τὸ Α τινὶ τῷΓ, τὸB παντὶ τῷΓ·	ὁ   τῷ Γ , ὁ B πᾶς τῷ Γ ·
445339	tlg4015.tlg002.opp-grc1	καὶ τὸ Γ παντὶ τῷ Β, καὶ τῷ Β τινὶ τὸ Α·	καί ὁ  πᾶς τῷ  , καί τῷ   ὁ  ·
445340	tlg4015.tlg002.opp-grc1	τὸ ἄρα Α τινὶ τῷΓ.	ὁ ἄρα   τῷ Γ .
445341	tlg4015.tlg002.opp-grc1	p.	.
445342	tlg4015.tlg002.opp-grc1	59 a 18 Καὶ ὅταν ἡ ἡ μὲν κατηγορικὴ ἡ δὲ στερητική, καθόλου οε η κατηγορικη.	καί ὅταν ὁ ὁ μέν  ὁ δέ στερητικός , καθόλου    .
445343	tlg4015.tlg002.opp-grc1	Ἐὰν δὲ ᾖ ἡ μείζων στερητικὴ μερικὴ ἡ δ’ ἐλάττων καθόλου καταφατική, δειχθήσεται ἡ μείζων κύκλῳ οὕτως·	ἐάν δέ εἰμί ὁ μέγας   ὁ  ἐλάσσων καθόλου  , δείκνυμι ὁ μέγας κύκλος οὕτως ·
445344	tlg4015.tlg002.opp-grc1	τὸΑ οὐ παντὶ τῷΒ, τὸΓ παντὶ τῷΒ, τὸΓ οὐ παντὶ τῷΑ, καὶ τὸΑ οὐ παντὶ τῷΓ.	ὁ Α οὐ πᾶς τῷ Β , ὁ Γ πᾶς τῷ Β , ὁ Γ οὐ πᾶς τῷ Α , καί ὁ Α οὐ πᾶς τῷ Γ .
445345	tlg4015.tlg002.opp-grc1	τὴν CIIIv δὲ ἐλάττω κατηγορικὴν διὰ προσλήψεως δείκνυμεν.	ὁ  δέ ἐλάσσων  διά πρόσληψις δείκνυμι .
445346	tlg4015.tlg002.opp-grc1	p.	.
445347	tlg4015.tlg002.opp-grc1	50 a 24 Ὅταν δὲ ἡ στερητικὴ καθόλου γένηται, οὐ δείκνυταιη ετερα.	ὅταν δέ ὁ  καθόλου γίγνομαι , οὐ δείκνυμι η  .
445348	tlg4015.tlg002.opp-grc1	Ἐὰν δὲ ἡ ἡ μείζων στερητικὴ καθόλου ἡ δὲ ἐλάττων μερικὴ καταφατική, οὐ δείκνυται ἡ μερικὴ καταφατική, εἰ μὴ διὰ προσλήψεως·	δέ ὁ ὁ μέγας  καθόλου ὁ δέ ἐλάσσων   , οὐ δείκνυμι ὁ   , εἰ μή διά πρόσληψις ·
445349	tlg4015.tlg002.opp-grc1	κύκλῳ γὰρ οὐ δύναται.	κύκλος γάρ οὐ δύναμαι .
445350	tlg4015.tlg002.opp-grc1	εἰ γὰρ ἡ μείζων ἀποφατική, καὶ τὸ συμπέρασμα ἀποφατικόν·	εἰ γάρ ὁ μέγας  , καί ὁ συμπέρασμα ἀποφατικός ·
445351	tlg4015.tlg002.opp-grc1	ἐκ δὲ δύο ἀποφατικῶν καταφατικὸν συναχθῆναι οὐ δύναται.	ἐκ δέ γε ἀποφατικός  συνάγω οὐ δύναμαι .
445352	tlg4015.tlg002.opp-grc1	ἀλλὰ διὰ προσλήψεως δείκνυται οὕτως• ᾧ τὸΑ οὐ παντὶ ὑπάρχει, τοῦτο τῷΓ τινὶ ὑπάρχει·	ἀλλά διά πρόσληψις δείκνυμι οὕτως • ὅς ὁ Α οὐ πᾶς  , οὗτος τῷ Γ  ὑπάρχω ·
445353	tlg4015.tlg002.opp-grc1	τὸ δὲ Α τῷΒ ὑπάρχει οὐ παντί·	ὁ δέ  τῷ Β ὑπάρχω οὐ πᾶς ·
445354	tlg4015.tlg002.opp-grc1	οὐκοῦν τὸ Β τῷΓ υπαρχει τινι.	οὐκοῦν ὁ  τῷ Γ   .
445355	tlg4015.tlg002.opp-grc1	p.	.
445356	tlg4015.tlg002.opp-grc1	59a 32 Φανερὸν οὖν ὅτι ἐν μὲν τῷ πρώτω σχήματι ἡ δι’ ἀλλήλων δεῖξις διά τε τοῦ πρώτου καὶ τοῦ τρίτου γίνεται σχήματος.	οὖν ὅτι2 ἐν μέν τῷ πρῶτος σχῆμα ὁ διά ἀλλήλων  διά τε ὁ πρῶτος καί ὁ τρίτος γίγνομαι σχῆμα .
445357	tlg4015.tlg002.opp-grc1	Ἐπανάληψιν σύντομον ποιεῖται τῶν λεχθέντων, ὅτι ἐν τῷ πρώτῳ σχήματι ὅσαι δείκνυνται προτάσεις κύκλῳ, αἱ μὲν ἐν τῷ πρώτῳ εὐθέως, αἱ δὲ ἐν τῷ τρίτῳ.	σύντομος ποιέω ὁ λέγω , ὅτι2 ἐν ὁ πρῶτος σχῆμα ὅσος   κύκλος , ὁ μέν ἐν τῷ πρῶτος εὐθύς , ὁ δέ ἐν ὁ τρίτος .
445358	tlg4015.tlg002.opp-grc1	καὶ λέγει πότε διὰ τοῦ πρώτου καὶ πότε διὰ τοῦ τρίτου.	καί λέγω πότε διά ὁ πρῶτος καί πότε διά ὁ  .
445359	tlg4015.tlg002.opp-grc1	p.	.
445360	tlg4015.tlg002.opp-grc1	59 a 36’ Ev δὲ τῷ μέσῳ καθόλου μὲν ὄντος τοῦ συλλογισμοῦ δι’ αὐτοῦ τε καὶ διὰ τοῦ πρώτου σχήματος.	δέ τῷ μέσος καθόλου μέν εἰμί ὁ συλλογισμός διά αὐτός τε καί διά ὁ πρῶτος σχῆμα .
445361	tlg4015.tlg002.opp-grc1	Ἐv δὲ τῷ δευτέρῳ σχήματι αἱ δεικνύμεναι κύκλῳ, εἰ μὲν καθόλου, εὐθέως δι’ αὐτοῦ τοῦ δευτέρου καὶ τοῦ πρώτου, εἰ δὲ μερικόν, δι’ αὐτοῦ τοῦ δευτέρου καὶ τοῦ τρίτου δείκνυνται.	δέ τῷ δεύτερος σχῆμα ὁ  κύκλος , εἰ μέν καθόλου , εὐθύς διά αὐτός ὁ  καί ὁ πρῶτος , εἰ δέ  , διά αὐτός ὁ δεύτερος καί ὁ τρίτος δείκνυμι .
445362	tlg4015.tlg002.opp-grc1	ἐν δὲ τῷ τρίτῳ σχήματι ὅ σοι κύκλω ἐδείκνυντο, πάντες δι’ αὐτοῦ εὐθέως τοῦ τρίτου ἐδείκνυντο.	ἐν δέ τῷ τρίτος σχῆμα    δείκνυμι , πᾶς διά αὐτός εὐθύς ὁ τρίτος δείκνυμι .
445363	tlg4015.tlg002.opp-grc1	φανερὸν δὲ ὅτι ἐν τῷ τρίτῳ καὶ μέσῳ σχήματι ὅσοι μὴ δι’ ἑαυτῶν δεικνύουσιν, ἢ οὐ κατὰ κύκλον δεικνύουσιν ἢ ἀτελεῖς εἰσιν.	φανερός δέ ὅτι2 ἐν ὁ τρίτος καί μέσος σχῆμα ὅσος μή διά ἑαυτοῦ δείκνυμι , ἤ οὐ κατά κύκλος δείκνυμι ἤ ἀτελής εἰμί .
445364	tlg4015.tlg002.opp-grc1	p.	.
445365	tlg4015.tlg002.opp-grc1	59 b 1 Τὸ δ’ ἀντιστρέφειν ἐστὶ τὸ μετατιθέντα τὸ συμπέρασμα ποιεῖν τὸν συλλογισμόν.	ἀντιστρέφω εἰμί ὁ  ὁ συμπέρασμα ποιέω ὁ συλλογισμός .
445366	tlg4015.tlg002.opp-grc1	Εἰρήκαμεν ἤδη τοῦτο πλειστάκις, ὡς ὅτι τρεῖς ὑπάρχουσιν ἀντιστροφαί, μία μὲν ἡ ἐν ὅροις, δευτέρα δὲ ἡ ἐν προτάσει, τρίτη δὲ ἡ ἐν συλλογισμῷ·	ἤδη οὗτος πλειστάκις , ὡς ὅτι2  ὑπάρχω  ,  μέν ὁ ἐν ὅρος , δεύτερος δέ ὁ ἐν πρότασις , τρίτος δέ ὁ ἐν συλλογισμός ·
445367	tlg4015.tlg002.opp-grc1	CIIIV ἀλλὰ περὶ μὲν τῆς ἐν ὅροις ἀντιστροφῆς εἴρηκεν ἐν Κατηγορίαις, ὅταν ἔλεγε τὸ ἴσον ἴσω ἴσον.	ἀλλά περί μέν ὁ ἐν ὅρος  λέγω ἐν  , ὅταν λέγω ὁ ἴσος ἰσάζω ἴσος .
445368	tlg4015.tlg002.opp-grc1	περὶ δὲ τῆς ἐν προτάσεσιν ἀντιστροφῆς εἶπεν ἐν τῷ πρώτῳ λόγῳ τῶν προτέρων ἀναλυτικῶν.	περί δέ ὁ ἐν   λέγω ἐν ὁ πρῶτος λόγος ὁ πρότερος ἀναλυτικός .
445369	tlg4015.tlg002.opp-grc1	νῦν δὲ βούλεται εἰπεῖν περὶ τῆς ἀντιστροφῆς τῆς ἐν συλλογισμῷ.	νῦν δέ βούλομαι λέγω περί ὁ  ὁ ἐν συλλογισμός .
445370	tlg4015.tlg002.opp-grc1	γίνεται δὲ αὕτη τοῦτον τὸν τρόπον·	γίγνομαι δέ οὗτος οὗτος ὁ τρόπος ·
445371	tlg4015.tlg002.opp-grc1	λαμβάνομεν τὸ συμπέρασμα τὸ γενόμενον, καὶ τοῦτο μετατίθεμεν ἢ εἰς τὸ ἐναντίον ἡ εἰς τὸ ἀντιφατικῶς ἀντικείμενον, καὶ τὴν ἄλλην πρότασιν ὑγιῆ καὶ ἀποδεικνύομεν τῆς λοιπῆς προτάσεως ὡς ὅτι τὸ ἐναντίον συνάγεται ἢ τὸ ἀπτιφατικῶς ἀντικείμενον.	λαμβάνω ὁ συμπέρασμα ὁ γίγνομαι , καί οὗτος  ἤ εἰς ὁ ἐναντίος ὁ εἰς ὁ   , καί ὁ ἄλλος πρότασις ὑγιής καί  ὁ λοιπός πρότασις ὡς ὅτι2 ὁ ἐναντίος συνάγω τίη ὁ   .
445372	tlg4015.tlg002.opp-grc1	οἷον εἰ συναχθῇ συμπέρα|σμα καθόλου καταφατικόν, μετα- CIVr τίθεuεν τοῦτο εἰς τὸ ἐναντίον τὸ καθόλου ἀποφατικὸν ἢ εἰς τὸ ἀντιφατικῶς αὐτῷ ἀντικείμενον, ὅ ἐστι τὸ μερικὸν ἀποφατικόν, καὶ οὕτως δείκνυμεν τῆς έτέρας προτάσεως συναγόμενα ἢ τὰ ἐναντία ἢ τὰ ἀντιφατικῶς ἀντικείμενα·	οἷος εἰ συνάγω  καθόλου  ,  -   οὗτος εἰς ὁ ἐναντίος ὁ καθόλου ἀποφατικός τίη εἰς ὁ  αὐτός  , ὅς εἰμί ὁ  ἀποφατικός , καί οὕτως  ὁ  πρότασις συνάγω ἤ ὁ ἐναντίος ἤ ὁ   ·
445373	tlg4015.tlg002.opp-grc1	ποιεῖται δὲ ταύτην τὴν ἐν συλλογισμῷ ἀντιστροφὴν καὶ ἐπὶ ἑκάστου τρόπου συλλογιστικοῦ καὶ ἐπὶ ἑκάστου σχήματος.	ποιέω δέ οὗτος ὁ ἐν συλλογισμός  καί ἐπί ἕκαστος τρόπος  καί ἐπί ἕκαστος σχῆμα .
445374	tlg4015.tlg002.opp-grc1	τινὲς δὲ ᾠήθησαν τὴν ἐν συλλογισμῷ ἀντιστροφὴν καὶ τὴν εἰς ἀδύνατον ἀπαγωγὴν ταὐτὸν εἶναι·	δέ οἴομαι ὁ ἐν συλλογισμός  καί ὁ εἰς ἀδύνατος ἀπαγωγή  εἰμί ·
