id	filename	tokens	lemmas
68760	tlg0627.tlg026.1st1K-grc1	Ὃς γὰρ οὕτως ἰητρικὴν ἐπίσταται, ἐλάχιστα τὴν τύχην ἐπιμένει, ἀλλὰ καὶ ἄνευ τύχης καὶ ξὺν τύχῃ εὐποιηθείη ἄν.	γάρ οὕτως ἰατρικός ἐφίστημι , ἐλάχιστος ὁ τύχη ἐπιμένω , ἀλλά καί ἄνευ τύχη καί σύν τύχη  ἄν .
68761	tlg0627.tlg026.1st1K-grc1	Βέβηκε γὰρ ἰητρικὴ πᾶσα, καὶ φαίνεται τῶν σοφισμάτων τὰ κάλλιστα ἐν αὐτῇ συγκείμενα ἐλάχιστα τύχης δεῖσθαι·	γάρ  πᾶς , καί φαίνω ὁ σόφισμα ὁ καλός ἐν αὐτός  ἐλάχιστος τύχη δέω ·
68762	tlg0627.tlg026.1st1K-grc1	ἡ γὰρ τύχη αὐτοκρατὴς καὶ οὐκ ἄρχεται, οὐδ’ ἐπ’ εὐχῇ ἐστιν αὐτὴν ἐλθεῖν·	ὁ γάρ τύχη  καί οὐ ἄρχω , οὐδέ ἐπί εὐχή εἰμί αὐτός ἔρχομαι ·
68763	tlg0627.tlg026.1st1K-grc1	ἡ δ’ ἐπιστήμη ἄρχεταί τε καὶ εὐτυχής ἐστιν, ὁπόταν βούληται ὁ ἐπιστάμενος χρῆσθαι.	ὁ  ἐπιστήμη  τε καί εὐτυχής εἰμί , ὁπότε βούλομαι ὁ ἐφίστημι χράω2 .
68764	tlg0627.tlg026.1st1K-grc1	Ἔπειτα τί καὶ δεῖται ἰητρικὴ τύχης;	ἔπειτα τι καί δέω ἰατρικός τύχη ;
68765	tlg0627.tlg026.1st1K-grc1	εἰ μὲν γὰρ ἔστι τῶν νοσημάτων φάρμακα σαφῆ, οἶμαι, οὐκ ἐπιμένει τὴν τύχην τὰ φάρμακα ὑγιᾶ ποιῆσαι τὰ νοσήματα, εἴ πέρ ἐστι τὰ φάρμακα·	εἰ μέν γάρ εἰμί ὁ νόσημα φάρμακον σαφής , οἴομαι , οὐ ἐπιμένω ὁ τύχη ὁ φάρμακον ὑγιής ποιέω ὁ νόσημα , εἰ  εἰμί ὁ φάρμακον ·
68766	tlg0627.tlg026.1st1K-grc1	εἰ δὲ σὺν τῇ τύχῃ διδόναι ὠφελέει, οὐδὲν μᾶλλον τὰ φάρμακα ἢ καὶ τὰ μὴ φάρμακα σύν γε τῇ τύχῃ ὑγιᾶ ποιέουσι προσφερόμενα τοῖσι νοσήμασιν.	εἰ δέ σύν ὁ τύχη δίδωμι  ,  μᾶλλον ὁ φάρμακον ἤ καί ὁ μή φάρμακον σύν γε ὁ τύχη  ποιέω προσφέρω ὁ νόσημα .
68767	tlg0627.tlg026.1st1K-grc1	Ὅστις δὲ τὴν τύχην ἐξ ἰητρικῆς ἢ ἐξ ἄλλου τινὸς ἐξελάσει, φάμενος οὐ τοὺς καλῶς τι πρῆγμα ἐπισταμένους χρῆσθαι τύχῃ, τὸ ὑπεναντίον δοκέει μοι γινώσκειν·	δέ ὁ τύχη ἐκ ἰατρικός ἤ ἐκ ἄλλος  ἐξελαύνω , φημί οὐ ὁ καλός τις πρᾶγμα ἐφίστημι χράω2 τυγχάνω , ὁ ὑπεναντίος δοκέω  γιγνώσκω ·
68768	tlg0627.tlg026.1st1K-grc1	ἐμοὶ γὰρ δοκέουσι μοῦνοι καὶ ἐπιτυγχάνειν καὶ ἀτυχεῖν οἱ καλῶς τι καὶ κακῶς πρῆξαι ἐπιστάμενοι·	γάρ δοκέω μόνος καί ἐπιτυγχάνω καί ἀτυχέω ὁ καλός τις καί κακός πράσσω ἐφίστημι ·
68769	tlg0627.tlg026.1st1K-grc1	ἐπιτυγχάνειν τε γὰρ τοῦτ’ ἐστὶ τὸ καλῶς ποιέειν, τοῦτο δὲ οἱ ἐπιστάμενοι ποιέουσιν·	ἐπιτυγχάνω τε γάρ  εἰμί ὁ καλός ποιέω , οὗτος δέ ὁ ἐφίστημι ποιέω ·
68770	tlg0627.tlg026.1st1K-grc1	ἀτυχεῖν δὲ, τοῦτ’ ἐστὶν, ὃ ἤν τις μὴ ἐπίστηται, τοῦτο μὴ καλῶς ποιέει·	ἀτυχέω δέ ,  εἰμί ,  ἐάν τις μή ἐπίσταμαι , οὗτος μή καλός ποιέω ·
68771	tlg0627.tlg026.1st1K-grc1	ἀμαθὴς δὲ ἐὼν, πῶς ἂν ἐπιτύχοι;	ἀμαθής δέ εἰμί , πῶς ἄν ἐπιτυγχάνω ;
68772	tlg0627.tlg026.1st1K-grc1	εἰ γάρ τι καὶ ἐπιτύχοι, οὐκ ἂν ἀξίως λόγου τὴν ἐπιτυχίην ποιήσαιτο·	εἰ γάρ τις καί ἐπιτυγχάνω , οὐ ἄν ἄξιος λόγος ὁ  ποιέω ·
68773	tlg0627.tlg026.1st1K-grc1	ὁ γὰρ μὴ καλῶς ποιέων οὐκ ἂν ἐπιτύχοι τἄλλα τὰ εἰκότα μὴ πράσσων.	ὁ γάρ μή καλός ποιέω οὐ ἄν ἐπιτυγχάνω ἄλλος ὁ ἔοικα μή πράσσω .
68774	tlg0627.tlg026.1st1K-grc1	47.	.
68775	tlg0627.tlg026.1st1K-grc1	Τὰ γυναικεῖα νοσεύματα καλεύμενα·	γυναικεῖος νόσημα καλέω ·
68776	tlg0627.tlg026.1st1K-grc1	αἱ ὑστέραι πάντων τῶν νοσημάτων αἴτιαί εἰσιν·	ὁ ὑστέρα πᾶς ὁ νόσημα  εἰμί ·
68777	tlg0627.tlg026.1st1K-grc1	αὗται γὰρ ὅπη ἂν ἐκ τῆς φύσιος μετακινηθέωσι, νούσους παρέχουσιν, ἤν τε προέλθωσιν, ἤν τε παραχωρήσωσιν.	οὗτος γάρ ὅπη ἄν ἐκ ὁ φύσις  ,  παρέχω , ἐάν τε προέρχομαι , ἐάν τε  .
68778	tlg0627.tlg026.1st1K-grc1	Καὶ ὅταν μὲν μὴ βάλλουσαι τὸ στόμα αἱ μῆτραι καὶ μὴ ψαύουσαι τῶν κρημνῶν μετακεκινημέναι ἔωσιν ἔξω, σμικροτάτη νοῦσός ἐστιν·	καί ὅταν μέν μή βάλλω ὁ στόμα ὁ μήτρα καί μή  ὁ κρημνός  εἰμί ἔξω ,   εἰμί ·
68779	tlg0627.tlg026.1st1K-grc1	ἐπεὶ δὲ προκινηθέωσιν ἐς τὸ ἔμπροσθεν καὶ ἐμβάλλωσι τὸ στόμα ἐς τὸν κρημνὸν, πρῶτον μὲν ψαύσασα πόνον παρέσχεν, εἶτα ἀποφραχθεῖσα ἡ μήτρη καὶ ἐπιπωμασθεῖσα ὑπὸ τῆς ἐμβλήσεως τῆς ἐς τὸν κρημνὸν, οὐ γίνεται ῥόος τὰ καταμήνια καλεύμενα·	ἐπεί δέ  εἰς ὁ ἔμπροσθεν καί ἐμβάλλω ὁ στόμα εἰς ὁ κρημνός , πρῶτος μέν  πόνος παρέχω , εἶτα  ὁ μήτρα καί  ὑπό ὁ  ὁ εἰς ὁ κρημνός , οὐ γίγνομαι ῥόος ὁ  καλέω ·
68780	tlg0627.tlg026.1st1K-grc1	τοῦτο δὲ συνιστάμενον οἶδός τε καὶ ὀδύνην παρέχει.	οὗτος δέ   τε καί ὀδύνη παρέχω .
68781	tlg0627.tlg026.1st1K-grc1	Καὶ ἢν μὲν κάτω κατελθοῦσα καὶ ἀποστραφεῖσα ἐμβάλλῃ ἐς τὸν βουβῶνα, ὀδύνην παρέξει·	καί  μέν κάτω  καί   εἰς ὁ βουβών , ὀδύνη παρέχω ·
68782	tlg0627.tlg026.1st1K-grc1	ἢν δὲ ἄνω ἐπαναχωρήσασα ἀποστραφῇ καὶ ἀποφραχθῇ, καὶ οὕτω διὰ τὴν ἀραιότητα νοῦσον παρέχει·	ἐάν δέ ἄνω2 ἐπαναχωρέω  καί  , καί οὕτως διά ὁ ἀραιότης νόσος παρέχω ·
68783	tlg0627.tlg026.1st1K-grc1	ὁπόταν δὲ διὰ τοῦτο νοσέῃ, ἐς τὰ ἰσχία καὶ τὴν κεφαλὴν ὀδύνην ποιέει.	ὁπότε δέ διά οὗτος νοσέω , εἰς ὁ ἰσχίον καί ὁ κεφαλή ὀδύνη ποιέω .
68784	tlg0627.tlg026.1st1K-grc1	Ὁπόταν δὲ αἱ μῆτραι πρησθεῖσαι συνοιδήσωσιν, οὐ ῥεῖ οὐδὲν, καὶ πλέαι γίνονται·	δέ ὁ μήτρα   , οὐ ῥέω οὐδείς , καί  γίγνομαι ·
68785	tlg0627.tlg026.1st1K-grc1	ἐπὴν δὲ πλέαι γίνωνται, ψαύουσι τῶν ἰσχίων·	ἐπεί δέ πλέως  , ψαύω ὁ  ·
68786	tlg0627.tlg026.1st1K-grc1	ἐπὴν δὲ πλησθεῖσαι αἱ μῆτραι ὑγρότητος διευρυνόμεναι οὐ χωρέωνται, ψαύωσι δὲ τῶν ἰσχίων, ὀδύνας παρέχουσι καὶ ἐς τὰ ἰσχία καὶ ἐς τὸν βουβῶνα, καὶ οἷον σφαῖραι ἐν τῇ γαστρὶ ὑποτρέχουσι, καὶ τὴν κεφαλὴν πονέουσι, τοτὲ μὲν ἐς τὸ ἕτερον μέρος, τοτὲ δὲ ὅλην, οἵη γίνεται καὶ ἡ νοῦσος.	ἐπεί δέ  ὁ μήτρα ὑγρότης  οὐ  ,  δέ ὁ  , ὀδύνη παρέχω καί εἰς ὁ ἰσχίον καί εἰς ὁ βουβών , καί οἷος  ἐν ὁ γαστήρ  , καί ὁ κεφαλή πονέω , τοτέ μέν εἰς ὁ ἕτερος μέρος , τοτέ δέ ὅλος , οἷος γίγνομαι καί ὁ νόσος .
68787	tlg0627.tlg026.1st1K-grc1	Ὧδε δὴ ταῦτα εὐτρεπιστέον·	ὧδε δή οὗτος  ·
68788	tlg0627.tlg026.1st1K-grc1	ἢν μὲν προέλθῃ μοῦνον καὶ ᾖ διαχρίειν, χρῶ ᾧ τινι βούλει τῶν κακόδμων, ἢ κέδρῳ, ἢ μυσσωτῷ, ἢ ἄλλῳ τινὶ τῶν βαρυτέρων καὶ κακὸν ὀζομένων, καὶ κάπνιζε, καὶ μὴ πυρία, μηδὲ σιτίῳ μηδὲ πότῳ οὐρητικῷ χρῶ τούτου τοῦ χρόνου, μηδὲ λοῦε θερμῷ.	ἐάν μέν προέρχομαι μόνος καί εἰμί διαχρίω , χράω2 ὅς   ὁ  , ἤ  , τίη  , ἤ ἄλλος  ὁ βαρύς καί κακός  , καί  , καί μή πυρία , μηδέ σιτίον μηδέ πότος   οὗτος ὁ χρόνος , μηδέ  θέρμος .
68789	tlg0627.tlg026.1st1K-grc1	Ἢν δὲ ἀνακεχωρήκῃ καὶ μὴ ἀπεστραμμένη ᾖ, τοῖσιν εὐόδμοισι προσθετοῖσι χρῶ, ὅσα ἀναθερμαίνουσιν ἅμα·	δέ  καί μή  εἰμί , ὁ εὔοδμος  χράω2 , ὅσος  ἅμα ·
68790	tlg0627.tlg026.1st1K-grc1	ταῦτα δὲ τοιάδε εἰσί·	οὗτος δέ τοιόσδε εἰμί ·
68791	tlg0627.tlg026.1st1K-grc1	σμύρνῃ, ἢ μύρῳ, εἴθ’ ἑνὶ ἄλλῳ εὐόδμῳ καὶ θερμαίνοντι ἅμα·	σμύρνα , τίη μύρον ,   ἄλλος  καί  ἅμα ·
68792	tlg0627.tlg026.1st1K-grc1	τοιούτοισι προσθετοῖσι χρῶ·	τοιοῦτος  χράω2 ·
68793	tlg0627.tlg026.1st1K-grc1	καὶ πυριᾷν οἴνῳ κάτωθεν, καὶ θερμῷ ὕδατι λούειν, καὶ διουρητικοῖσι χρῶ.	καί  οἶνος κάτωθεν , καί θερμός ὕδωρ λούω , καί  χράω2 .
68794	tlg0627.tlg026.1st1K-grc1	Τὸ δὲ δῆλόν ἐστιν, ἢν μὴ ἀποστραφῇ ἀνακεχωρηκυῖα, ῥεῦμα γίνεται·	δέ δῆλος εἰμί , ἐάν μή   , ῥεῦμα γίγνομαι ·
68795	tlg0627.tlg026.1st1K-grc1	ἢν δὲ ἀπεστραμμένη ᾖ, οὐ γίνεται ῥόος τὰ καταμηνία καλεύμενα·	ἐάν δέ  εἰμί , οὐ γίγνομαι ῥόος ὁ  καλέω ·
68796	tlg0627.tlg026.1st1K-grc1	τοῦτο τὸ νόσημα πυρίῃ πρῶτον τοιῇδε χρὴ ἰᾶσθαι, ἐς οἶνον ἐρινέα ἐμβάλλοντα, θερμαίνοντα τοῦτον, περιθέντα σικυωνίην περὶ τὸ στόμα τοῦ τεύχεος, ἐν ᾧ ἂν θερμαίνηται, ὧδε ποιῆσαι·	οὗτος ὁ νόσημα πυρία πρῶτος  χρή ἰάομαι , εἰς οἶνος  ἐμβάλλω , θερμαίνω οὗτος ,   περί ὁ στόμα ὁ  , ἐν ὅς ἄν  , ὧδε ποιέω ·
68797	tlg0627.tlg026.1st1K-grc1	σικυωνίην μέσην διαταμὼν, ἐκκενώσας, τὸ ἄκρον ἀποταμὼν σμικρὸν, ὡς ἐπ’ ἀσκίων τοῦτο περιπωμάσαι, ὅπως ἂν ἡ ὀδμὴ διὰ τοῦ στενοῦ ἰεῖσα πρὸς τὴν μήτρην ἀφίκηται·	μέσος διατέμνω , ἐκκενόω , ὁ ἄκρον ἀποτέμνω μικρός , ὡς ἐπί  οὗτος  , ὅπως ἄν ὁ ὀσμή διά ὁ   πρός ὁ μήτρα ἀφικνέομαι ·
68798	tlg0627.tlg026.1st1K-grc1	καὶ θερμῷ ὕδατι αἰονᾷν, καὶ φαρμάκοισι θερμαίνουσι χρῆσθαι προσθετοῖσι.	καί θερμός ὕδωρ  , καί  θερμαίνω χράω2  .
68799	tlg0627.tlg026.1st1K-grc1	Θερμαίνοντα δ’ ἐστὶ τὰ ἄγοντα τῶν πρόσθεν, τὰ δὲ τοιάδε, βόλβιτον, χολὴ βοὸς, σμύρνα, στυπτηρίη, χαλβάνη, καὶ ἄλλοὃ τοιοῦτόν ἐστι, τούτων ὡς πλείστοισι, καὶ ὑπεξάγειν ἐλατηρίοισι φαρμάκοισι κάτω ὅσα ἔμετον οὐ ποιέουσιν, ἀσθενέουσιν, ὅπως μὴ ἰνηθμὸς γένηται ἐκ τῆς ὑπερινήσιος.	εἰμί ὁ ἄγω ὁ πρόσθεν , ὁ δέ τοιόσδε ,  , χολή  , σμύρνα , στυπτηρία , χαλβάνη , καί ἄλλος ὃ τοιοῦτος εἰμί , οὗτος ὡς πλεῖστος , καί ὑπεξάγω  φάρμακος κάτω ὅσος  οὐ ποιέω ,  , ὅπως μή  γίγνομαι ἐκ ὁ  .
68800	tlg0627.tlg026.1st1K-grc1	Τὰ δὲ προσθετὰ ὧδε χρὴ ποιέειν, ἢν βούλῃ ἰσχυρὰ ποιέειν·	δέ  ὧδε χρή ποιέω , ἐάν βούλομαι ἰσχυρός ποιέω ·
68801	tlg0627.tlg026.1st1K-grc1	μέλι ἡμίεφθον ποιέων, ἐμβαλέων γεγραμμένων προσθετῶν τῶν ἄγειν ποιούντων, καὶ ἐπὴν ἐμβάλλῃς, ποίησον ὥσπερ τὰς βαλάνους τὰς πρὸς τὴν ἕδρην προστιθεμένας, μακρὰς δὲ ποίει καὶ λεπτὰς ταύτας·	μέλι ἡμίεφθος ποιέω ,    ὁ ἄγω ποιέω , καί ἐπεί ἐμβάλλω , ποιέω ὥσπερ ὁ βάλανος ὁ πρός ὁ ἕδρα  , μακρός δέ ποιέω καί λεπτός οὗτος ·
68802	tlg0627.tlg026.1st1K-grc1	τὴν δὲ γυναῖκα ὑπτίην κατακλίνας, ἄνω τοὺς πόδας ποιήσας τῆς κλίνης τοὺς πρὸς ποδῶν, ἔπειτα πρόσθες, καὶ θέρμαινε ἢ ἐν ἀμίδι ἢ ἄλλῳ τινὶ, ἕως ἂν κατατακῇ·	ὁ δέ γυνή ὕπτιος κατακλίνω , ἄνω2 ὁ πούς ποιέω ὁ κλίνη ὁ πρός πούς , ἔπειτα  , καί θερμαίνω τίη ἐν  ἤ ἄλλος  , ἕως ἄν  ·
68803	tlg0627.tlg026.1st1K-grc1	ἢν δὲ ἀσθενέστερον βούλῃ τὸ προσθετὸν προστιθέναι, ἐς ὀθόνιον ἐνδέων.	ἐάν δέ ἀσθενής βούλομαι ὁ   , εἰς  ἐνδέω .
68804	tlg0627.tlg026.1st1K-grc1	Καὶ ἢν ὑγρότητος ἔμπλεαι οὖσαι αἱ μῆτραι τὸ στόμα συνοιδήσωσιν καὶ ἀῤῥοίην παράσχωσι, ῥόον χρὴ ποιέοντα ἰᾶσθαι προσθετοῖσι φαρμάκοισι, καὶ πυριῶντα ὡς γέγραπται, οὕτω ποιεῦντα, ὥσπερ κατὰ τὴν πρόσθεν ἀῤῥοίην·	καί ἐάν   εἰμί ὁ μήτρα ὁ στόμα  καί   , ῥόος χρή ποιέω ἰάομαι  φάρμακος , καί  ὡς γράφω , οὕτως ποιέω , ὥσπερ κατά ὁ πρόσθεν  ·
68805	tlg0627.tlg026.1st1K-grc1	καὶ εἰ ἐς τὸ πρόσθεν προσχωρέουσα ἀποστραφῇ, ῥόον χρὴ ποιέειν ὥσπερ ἐπὶ τῆς πρότερον ἀῤῥοίης.	καί εἰ εἰς ὁ πρόσθεν   , ῥόος χρή ποιέω ὥσπερ ἐπί ὁ πρότερος  .
68806	tlg0627.tlg026.1st1K-grc1	Ὅταν δὲ ῥόος ᾖ λίην, οὔτε θερμαίνειν χρὴ θερμῷ ὕδατι οὔτ’ ἄλλῳ οὐδενὶ, οὔτε οὐρητικοῖσι χρῆσθαι οὔτε σιτίοισι διαχωρητικοῖσι·	δέ ῥόος εἰμί λίαν , οὔτε θερμαίνω χρή θερμός ὕδωρ  ἄλλος  , οὔτε οὐρητικός χράω2 οὔτε   ·
68807	tlg0627.tlg026.1st1K-grc1	τῆς γε κλίνης τὰ πρὸς ποδῶν ὑψηλότερα εἶναι, ὡς μὴ ἡ κατάκλισις εὔροος ᾖ·	ὁ γε κλίνη ὁ πρός πούς  εἰμί , ὡς μή ὁ κατάκλισις ἐύρρους εἰμί ·
68808	tlg0627.tlg026.1st1K-grc1	καὶ προσθετοῖσιν ἅμα τοῖς στύφουσι χρῶ.	καί  ἅμα ὁ  χράω2 .
68809	tlg0627.tlg026.1st1K-grc1	Οἱ δὲ ῥόοι, ὁπόταν μὲν εὐθέως ἵκηται ἡ κάθαρσις, εὐθέως ὑφαίμονες γίνονται, ὁπόταν δ’ ἧσσον ἴῃ, πυώδεες·	ὁ δέ  , ὁπότε μέν εὐθύς ἱκνέομαι ὁ κάθαρσις , εὐθύς  γίγνομαι , ὁπότε  ἥσσων εἶμι ,  ·
68810	tlg0627.tlg026.1st1K-grc1	καὶ τῇσι νεωτέρῃσιν ὕφαιμα μᾶλλον, αἱ δὲ πρεσβύτεραι μυξώδεα μᾶλλον ἔχουσι τὰ καταμήνια καλεύμενα.	καί ὁ   μᾶλλον , ὁ δέ πρέσβυς  μᾶλλον ἔχω ὁ  καλέω .
