id	filename	tokens	lemmas
1129954	tlg0708.tlg001.1st1K-grc1	ῥὶς καὶ μυκτὴρ διαφέρει.	καί μυκτήρ διαφέρω .
1129955	tlg0708.tlg001.1st1K-grc1	ῥίς μὲν γὰρ λέγεται ἡ ἀπὸ τοῦ μεσοφρύου καταγωγὴ μέχρι τοῦ χείλους, μυκτῆρες δέ αἱ τῶν ῥινῶν κατατρήσεις διʼ ὧν ἔξεισι τὸ ὑγρὸν ἀπομυσσομένων.	μέν γάρ λέγω ὁ ἀπό ὁ  καταγωγή μέχρι ὁ χεῖλος , μυκτήρ δέ ὁ ὁ ῥίς  διά ὅς ἔξειμι ὁ ὑγρός  .
1129956	tlg0708.tlg001.1st1K-grc1	ῥοιὰ μέν μετὰ τοῦῑ τὸ δένδρον, ῥόα δέ ὁ καρπός.	μέν μετά ὁ ῑ ὁ δένδρον ,  δέ ὁ καρπός .
1129957	tlg0708.tlg001.1st1K-grc1	ῥόδον καὶ ῥοδωνιὰ καὶ ῥοδῆ διαφέρει.	καί  καί  διαφέρω .
1129958	tlg0708.tlg001.1st1K-grc1	ῥόδον μὲν γὰρ τὸ ἄνθος, ῥοδωνιὰ δέ ὁ τόπος, ῥοδῆ δὲ τὸ φυτόν.	ῥόδον μέν γάρ ὁ ἄνθος ,  δέ ὁ τόπος ,  δέ ὁ φυτόν .
1129959	tlg0708.tlg001.1st1K-grc1	Ἀρχίλοχος( fr.	Ἀρχίλοχος (  .
1129960	tlg0708.tlg001.1st1K-grc1	25, 1 — 2 D.	,     .
1129961	tlg0708.tlg001.1st1K-grc1	3)·	) ·
1129962	tlg0708.tlg001.1st1K-grc1	‘ ἔχουσα θαλλὸν μυρσίνης ἐτέρπετο ῥοδῆς τε καλὸν ἄνθος. ’	‘ ἔχω θαλλός μυρσίνη τέρπω ῥοδῆ τε καλός ἄνθος .
1129963	tlg0708.tlg001.1st1K-grc1	ῥύεσθαι καὶ ἑρ{ρ} ύεσθαι διαφέρει.	ἐρύω2 καί  { ρ }  διαφέρω .
1129964	tlg0708.tlg001.1st1K-grc1	Ἀριστόξενος( fr.	Ἀριστόξενος (  .
1129965	tlg0708.tlg001.1st1K-grc1	113 Wehrli) ἐν τῷ πρώτῳ Τραγῳδοποιῶν περὶ νεωτέρων οὕτω φησὶ κατὰ λέξιν‘ ῥύεσθαι καὶ ἐρ{ρ} ύεσθαι διαφορὰν ἔχει πρὸς ἄλληλα.	) ἐν ὁ πρῶτος  περί νεώτερος οὕτως φημί κατά λέξις ‘ ἐρύω2 καί  { ρ }  διαφορά ἔχω πρός ἀλλήλων .
1129966	tlg0708.tlg001.1st1K-grc1	τὸ μὲν γὰρ ῥύεσθαί ἐστιν ἐκ θανάτου ἕλκειν, τὸ δʼ ἐρ{ρ} ύεσθαι φυλάσσειν᾿.	ὁ μέν γάρ  εἰμί ἐκ θάνατος ἕλκω , ὁ δέ  { ρ }   .
1129967	tlg0708.tlg001.1st1K-grc1	ῥύγχος καὶ ὄψις διαφέρει.	καί ὄψις διαφέρω .
1129968	tlg0708.tlg001.1st1K-grc1	ῥύγχος μέν γὰρ ἐπὶ τῶν τετραπόδων πτηνῶν, ὄψις δέ καὶ πρόσωπον ἐπὶ τῶν ἀνθρώπων.	μέν γάρ ἐπί ὁ τετράποδος πτηνός , ὄψις δέ καί πρόσωπον ἐπί ὁ ἄνθρωπος .
1129969	tlg0708.tlg001.1st1K-grc1	Σ σταθῆναι καὶ στῆναι διαφέρει.	ἵστημι καί ἵστημι διαφέρω .
1129970	tlg0708.tlg001.1st1K-grc1	σταθῆναι μέν γάρ ἐστι τὸ ὑφ’ ἑτέρου, στῆναι δέ τὸ κατ’ ἰδίαν ὁρμὴν καὶ προαί|ρεσιν, οἷον ἐστάθη ὁ ἀνδριὰς ὑφʼ ἑτέρου ἐστάθη ὁ νόσος, ἔστη δʼ ὁ ἄνθρωπος διʼ αὑτοῦ.	ἵστημι μέν γάρ εἰμί ὁ ὑπό ἕτερος , ἵστημι δέ ὁ κατά ἴδιος ὁρμή καί  , οἷος ἵστημι ὁ ἀνδριάς ὑπό ἕτερος ἵστημι ὁ νόσος , ἵστημι δέ ὁ ἄνθρωπος  ἑαυτοῦ .
1129971	tlg0708.tlg001.1st1K-grc1	στάχυς βραχέως τὸ ἑνικόν, ἐκτεταμένως τὸ πληθυντικόν.	στάχυς βραχύς ὁ  ,  ὁ  .
1129972	tlg0708.tlg001.1st1K-grc1	σταφυλὴν ὀξυτον ητέον ὡς ἁλυκὴν καὶ σταφύλην βαρυτόνως ὡς Μελίτην διαφέρειν φησὶ Πτολεμαῖος ὁ Ἀσκαλωνίτης(p.	σταφυλή   ὡς  καί  βαρύτονος ὡς  διαφέρω φημί Πτολεμαῖος ὁ  ( p .
1129973	tlg0708.tlg001.1st1K-grc1	42 Baege) ἐν δευτέρα Περὶ τῶν ἐν Ὀδυσσείᾳ προσῳδιῶν.	) ἐν δεύτερος περί ὁ ἐν Ὀδύσσεια  .
1129974	tlg0708.tlg001.1st1K-grc1	τὸ μέν γὰρ βαρυτονούμενον, φησίν, ὄνομα ἐπὶ τῆς καθιεμένης μολίβδου παρὰ τοῖς ἀρχιτέκτοσι τίθεται, τὸ δʼ ὀξυτονούμενον ἐπὶ τῆς ὀπώρας.	ὁ μέν γάρ  , φημί , ὄνομα ἐπί ὁ   παρά ὁ ἀρχιτέκτων  , ὁ δέ  ἐπί ὁ ὀπώρα .
1129975	tlg0708.tlg001.1st1K-grc1	ὁ αὐτὸς πάλιν ἐν δευτέρᾳ Τῶν ἐν Ἰλιάδι προσῳδιῶν κατὰ λέξιν φησὶν οὕτως·	ὁ  πάλιν ἐν δεύτερος ὁ ἐν Ἰλιάς  κατά λέξις φημί οὕτως ·
1129976	tlg0708.tlg001.1st1K-grc1	‘ σταφύλῃ ἐπὶ νῶτον ἔχουσα’(B 765), σταφύλη βαρυτονητέον ὡς Νιόβη·	ἐπί νῶτος ἔχω ’ ( B  ) ,   ὡς Νιόβη ·
1129977	tlg0708.tlg001.1st1K-grc1	οὐ γάρ ἐστιν ὅμοιον τῷ  συ|κῆ.	οὐ γάρ εἰμί ὅμοιος τῷ  .
1129978	tlg0708.tlg001.1st1K-grc1	τοῦτο γὰρ διαιρεῖται —  συκέη —,  ἐκεῖνο δʼ οὐ διαιρεῖται.	—  — ,  .
1129979	tlg0708.tlg001.1st1K-grc1	᾿ Ἡρακλείδης δʼ ὁ ἡμέτερός φησιν( fr.	Ἡρακλείδης δέ ὁ  φημί (  .
1129980	tlg0708.tlg001.1st1K-grc1	6 Cohn),‘ ἡμαρτῆσθαι δοκεῖ παρὰ τοῖς Ἕλλησιν ὀξυτονούμενον τοὔνομα.	6  ) , ‘ ἁμαρτάνω δοκέω παρά ὁ Ἕλλην  ὄνομα .
1129981	tlg0708.tlg001.1st1K-grc1	οὐδὲν γὰρ τῶν εἰς η ληγόντων θηλυκῶν ὀνομάτων μετέχον γένους τοῦ οὐδετέρου, παρατελευτῶντος τοῦῦ, ὀξυτονεῖται·	οὐδείς γάρ ὁ εἰς  λήγω  ὄνομα  γένος ὁ οὐδέτερος ,  ὁ ῦ ,  ·
1129982	tlg0708.tlg001.1st1K-grc1	ἀλλὰ πάντα τὰ ὑπὲρ δύο συλλαβὰς βαρυτονεῖται κατὰ τὸ ῡ, μὴ ὀξυτονούμενα ἀλλὰ βαρυτονούμενον τὸ στοιχεῖον ἔχοντα, οἷον κορδύλη, Δαμύλη,Φ?? αι?? σύλη— δοκεῖ δʼ αὕτη μία τῶν τιθηνησαμένων τὸν Διόνυσον ἃς ὁ Λυκοῦργος‘ σεῦε κατ’ ἠγάθεον Νυσήϊονʼ(Z 133)— ἐδύλη ὅθεν καὶ τὸ σταφύλη βαρυτονητέον.	ἀλλά πᾶς ὁ ὑπέρ γε συλλαβή  κατά ὁ  , μή  ἀλλά  ὁ στοιχεῖον ἔχω , οἷος  ,  , Φ ? ?  ? ?  — δοκέω δέ οὗτος  ὁ  ὁ Διόνυσος ὅς ὁ Λυκοῦργος ‘ σεύω κατά   ( Z  ) —  ὅθεν καί ὁ σταφυλή  .
1129983	tlg0708.tlg001.1st1K-grc1	οἱ ἐξυτονοῦντές φασιν ὅτι ἀπὸ βαρυτόνων ἀρσενικῶν εἰς ος ληγόντων τὰ εἰς η λήγοντα θηλυκὰ ὀξυτονεῖται, ἢ, ἐὰν τὰ| ἀρσενικὰ ὀξυτονῆται, τὰ θηλυκὰ βαρυτονηθήσεται.	ὁ  φημί ὅτι2 ἀπό   εἰς  λήγω ὁ εἰς  λήγω   , τίη , ἐάν ὁ |   , ὁ   .
1129984	tlg0708.tlg001.1st1K-grc1	οἷον πόθος ποθή, νόμος νομή, ὦνος ὠνή, τῖμος τιμή, φόνος φονή·	οἷος πόθος ποθή , νόμος νομή ,  ὠνή ,  τιμή ,  φονή ·
1129985	tlg0708.tlg001.1st1K-grc1	‘ ἐν ἀργαλέῃσι φονῇσι’(K 521).	‘ ἐν ἀργαλέος φονή ’ ( K  ) .
1129986	tlg0708.tlg001.1st1K-grc1	καὶ τοὔμπαλιν Δαναός Δανάη.	καί ἔμπαλιν Δαναός Δανάη .
1129987	tlg0708.tlg001.1st1K-grc1	ἐπεὶ οὖνʼ, φησί,‘ καὶ ἐπὶ τούτου τὸ ἀρσενικόν ἐστι Στάφυλος— οὕτως γὰρ ἐλέγετο ὁ υἱὸς Διονύσου— τὸ θηλυκὸν σταφυλὴ ὀξυτονηθήσεται.	ἐπεί  , φημί , ‘ καί ἐπί οὗτος ὁ  εἰμί Στάφυλος — οὕτως γάρ λέγω ὁ υἱός Διόνυσος — ὁ  σταφυλή  .
1129988	tlg0708.tlg001.1st1K-grc1	πρὸς οὓς ῥητέον ἰδοῦ κόγχος κόγχη, καὶ οὐκ ὀξυτονεῖται, φίλος φίλη, μόνος μόνη, μύλος μύλη·	πρός ὅς λέγω ὁράω κόγχος  , καί οὐ  , φίλος φίλος , μόνος μόνος ,  μύλη ·
1129989	tlg0708.tlg001.1st1K-grc1	καὶ ἐπὶ τῶν ὀξυτόνων καλός καλή, σοφός σοφή, μυρία ἄλλα, καὶ τὰ θηλυκὰ οὐ βαρύνεται, ἀλλʼ ὁμοτονεῖ τοῖς μὲν βαρυτόνοις τὰ βαρύτονα, τοῖς δʼ ὀξυτόνοις τὰ ὀξύτονα ὅθεν οὐ παράδοξον καὶ ἀπὸ τοῦ Στάφυλος βαρυτόνου ὀνόματος καὶ τὸ θηλυκὸν βαρυτονεῖν σταφύλην ὡς ἐ δύλην.	καί ἐπί ὁ ὀξύτονος καλός καλός , σοφός  , μυρίος ἄλλος , καί ὁ  οὐ βαρύνω , ἀλλά  ὁ μέν  ὁ  , ὁ δέ  ὁ  ὅθεν οὐ παράδοξος καί ἀπό ὁ Στάφυλος  ὄνομα καί ὁ    ὡς   .
1129990	tlg0708.tlg001.1st1K-grc1	᾿ Τινὲς δέ βοηθοῦντες τῇ συνηθείᾳ καὶ ὀξυτονεῖν βουλόμενοί φασιν, ὅτι ὅσα τοῦ αὐτοῦ ἀπαραλλάκτως ἔχεται σημαινομένου ὁμοτονεῖ, ὅσα δέ διαλλάσσειτ?? ῷ?? σημαινομέν??ῳ?? οὐκέτι.	δέ βοηθέω ὁ συνήθεια καί   φημί , ὅτι2 ὅσος ὁ αὐτός  ἔχω σημαίνω  , ὅσος δέ διαλλάσσω τ ? ?  ? ?  ? ? ῳ ? ? οὐκέτι .
1129991	tlg0708.tlg001.1st1K-grc1	ὁ μὲν οὖν φίλος καὶ φίλη, καὶ ξένος καὶ ξένη καὶ τὰ προκείμενα ἀπαράλλακτά ἐστιν, διὸ ὁμοτονεῖ τὰ δέ διαφέροντα οὐκέτι, καθάπερ γὰρ χόλος χολή, καὶ τρόπος τροπή, νόμος νομή, γόνος γονή, δόμος δομή, στρόφος στροφή, πόθος ποθή— περὶ τούτου οὖν ἐν ἄλλοις ἐντελῶς εἴρηται ὅτι διαφέρει.	ὁ μέν οὖν φίλος καί φίλος , καί ξένος καί ξένη καί ὁ   εἰμί , διό  ὁ δέ διαφέρω οὐκέτι , καθά γάρ χόλος χολή , καί τρόπος  , νόμος νομή , γόνος γονή , δόμος δομή ,  στροφή ,  ποθή — περί οὗτος οὖν ἐν  ἐντελής λέγω ὅτι2 διαφέρω .
1129992	tlg0708.tlg001.1st1K-grc1	εἰ οὖν ἐστι Στάφυλος ἀρσενικόν, διαφέρει δέ τῷ σημαινομένῳ, ἡ σταφυλή— ὀπώρα δέ— ὄντως ὀξυτονεῖται.	εἰ οὖν εἰμί Στάφυλος  , διαφέρω δέ ὁ σημαίνω , ὁ σταφυλή — ὀπώρα δέ — ὄντως  .
1129993	tlg0708.tlg001.1st1K-grc1	Πιθανὸς μέν ὁ λόγος·	μέν ὁ λόγος ·
1129994	tlg0708.tlg001.1st1K-grc1	τὸ μέντοι προκείμενον τοῦ Ἡρακλείδους παρατήρημα ἰσχυρὸν καθὰ παραγγέλλεται ὀξυ τονεῖν οὐ μόνον διὰ τὰ παρακολουθοῦντα ἰδιώματα τῷ ὀνόματι ἀλλ᾿ ὅτι καὶ ὑπέρ δύο ἐστὶ συλλαβάς·	ὁ   ὁ   ἰσχυρός καθά παραγγέλλω   οὐ μόνος διά ὁ  ἰδίωμα τῷ ὄνομα  ὅτι2 καί ὑπέρ γε εἰμί  ·
1129995	tlg0708.tlg001.1st1K-grc1	τὰ γὰρ προκείμενα δισύλλαβα.	ὁ γάρ   .
1129996	tlg0708.tlg001.1st1K-grc1	ὥστε οὐδὲ τὴν ὁπώραν ὀξυτονεῖν ἡ ἀναλογία ἐπιτρέπει.	ὥστε οὐδέ ὁ   ὁ ἀναλογία ἐπιτρέπω .
1129997	tlg0708.tlg001.1st1K-grc1	ἀλλὰ καὶ ἡ Πτολεμαίου ἀθετεῖται παρατήρησις καθʼ ἣν διαφέρειν φησὶ τοῖς τόνοις τοὔτνομα καὶ τῷ σημαινομένῳ.	ἀλλά καί ὁ Πτολεμαῖος ἀθετέω παρατήρησις κατά ὅς διαφέρω φημί ὁ τόνος  καί τῷ σημαίνω .
1129998	tlg0708.tlg001.1st1K-grc1	σημεῖον καὶ τεκμήριον διαφέρει.	σημεῖον καί τεκμήριον διαφέρω .
1129999	tlg0708.tlg001.1st1K-grc1	Ἀντιφῶν ἐν τῇ Τέχνῃ( fr.	Ἀντιφῶν ἐν ὁ  (  .
1130000	tlg0708.tlg001.1st1K-grc1	72 Blass ═ Artium script.	.
1130001	tlg0708.tlg001.1st1K-grc1	BX fr.	X  .
1130002	tlg0708.tlg001.1st1K-grc1	8 Raderm.	.
1130003	tlg0708.tlg001.1st1K-grc1	)·	) ·
1130004	tlg0708.tlg001.1st1K-grc1	‘ τὰ παροιχόμενα σημείοις πιστ εύε σθαι, τὰ δέ μέλλοντα τεκμηρίοις’.	ὁ      , ὁ δέ μέλλω τεκμήριον ’ .
1130005	tlg0708.tlg001.1st1K-grc1	σισύρα καὶ† σίσυρμα† διαφέρει.	καί †  † διαφέρω .
1130006	tlg0708.tlg001.1st1K-grc1	σισύρα μέν γὰρ τὸ 128 Va.	μέν γάρ ὁ   .
1130007	tlg0708.tlg001.1st1K-grc1	ἐκ τῶν τετριχωμένων δερμάτων ἀναποίητον στέγαστρον, σίσυρμα δὲ τὸ ἐκ τῶν κροκυδίων ῥαπτόμενον ἀμπέχονον.	ἐκ ὁ  δέρμα  στέγαστρον ,  δέ ὁ ἐκ ὁ    .
1130008	tlg0708.tlg001.1st1K-grc1	σηκὸς δύο σημαίνει·	γε σημαίνω ·
1130009	tlg0708.tlg001.1st1K-grc1	θεῶν τε ναὸν καὶ προβάτων περιφράγματα.	θεός τε ναός καί πρόβατον  .
1130010	tlg0708.tlg001.1st1K-grc1	Σικελοὶ καὶ Σικελιῶται διαφέρουσιν.	καί Σικελιώτης διαφέρω .
1130011	tlg0708.tlg001.1st1K-grc1	Σικελὸς μέν γάρ ἐστιν ὁ ἐξ αὐτῆς τῆς Σικελίας ὤν, Σικελιώτης δέ ὁ Σικελὸς μέν μὴ ὤν, τὴν δέ χώραν αὐτὴν οἰκῶν.	μέν γάρ εἰμί ὁ ἐκ αὐτός ὁ Σικελία εἰμί , Σικελιώτης δέ ὁ  μέν μή εἰμί , ὁ δέ χώρα αὐτός οἰκέω .
1130012	tlg0708.tlg001.1st1K-grc1	σιωπὴ σιγῆς διαφέρει.	σιωπή σιγή διαφέρω .
1130013	tlg0708.tlg001.1st1K-grc1	σιωπὴ μέν γάρ ἐστι κατάσχεσις λόγου, σιγὴ δὲ στέξις λόγου.	μέν γάρ εἰμί  λόγος , σιγή δέ  λόγος .
1130014	tlg0708.tlg001.1st1K-grc1	σκήπτεσθαι καὶ σκέπτεσθαι διαφέρει.	σκήπτω καί σκέπτομαι διαφέρω .
1130015	tlg0708.tlg001.1st1K-grc1	σκήπτεσθαι μέν γάρ ἐστι τὸ προφασίζεσθαι, σκέπτεσθαι δέ τὸ βουλεύεσθαι.	σκήπτω μέν γάρ εἰμί ὁ προφασίζομαι , σκέπτομαι δέ ὁ βουλεύω .
1130016	tlg0708.tlg001.1st1K-grc1	σκῶμμα γελοίου, εὐτραπέλου καὶ γεφυρισμοῦ διαφέρει.	σκῶμμα γέλοιος ,  καί  διαφέρω .
1130017	tlg0708.tlg001.1st1K-grc1	σκῶμμα μέν γάρ ἐστι τὸ ἐπὶ διασυρμῷ τοῦ πέλας λεγόμενον οἱονεὶ σκέμμα·	σκῶμμα μέν γάρ εἰμί ὁ ἐπί διασυρμός ὁ πέλας λέγω  σκέμμα ·
1130018	tlg0708.tlg001.1st1K-grc1	γελοῖον δέ τὸ ἐπὶ διαχύσει τῶν ἀκροατῶν, χωρίς τινος ὕβρεως·	γέλοιος δέ ὁ ἐπί διάχυσις ὁ ἀκροατής , χωρίς  ὕβρις ·
1130019	tlg0708.tlg001.1st1K-grc1	εὐτρά|πελον τὸ μετὰ σεμνότητος χαριέντως λεγόμενον— εἴρηται δέ παρὰ τὸ εὖ τρέπεσθαι τὸν λόγον—·	ὁ μετά σεμνότης χαρίεις λέγω — λέγω δέ παρά ὁ εὖ τρέπω ὁ λόγος — ·
1130020	tlg0708.tlg001.1st1K-grc1	γεφυρι{ α } σμὸς δέ ἀπὸ τοῦ τοῖς Ἀθήνησιν ἐπὶ τῶν γεφυρῶν ἐπιγράφειν ἤτοι ἔμμετρα ἢ καὶ δίχα μέτρων διασυρμούς τινων?? περιέχοντα??.	{    δέ ἀπό ὁ ὁ Ἀθῆναι ἐπί ὁ γέφυρα ἐπιγράφω ἤτοι  ἤ καί δίχα μέτρον   ? ? περιέχω ? ? .
1130021	tlg0708.tlg001.1st1K-grc1	σοφὸς καὶ συνετὸς διαφέρει, καθὸ ὁ σοφὸς καὶ συνετὸς πάντως, ὁ δέ συνετὸς οὐ πάντως σοφός.	σοφός καί συνετός διαφέρω , καθό ὁ σοφός καί συνετός πᾶς , ὁ δέ συνετός οὐ πᾶς σοφός .
1130022	tlg0708.tlg001.1st1K-grc1	σοῖο καὶ σεῖο παρὰ τοῖς ποιηταῖς κατὰ τοὺς ἀκριβῶς ἀναγινώσκοντας διαφέρει.	καί σύ παρά ὁ ποιητής κατά ὁ ἀκριβής ἀναγιγνώσκω διαφέρω .
1130023	tlg0708.tlg001.1st1K-grc1	σοῖο μέν γάρ ἐστι σύναρθρος ἀντωνυμία οἷον(Ω 486)·	σός μέν γάρ εἰμί σύναρθρος  οἷος ( Ω  ) ·
1130024	tlg0708.tlg001.1st1K-grc1	‘ μνήσ εο πατρὸς πατρὸς σοῖο’, σημαίνει γὰρ ‘ μνῆσαι τοῦ σοῦ πατρός’.	πατήρ πατήρ σός ’ , σημαίνω γάρ  μιμνήσκω ὁ σός πατήρ ’ .
1130025	tlg0708.tlg001.1st1K-grc1	ἡ δέ σεῖο ἀσύναρθρος οἷον(Ω 686)·	ὁ δέ σύ  οἷος ( Ω  ) ·
