id	filename	tokens	lemmas
1033196	tlg3135.tlg001.opp-grc3	ὁ δέ, εἰ παραδοῖεν τὰ ὅπλα, εἶπε, καὶ φόρους τελεῖν ὑπὲρ τῶν ἄλλων κατάθοιντο πόλεων ἄτερ τῆς Ἰουδαίας, καὶ φρουρὰν δέξαιντο, καὶ τοῦ πολέμου ἀφέξεσθαι καὶ τἄλλα ποιήσειν ἃ ἀξιοῦσιν.	ὁ δέ , εἰ παραδίδωμι ὁ ὅπλον , λέγω , καί φόρος τελέω ὑπέρ ὁ ἄλλος  πόλις ἄτερ ὁ Ἰουδαία , καί φρουρά  , καί ὁ πόλεμος  καί ἄλλος ποιέω ὅς ἀξιόω .
1033197	tlg3135.tlg001.opp-grc3	Ἰουδαῖοι δὲ τὰ μὲν ἄλλα ἐδέχοντο, ἐπὶ δὲ τῇ φρουρᾷ οὐ κατένευον, ἀλλ’ ἀντὶ ταύτης ὁμήρους ἐδίδοσαν καὶ ἀργυρίου τάλαντα πεντακόσια.	δέ ὁ μέν  δέχομαι , ἐπί δέ ὁ φρουρά οὐ  , ἀλλά ἀντί οὗτος ὅμηρος δίδωμι καί ἀργύριον τάλαντον πεντακόσιοι .
1033198	tlg3135.tlg001.opp-grc3	ἐνδόντος δ᾿ ἐπὶ τούτοις τοῦ Ἀντιόχου, ἡ πολιορκία ἐλύθη.	ἐνδίδωμι  ἐπί οὗτος ὁ Ἀντίοχος , ὁ πολιορκία λύω .
1033199	tlg3135.tlg001.opp-grc3	Ὑρκανὸς δὲ τὸν τοῦ Δαβὶδ ἀνοίξας τάφον τρισχίλια ἐκεῖθεν ἀργυρίου τάλαντα ἔλαβε.	δέ ὁ ὁ  ἀνοίγνυμι τάφος τρισχίλιοι ἐκεῖθεν ἀργύριον τάλαντον λαμβάνω .
1033200	tlg3135.tlg001.opp-grc3	φιλίαν δὲ πρὸς Ἀντίοχον ποιησάμενος, ἐν τῇ πόλει αὐτὸν εἰσεδέξατο, καὶ ἐπὶ Πάρθους στρατεύοντι συνεξώρμησεν·	φιλία δέ πρός Ἀντίοχος ποιέω , ἐν ὁ πόλις αὐτός εἰσδέχομαι , καί ἐπί  στρατεύω συνεξορμάω ·
1033201	tlg3135.tlg001.opp-grc3	ἔνθα τῷ Ἀρσάκῃ πολεμήσας Ἀντίοχος τῷ πλείονι τῆς στρατιὰς καὶ αὐτὸς συναπώλετο.	ἔνθα τῷ Ἀρσάκης πολεμέω Ἀντίοχος τῷ  ὁ  καί αὐτός συναπόλλυμι .
1033202	tlg3135.tlg001.opp-grc3	Γίνεται δὲ τῆς τῶν Σύρων βασιλείας διάδοχος ὁ ἀδελφὸς αὐτοῦ Δημήτριος, λύσαντος Ἀρσάκου αὐτὸν ἡνίκα τοῖς Πάρθοις ἐπῆλθεν Ἀντίοχος.	δέ ὁ ὁ Σύρος βασίλεια διάδοχος ὁ ἀδελφός αὐτός Δημήτριος , λύω Ἀρσάκης αὐτός  ὁ Πάρθος ἐπέρχομαι Ἀντίοχος .
1033203	tlg3135.tlg001.opp-grc3	Ὑρκανὸς δὲ Ἀντιόχου θανόντος πολλὰς τῶν τῆς Συρίας πόλεων εἶλε καὶ τῆς Ἰδουμαίας ἑτέρας.	δέ Ἀντίοχος ἀποθνῄσκω πολύς ὁ ὁ Σύριος πόλις  καί ὁ Ἰδουμαία ἕτερος .
1033204	tlg3135.tlg001.opp-grc3	καὶ ὑποτάξας τοὺς Ιδουμαίους ἐπέτρεπεν αὐτοῖς τὴν ἐν τῇ χώρᾳ διατριβήν, εἰ περιτέμνοιντο καὶ χρῶνται ἔθεσιν Ἰουδαϊκοῖς.	καί ὑποτάσσω ὁ  ἐπιτρέπω αὐτός ὁ ἐν ὁ χώρα διατριβή , εἰ περιτέμνω καί χράω2 ἔθος Ἰουδαικός .
1033205	tlg3135.tlg001.opp-grc3	οἱ δὲ διὰ τὰς πατρίδας καὶ τὴν περιτομὴν καὶ τἄλλα ὑπήνεγκαν.	ὁ δέ διά ὁ πατρίς καί ὁ περιτομή καί   .
1033206	tlg3135.tlg001.opp-grc3	Δημήτριος δὲ στρατεύειν ἐγνωκὼς ἐπὶ Ὑρκανόν, ἀνεκόπη, τῶν Σύρων καὶ τῶν στρατιωτῶν μισούντων αὐτὸν διὰ πονηρίαν, καὶ διακηρυκευσαμένων πρὸς Πτολεμαῖον τὸν Φύσκωνα, δοῦναι αὐτοῖς τινα τῶν τῷ Σελεύκῳ προσηκόντων τῆς βασιλείας ἀντιληψόμενον.	Δημήτριος δέ στρατεύω γιγνώσκω ἐπί Ὑρκανός ,  , ὁ Σύρος καί ὁ στρατιώτης μισέω αὐτός διά πονηρία , καί  πρός Πτολεμαῖος ὁ Φύσκων , δίδωμι αὐτός τις ὁ τῷ Σέλευκος προσήκω ὁ βασίλεια  .
1033207	tlg3135.tlg001.opp-grc3	ὃς Ἀλέξανδρον ἔπεμψε τὸν λεγόμενον Ζεβινᾶν.	ὅς Ἀλέξανδρος πέμπω ὁ λέγω  .
1033208	tlg3135.tlg001.opp-grc3	μάχης οὖν μέσον αὐτοῦ καὶ Δημητρίου συγκροτηθείσης τρέπεται Δημήτριος καὶ φεύγει εἰς Πτολεμαΐδα, μὴ δεχθεὶς δὲ παρὰ Κλεοπάτρας τῆς γυναικὸς εἰς Τυρὸν ἀπέδρα, ἀλοῦς δὲ καὶ πολλὰ παθὼν διεφθάρη.	μάχη οὖν μέσος αὐτός καί   τρέπω Δημήτριος καί  εἰς Πτολεμαΐς , μή δέχομαι δέ παρά Κλεοπάτρα ὁ γυνή εἰς  ἀποδιδράσκω ,  δέ καί πολύς πάσχω διαφθείρω .
1033209	tlg3135.tlg001.opp-grc3	Ἀλέξανδρος δὲ τὴν βασιλείαν παραλαβὼν φιλίαν ποιεῖται πρὸς Ὑρκανόν.	Ἀλέξανδρος δέ ὁ βασιλεία παραλαμβάνω φιλία ποιέω πρός Ὑρκανός .
1033210	tlg3135.tlg001.opp-grc3	ἐπαναστάντος δὲ αὐτῷ Ἀντιόχου τοῦ Γρυποῦ τοῦ παιδὸς Δημητρίου, ἡττηθεὶς ἐν τῇ μάχῃ ἀπώλετο.	ἐπανίστημι δέ αὐτός Ἀντίοχος ὁ  ὁ  Δημήτριος ,  ἐν ὁ μάχη  .
1033211	tlg3135.tlg001.opp-grc3	Βασιλεὺς δὲ Συρίας ὁ Ἀντίοχος οὗτος γενόμενος, ἐπὶ πολλοῖς ἔτεσι μετὰ τοῦ ἀδελφοῦ Ἀντιόχου, τοῦ ἐπικληθέντος Κυζικηνοῦ ὅτι ἐν Κυζίκῳ ἐτράφη, περὶ τῆς βασιλείας ἐμάχετο.	βασιλεύς δέ Σύριος ὁ Ἀντίοχος οὗτος γίγνομαι , ἐπί πολύς ἔτος μετά ὁ ἀδελφός Ἀντίοχος , ὁ ἐπικαλέω  ὅτι2 ἐν Κύζικος τρέφω , περί ὁ βασίλεια μάχομαι .
1033212	tlg3135.tlg001.opp-grc3	ἦν δὲ οὗτος υἱὸς Ἀντιόχου τοῦ θανόντος ἐν Πάρθοις τοῦ ἀδελφοῦ Δημητρίου, ὡς ἑτεροθαλὴς ἀδελφὸς ὑπάρχειν τοῦ Γρυποῦ Ἀντιόχου·	εἰμί δέ οὗτος υἱός Ἀντίοχος ὁ ἀποθνῄσκω ἐν Πάρθος ὁ  Δημήτριος , ὡς  ἀδελφός ὑπάρχω ὁ  Ἀντίοχος ·
1033213	tlg3135.tlg001.opp-grc3	ἡ γὰρ Κλεοπάτρα τοῖς δυσὶ συνῴκησεν ἀδελφοῖς, τῷ Δημητρίῳ τε πρότερον καὶ τῷ Ἀντιόχῳ μετέπειτα, ὡς προγέγραπται, καὶ ἐκ μὲν Δημητρίου τὸν Γρυπὸν Ἀντίοχον τέτοκεν, ἐξ Ἀντιόχου δὲ τοῦ Σωτῆρος τοῦ ἀδελφοῦ Δημητρίου τὸν Κυζικηνὸν Ἀντίοχον ἐγείνατο.	ὁ γάρ Κλεοπάτρα ὁ  συνοικέω  , τῷ Δημήτριος τε  καί ὁ Ἀντίοχος μετέπειτα , ὡς προγράφω , καί ἐκ μέν Δημήτριος ὁ  Ἀντίοχος  , ἐκ Ἀντίοχος δέ ὁ σωτήρ ὁ ἀδελφός Δημήτριος ὁ  Ἀντίοχος γείνομαι .
1033214	tlg3135.tlg001.opp-grc3	ἐν ὅσῳ δ᾿ οὗτοι πρὸς ἀλλήλους ἐμάχοντο, ὁ Ὑρκανός ἠρέμει, καὶ καταφρονήσας τῶν Ἀντιόχων ἀπέστη, μηδὲν ἔτι παρέχων αὐτοῖς·	ἐν ὅσος  οὗτος πρός ἀλλήλων μάχομαι , ὁ Ὑρκανός ἠρεμέω , καί καταφρονέω ὁ  ἀφίστημι ,  ἔτι παρέχω αὐτός ·
1033215	tlg3135.tlg001.opp-grc3	καὶ κατὰ σχολὴν ἐκαρποῦτο τὴν Ἰουδαίαν, ὡς ἄπειρόν τι πλῆθος χρημάτων συναγαγεῖν.	καί κατά σχολή καρπόω ὁ Ἰουδαία , ὡς ἄπειρος τις πλῆθος χρῆμα συνάγω .
1033216	tlg3135.tlg001.opp-grc3	στρατεύσας δὲ καὶ ἐπὶ Σαμάρειαν ἐπολιόρκει αὐτὴν διὰ τῶν υἱῶν αὐτοῦ Ἀριστοβούλου καὶ Ἀντιγόνου.	στρατεύω δέ καί ἐπί Σαμάρεια πολιορκέω αὐτός διά ὁ υἱός αὐτός Ἀριστόβουλος καί Ἀντίγονος .
1033217	tlg3135.tlg001.opp-grc3	λιμοῦ δὲ τὴν πόλιν πιέζοντος οἶ Σαμαρεῖς εἰς συμμαχίαν μετεκαλέσαντο τὸν Ἀντίοχον τὸν Κυζικηνόν.	λιμός δέ ὁ πόλις πιέζω   εἰς συμμαχία  ὁ Ἀντίοχος ὁ  .
1033218	tlg3135.tlg001.opp-grc3	ὃς τοῖς περὶ Ἀριστόβουλον συμβαλὼν ἡττᾶται·	ὅς ὁ περί Ἀριστόβουλος συμβάλλω ἡσσάομαι ·
1033219	tlg3135.tlg001.opp-grc3	εἶτ’ αὖθις συλλέξας πλῆθος τὴν χώραν ἐπόρθει τοῦ Ὑρκανοῦ, ἵν᾿ οὕτως ἀναγκάσῃ αὐτὸν λῦσαι τὴν πολιορκίαν.	αὖθις συλλέγω πλῆθος ὁ χώρα πορθέω ὁ Ὑρκανός ,  οὕτως ἀναγκάζω αὐτός λύω ὁ πολιορκία .
1033220	tlg3135.tlg001.opp-grc3	πολλοὺς δὲ τῶν σὺν αὐτῶ ἀποβάλλων ἀπῆρεν εἰς Τρίπολιν.	πολύς δέ ὁ σύν   ἀπαίρω εἰς Τρίπολις .
1033221	tlg3135.tlg001.opp-grc3	Ὑρκανὸς δὲ τὴν Σαμάρειαν ἐλῶν πᾶσαν ἠφάνισε.	Ὑρκανός δέ ὁ Σαμάρεια ἐλαύνω πᾶς ἀφανίζω .
1033222	tlg3135.tlg001.opp-grc3	λέγεται δέ, καθ’ ἣν ἡμέραν οἱ υἱοὶ αὐτοῦ τῷ Ἀντιόχῳ ἐμάχοντο, αὐτὸς ὡς ἀρχιερεὺς μόνος ἐν τῷ ναῷ θυμιῶν ἀκοῦσαι φωνῆς ὡς οἱ παῖδες αὐτοῦ ἄρτι νενικήκασι τὸν Ἀντίοχον·	λέγω δέ , κατά ὅς ἡμέρα ὁ υἱός αὐτός τῷ Ἀντίοχος μάχομαι , αὐτός ὡς ἀρχιερεύς μόνος ἐν ὁ ναός θυμία ἀκούω φωνή ὡς ὁ παῖς αὐτός ἄρτι νικάω ὁ Ἀντίοχος ·
1033223	tlg3135.tlg001.opp-grc3	καὶ ἐξελθὼν ἀπήγγειλε τῷ πλήθει τὸ ἀκουσθέν.	καί ἐξέρχομαι ἀπαγγέλλω τῷ πλῆθος ὁ ἀκούω .
1033224	tlg3135.tlg001.opp-grc3	καὶ γέγονεν οὕτως.	καί γίγνομαι οὕτως .
1033225	tlg3135.tlg001.opp-grc3	εὐπραγήσας δὲ Ὑρκανὸς ἐφθονήθη παρὰ τῶν Ἰουδαίων, μάλισταδ’ ἐμισεῖτο παρὰ τῶν Φαρισαίων·	δέ Ὑρκανός φθονέω παρά ὁ  , μάλιστα δ’ μισέω παρά ὁ Φαρισαῖος ·
1033226	tlg3135.tlg001.opp-grc3	οἱ δ’ εἰσὶ μία τῶν παρὰ Ἰουδαίοις αἱρέσεων, τριῶν οὐσῶν.	ὁ  εἰμί  ὁ παρά  αἵρεσις ,  εἰμί .
1033227	tlg3135.tlg001.opp-grc3	οὑτοι μὲν οὑν οἱ Φαρισαῖοι εἱμαρμένην δοξάζουσι, τινὰ δὲ καὶ ἐφ’ ἡμῖν εἶναι συμβαίνειν τε καὶ μὴ γίνεσθαι.	μέν  ὁ Φαρισαῖος  δοξάζω ,  δέ καί ἐπί  εἰμί συμβαίνω τε καί μή γίγνομαι .
1033228	tlg3135.tlg001.opp-grc3	Ἐσσηνοὶ δὲ πάντων κυρίαν εἶναι τὴν εἱμαρμένην δοξάζουσι καὶ πάντα τοῖς ἀνθρώποις ἐξ ἐκείνης συμβαίνειν.	Ἐσσηνός δέ πᾶς κυρία εἰμί ὁ  δοξάζω καί πᾶς ὁ ἄνθρωπος ἐκ ἐκεῖνος συμβαίνω .
1033229	tlg3135.tlg001.opp-grc3	Σαδδουκαῖοι δὲ τὴν μὲν εἱμαρμένην ἐκβάλλουσι, πάντα δὲ ἐφ’ ἡμῖν τίθενται, καὶ τῶν ἀγαθῶν ἡμὰς ἑαυτοῖς αἰτίους εἶναι διδάσκοντες καὶ τὰ χείρω δι’ ἀβουλίαν ἀφ’ ἑαυτῶν αἱρεῖσθαι.	Σαδδουκαῖοι δέ ὁ μέν  ἐκβάλλω , πᾶς δέ ἐπί  τίθημι , καί ὁ ἀγαθός  ἑαυτοῦ αἴτιος εἰμί διδάσκω καί ὁ χειρόω διά ἀβουλία ἀπό ἑαυτοῦ αἱρέω .
1033230	tlg3135.tlg001.opp-grc3	τῶν γοῦν Φαρισαίων πρότερον φιλίως ἐχόντων πρὸς Ὑρκανόν, μαθητὴς γὰρ αὐτῶν ἐγεγόνει, συνέβη ἐξ αἰτίας τινὸς ἔχθραν κτήσασθαι πρὸς αὐτόν.	ὁ γοῦν Φαρισαῖος πρότερος φίλιος ἔχω πρός Ὑρκανός , μαθητής γάρ αὐτός γίγνομαι , συμβαίνω ἐκ αἰτία  ἔχθρα κτάομαι πρός αὐτός .
1033231	tlg3135.tlg001.opp-grc3	ἠδύναντο δὲ οὗτοι παρὰ τῷ πλήθει σφόδρα.	δέ οὗτος παρά τῷ πλῆθος σφόδρα .
1033232	tlg3135.tlg001.opp-grc3	Ὑρκανὸς δὲ τῇ τῶν Σαδδουκαίων προσετέθη μοίρᾳ, τῶν Φαρισαίων ἀπορραγείς, καὶ τὰ ὑπ’ αὐτῶν παραδοθέντα νόμιμα καταλῦσαι προέθετο.	δέ ὁ ὁ Σαδδουκαῖοι προστίθημι μοῖρα , ὁ Φαρισαῖος  , καί ὁ ὑπό αὐτός παραδίδωμι  καταλύω προτίθημι .
1033233	tlg3135.tlg001.opp-grc3	οἱ Σαδδουκαῖοι γὰρ ἐκείνα δεῖν ἡγεῖσθαι νόμιμα ἔλεγον τὰ γεγραμμένα, τὰ δὲ ἐκ παραδόσεως μὴ τηρεῖν.	ὁ Σαδδουκαῖοι γάρ  δέω  νόμιμος λέγω ὁ γράφω , ὁ δέ ἐκ παράδοσις μή τηρέω .
1033234	tlg3135.tlg001.opp-grc3	διὰ ταῦτα μεμίσητο παρὰ τῶν Φαρισαίων ὁ Ὑρκανός.	διά οὗτος  παρά ὁ  ὁ Ὑρκανός .
1033235	tlg3135.tlg001.opp-grc3	βιώσας δὲ εὐτυχῶς ἐπ’ ἔτη τριάκοντα πρὸς ἑνὶ ἐτελεύτησεν ἐφ’ υἱοῖς πέντε.	βιόω δέ εὐτυχής ἐπί ἔτος  πρός  τελευτάω ἐπί υἱός πέντε .
1033236	tlg3135.tlg001.opp-grc3	λέγεται δὲ καὶ προφητείας ἀξιωθῆναι, καὶ προειπεῖν περὶ τῶν δύο αὐτοῦ παίδων τῶν πρεσβυτέρων ὡς οὐ μενοῦσι τῶν πραγμάτων κυρτοί.	λέγω δέ καί προφητεία ἀξιόω , καί προαγορεύω περί ὁ γε αὐτός παῖς ὁ πρέσβυς ὡς οὐ μένω ὁ πρᾶγμα  .
1033237	tlg3135.tlg001.opp-grc3	Τελευτήσαντος δὲ Ὑρκανοῦ Ἀριστόβουλος τὴν ἀρχὴν διεδέξατο·	δέ Ὑρκανός Ἀριστόβουλος ὁ ἀρχή διαδέχομαι ·
1033238	tlg3135.tlg001.opp-grc3	καὶ εἰς βασιλείαν μεταθεῖναι ταύτην δόξαν αὐτῷ διάδημα περιτίθεται, μετὰ τετρακόσια ἔτη καὶ ὀγδοήκοντα πρὸς ἑνὶ ἐξ ὅτου ἐκ Βαβυλῶνος ὁ λαὸς πρὸς Ἱερουσαλὴμ ἐπανῆλθεν.	καί εἰς βασιλεία μετατίθημι οὗτος δόξα αὐτός διάδημα περιτίθημι , μετά τετρακόσιοι ἔτος καί  πρός  ἐκ ὅστις ἐκ Βαβυλών ὁ λαός πρός  ἐπανέρχομαι .
1033239	tlg3135.tlg001.opp-grc3	οὕτος τοὺς μὲν ἄλλους τῶν ἀδελφῶν καὶ τὴν μητέρα περὶ C τῆς ἀρχῆς αὐτῷ διενεχθεῖσαν καθεῖρξε, τὸν δὲ μετ’ αὐτὸν Ἀντίγονον ἠγάπα καὶ τῶν ὁμοίων ἠξίου.	ὁ μέν ἄλλος ὁ ἀδελφός καί ὁ μήτηρ περί  ὁ ἀρχή αὐτός διαφέρω κατείργω , ὁ δέ μετά αὐτός Ἀντίγονος ἀγαπάω καί ὁ ὅμοιος ἀξιόω .
1033240	tlg3135.tlg001.opp-grc3	τὴν μὲν οὑν μητέρα λιμῷ διέφθειρε, προσέθετο δὲ καὶ τὸν ἀδελφὸν τὸν Ἀντίγονον διαβολαῖς πιστεύσας.	ὁ μέν  μήτηρ λιμός διαφθείρω , προστίθημι δέ καί ὁ ἀδελφός ὁ Ἀντίγονος διαβολή πιστεύω .
1033241	tlg3135.tlg001.opp-grc3	λαμπρῶς γὰρ αὐτοῦ ἀπὸ στρατείας ἐπανελθόντος ἐνόσει ὁ Ἀριστόβουλος·	λαμπρός γάρ αὐτός ἀπό στρατεία  νοσέω ὁ Ἀριστόβουλος ·
