id	filename	tokens	lemmas
1279251	tlg3118.tlg001.1st1K-grc1	ἀφʼ ὧν καὶ ὁ λαὸς ὁ ὑπ’ αὐτὸν κυ- βερνώμενος ἐλεεῖται καὶ οὐκ ἀδικεῖται, οὐχ ὡς ἄρ- χοντα ἔχων τὸν βασιλέα, ἀλλʼ ἐν τάξει πατρός, ὃς καὶ οὐ προσάξει ἀδίκως καὶ ἀνεξετάστως τινὶ τιμω- ρίαν, ἀλλὰ τοῖς ἀγαθοῖς ἀγαθὰ δώσει, τοῖς δὲ κα- κοῖς μετʼ ἐξετάσεως κακά, καὶ πρὸ πάντων τὸν τοῦ θεοῦ φόβον ἔχει διὰ παντὸς πρὸ ὀφθαλμῶν καὶ μη- δὲν ἄλλο τι τούτου τιμιώτερον ἡγεῖται.	ὅς καί ὁ λαός ὁ ὑπό αὐτός  -   καί οὐ ἀδικέω , οὐ ὡς ἄρα -  ἔχω ὁ βασιλεύς , ἀλλά ἐν τάξις πατήρ , ὅς καί οὐ προσάγω ἄδικος καί    -  , ἀλλά ὁ ἀγαθός ἀγαθός δίδωμι , ὁ δέ  -  μετά ἐξέτασις κακός , καί πρό πᾶς ὁ ὁ θεός φόβος ἔχω διά πᾶς πρό ὀφθαλμός καί  -  ἄλλος  οὗτος   .
1279252	tlg3118.tlg001.1st1K-grc1	“ Εἶπε δὲ αὐτῷ πάλιν ὁ βασιλεύς·	λέγω δέ αὐτός πάλιν ὁ βασιλεύς ·
1279253	tlg3118.tlg001.1st1K-grc1	„ ποία βασιλεία ἀσφαλεστέρα ἐγένετο;	ποιός βασιλεία  γίγνομαι ;
1279254	tlg3118.tlg001.1st1K-grc1	“ ὁ παῖς εἶπεν·	ὁ παῖς λέγω ·
1279255	tlg3118.tlg001.1st1K-grc1	,, ἡ τὸ δίκαιον καὶ φιλάν- θρωπον ζητοῦσα.	, , ὁ ὁ δίκαιος καί  -  ζητέω .
1279256	tlg3118.tlg001.1st1K-grc1	καὶ τοὺς πένητας ἐλεεῖ καὶ τοὺς δουλεύοντας καὶ ὑποτασσομένους αὐτῷ·	καί ὁ πένης ἐλεέω καί ὁ δουλεύω καί  αὐτός ·
1279257	tlg3118.tlg001.1st1K-grc1	καὶ ὑπὸ πειρασμῶν τοῦ κόσμου στενοχωρούμενοι εὑρίσκουσι βοήθειαν καὶ κουφισμὸν διʼ εὐεργεσιῶν αὐτοῦ.	καί ὑπό  ὁ κόσμος στενοχωρέω εὑρίσκω βοήθεια καί κουφισμός διό εὐεργεσία αὐτός .
1279258	tlg3118.tlg001.1st1K-grc1	οὐδὲ γὰρ κατά τι ἄλλο διαφέρει παντὸς ἀνθρώπου ἢ μό- νον διὰ τὸ ἐλεεῖν τοὺς δεομένους.	οὐδέ γάρ κατά τις ἄλλος διαφέρω πᾶς ἄνθρωπος τίη  -  διά ὁ ἐλεέω ὁ δέω .
1279259	tlg3118.tlg001.1st1K-grc1	“ Ὁ βασιλεύς·	“ ὁ βασιλεύς ·
1279260	tlg3118.tlg001.1st1K-grc1	„ ἐν ποίᾳ βασιλείᾳ οἱ ἄνθρωποι χαίρουσι;	ἐν ποιός βασίλεια ὁ ἄνθρωπος χαίρω ;
1279261	tlg3118.tlg001.1st1K-grc1	“ καὶ ὁ παῖς„ τῇ ἐκ θείας προνοίας πρῶτον γενομένῃ καὶ τῇ δικαίως πολιτευομένῃ καὶ τούς ἐχθρούς, ὅση δύ- ναμις, ἀμυνομένῃ καὶ τούς ἀγαθούς προνοουμένῃ.	“ καί ὁ παῖς „ ὁ ἐκ θεία πρόνοια πρῶτος γίγνομαι καί ὁ δίκαιος πολιτεύω καί ὁ ἐχθρός , ὅσος  -  ,  καί ὁ   .
1279262	tlg3118.tlg001.1st1K-grc1	“ Αὖθις ὁ βασιλεύς ἠρώτησε τὸν υἱόν·	αὖθις ὁ βασιλεύς ἐρωτάω ὁ υἱός ·
1279263	tlg3118.tlg001.1st1K-grc1	,, ἆρα, ὦ παῖ, ἡ σοφία τῶν φιλοσόφων καὶ ἡ γνῶσις σφόδρα τῆς πανουργίας νικᾷ;	, , ἆρα , ὦ παῖς , ὁ σοφία ὁ φιλόσοφος καί ὁ γνῶσις σφόδρα ὁ πανουργία νικάω ;
1279264	tlg3118.tlg001.1st1K-grc1	“ ὁ υἱὸς ἔφη·	ὁ υἱός φημί ·
1279265	tlg3118.tlg001.1st1K-grc1	„ καὶ εἰς ὅλα αὕτη ἡ σοφία τὸ νῖκος ἔχει, διότι γινώσκει καλῶς τὰς τῶν πράξεων διαφορὰς καὶ χωρίζει τὰ φύσει καλὰ ἀπὸ τῶν ἐναντίων.	„ καί εἰς  οὗτος ὁ σοφία ὁ νῖκος ἔχω , διότι γιγνώσκω καλός ὁ ὁ πρᾶξις διαφορά καί χωρίζω ὁ φύσις καλός ἀπό ὁ ἐναντίος .
1279266	tlg3118.tlg001.1st1K-grc1	ἡ δὲ πανουργία καὶ πονη- ρία, ἣν ἔχουσιν οἱ ἄνθρωποι, οὐ φρονήσεως καὶ σοφίας ἐστίν, ἀλλὰ ψιλῆς διανοίας καὶ λογισμοῦ κακοῦ καὶ κακῆς προαιρέσεως, ἀπὸ τοῦ διαβόλου ἐρχομένη.	ὁ δέ  καί  -  , ὅς ἔχω ὁ ἄνθρωπος , οὐ φρόνησις καί σοφία εἰμί , ἀλλά ψιλός διάνοια καί λογισμός κακός καί κακός προαίρεσις , ἀπό ὁ   .
1279267	tlg3118.tlg001.1st1K-grc1	“ Καὶ ὁ βασιλεύς ἔφη·	“ καί ὁ βασιλεύς φημί ·
1279268	tlg3118.tlg001.1st1K-grc1	ςτίνος ἕνεκεν οἱ γραμματικοὶ οὐκ ἐντρέπονταί τινα, ἀλλὰ μέσον πάν- των ἁπλώνουσι τὴν διδασκαλίαν αὐτῶν καὶ ἀφόβως παρρησιάζονται;	ἕνεκα ὁ  οὐ  τις , ἀλλά μέσος  -   ὁ διδασκαλία αὐτός καί ἄφοβος  ;
1279269	tlg3118.tlg001.1st1K-grc1	“ καὶ ὁ παῖς·	“ καί ὁ παῖς ·
1279270	tlg3118.tlg001.1st1K-grc1	„ τούτου ἕνεκα, ὦ βα- σιλεῦ, τὸ πεπαρρησιασμένον ἔχουσιν, ὅπερ τινὲς ἰδιῶται ἀναίσχυντον εἰώθασι καλεῖν, διότι ἀγαποῦσι διδάσκειν πάντας, καὶ μάλιστα τοὺς φρονιμωτέρους καὶ τοὺς τὴν σοφίαν ἀγαπῶντας·	„ οὗτος ἕνεκα , ὦ  -  , ὁ  ἔχω , ὅς  ἰδιώτης ἀναίσχυντος εἴωθα καλέω , διότι  διδάσκω πᾶς , καί μάλιστα ὁ φρόνιμος καί ὁ ὁ σοφία ἀγαπάω ·
1279271	tlg3118.tlg001.1st1K-grc1	εἰ γὰρ ἐφθονοῦ- σαν, οὐκ ἂν ἐδίδασκόν τινι·	εἰ γάρ  -  , οὐ ἐάν διδάσκω  ·
1279272	tlg3118.tlg001.1st1K-grc1	“ Καὶ ὁ βασιλεύς·	καί ὁ βασιλεύς ·
1279273	tlg3118.tlg001.1st1K-grc1	„ τί- νες εἰσὶν οἱ παρὰ τῶν φιλοσόφων μισούμενοι;	„ τι -  εἰμί ὁ παρά ὁ φιλόσοφος μισέω ;
1279274	tlg3118.tlg001.1st1K-grc1	“ καὶ ὁ υἱὸς ἀπεκρίνατο·	“ καί ὁ υἱός ἀποκρίνω ·
1279275	tlg3118.tlg001.1st1K-grc1	„ ὅσους ὁρῶσι μὴ μετὰ ἀγαθῆς καὶ καθαρᾶς γνώμης προσερχομένους τῇ διδασκαλίᾳ αὐτῶν, ἐπιθυμητῇ οὔσῃ τοῖς νοῦν ἔχουσιν·	ὅσος ὁράω μή μετά ἀγαθός καί καθαρός γνώμη  ὁ διδασκαλία αὐτός ,   ὁ νόος ἔχω ·
1279276	tlg3118.tlg001.1st1K-grc1	ἀλλὰ τοὺς τῶν γραμματικῶν ἐλέγχους βαρέως ὑπομένουσι, καὶ ὡς τῇ ἀληθείᾳ ἐναντιούμενοι δικαίως μισοῦνται παρὰ τῶν σοφῶν.	ἀλλά ὁ ὁ γραμματικός   ὑπομένω , καί ὡς ὁ ἀλήθεια  δίκαιος μισέω παρά ὁ σοφός .
1279277	tlg3118.tlg001.1st1K-grc1	“ Καὶ ὁ βασιλεύς πάλιν ἔφη·	καί ὁ βασιλεύς πάλιν φημί ·
1279278	tlg3118.tlg001.1st1K-grc1	„ ποῖος θησαυρὸς τῶν ἄλλων ἐστὶ μεγαλώτερος;	ποιός θησαυρός ὁ ἄλλος εἰμί μέγας ;
1279279	tlg3118.tlg001.1st1K-grc1	“ ὁ υἱὸν ἀπεκρίνατο·	ὁ υἱός ἀποκρίνω ·
1279280	tlg3118.tlg001.1st1K-grc1	„ ὁ τῶν ἀγαθῶν ἔργων καὶ πρά- ξεων.	ὁ ὁ ἀγαθός ἔργον καί  -  .
1279281	tlg3118.tlg001.1st1K-grc1	“ Ὁ βασιλεύς ἔφη·	“ ὁ βασιλεύς φημί ·
1279282	tlg3118.tlg001.1st1K-grc1	„ τίνος χρείαν ἔχει τις κατὰ τῶν ἐχθρῶν αὐτοῦ;	χρεία ἔχω τις κατά ὁ ἐχθρός αὐτός ;
1279283	tlg3118.tlg001.1st1K-grc1	“ καὶ ὁ παῖς εἶπε·	“ καί ὁ παῖς λέγω ·
1279284	tlg3118.tlg001.1st1K-grc1	„ τοῦ θαρρεῖν ἐπὶ τὸν θεόν.	ὁ θαρσέω ἐπί ὁ θεός .
1279285	tlg3118.tlg001.1st1K-grc1	“ Ὁ βασιλεύς ἔφη „ τίς κατὰ ἀλή- θειαν ἐγένετο πλούσιος;	“ ὁ βασιλεύς φημί  τις κατά  -  γίγνομαι πλούσιος ;
1279286	tlg3118.tlg001.1st1K-grc1	“ ὁ υἱὸς ἔφη·	ὁ υἱός φημί ·
1279287	tlg3118.tlg001.1st1K-grc1	„ ὁ τῶν κα- λῶν ἔργων ἐπιμελούμενος καὶ ἐπὶ τὸν θεὸν ἠλπικώς.	ὁ ὁ  -  ἔργον  καί ἐπί ὁ   .
1279288	tlg3118.tlg001.1st1K-grc1	Ὁ βασιλεὺς ἔφη·	βασιλεύς φημί ·
1279289	tlg3118.tlg001.1st1K-grc1	„ τίς ἐστιν ὁ τὴν καλλιωτέραν ἔχων ἀνάπαυσιν;	τις εἰμί ὁ ὁ  ἔχω ἀνάπαυσις ;
1279290	tlg3118.tlg001.1st1K-grc1	“ ὁ παῖς εἶπεν·	ὁ παῖς λέγω ·
1279291	tlg3118.tlg001.1st1K-grc1	„ ὁ μὴ φθονῶν τινα, καὶ ἑαυτὸν μὲν κατακρίνων, ἕτερον δὲ μήτε μέμφεται, μηδὲ κρίνει τί πράττει·	ὁ μή φθονέω τις , καί ἑαυτοῦ μέν  , ἕτερος δέ  μέμφομαι , μηδέ κρίνω τι πράσσω ·
1279292	tlg3118.tlg001.1st1K-grc1	Ὁ βασιλεὺς εἶπε·	βασιλεύς λέγω ·
1279293	tlg3118.tlg001.1st1K-grc1	„ τίς κατὰ ἀλήθειαν μωρὸς καὶ ἄφρων ὑπάρχει;	τις κατά ἀλήθεια  καί ἄφρων ὑπάρχω ;
1279294	tlg3118.tlg001.1st1K-grc1	“ ὁ παῖς ἔφη·	ὁ παῖς φημί ·
1279295	tlg3118.tlg001.1st1K-grc1	„ ὁ μὴ γινώσκων τὸ ἑαυτοῦ πταῖσμα, καὶ μὴ ἀκούων τοῦ συμβουλεύοντος αὐτῷ ἀγαθά·	ὁ μή γιγνώσκω ὁ ἑαυτοῦ πταῖσμα , καί μή ἀκούω ὁ συμβουλεύω αὐτός ἀγαθός ·
1279296	tlg3118.tlg001.1st1K-grc1	“ ὁ βασιλεύς ἠρώτησε·	ὁ βασιλεύς ἐρωτάω ·
1279297	tlg3118.tlg001.1st1K-grc1	„ τίς τῶν ἀνθρώπων ἔχει καλὴν καὶ φιλι- κὴν τὴν διάθεσιν τῆς ἀγάπης;	τις ὁ ἄνθρωπος ἔχω καλός καί  -  ὁ διάθεσις ὁ ἀγάπη ;
1279298	tlg3118.tlg001.1st1K-grc1	“ ὁ παῖς ἀπεκρίνατο·	ὁ παῖς ἀποκρίνω ·
1279299	tlg3118.tlg001.1st1K-grc1	„ ὁ μή τινα ποσῶς λυπήσας, μηδὲ εἰς τινα ἔχων ζη- λοτυπίαν.	ὁ μή τις ποσός λυπέω , μηδέ εἰς τις ἔχω  -  .
1279300	tlg3118.tlg001.1st1K-grc1	“ Ὁ βασιλεύς ἔφη ποῖος λογισμὸς ὑπάρ- χει τῷ θεῷ μεμιασμένος;	“ ὁ βασιλεύς φημί ποιός λογισμός  -  τῷ θεός  ;
1279301	tlg3118.tlg001.1st1K-grc1	“ ὁ υἱὸς ἔφη·	ὁ υἱός φημί ·
1279302	tlg3118.tlg001.1st1K-grc1	„ ὅστις ἔχει ἔργα μυσαρὰ καὶ πράξεις, πρὸς τούτοις δὲ ὡς μέγα τι δεινὸν ἔχει καὶ τὴν ὑπερηφανίαν καὶ ἀλαζονείαν·	ὅστις ἔχω ἔργον μυσαρός καί πρᾶξις , πρός οὗτος δέ ὡς μέγας τις δεινός ἔχω καί ὁ ὑπερηφανία καί ἀλαζονεία ·
1279303	tlg3118.tlg001.1st1K-grc1	Ὁ βασιλεύς ἔφη·	βασιλεύς φημί ·
1279304	tlg3118.tlg001.1st1K-grc1	,, ποία τῶν αἰσχρῶν πράξεων πλέον εἰς ἁμαρτίαν βάλλει τὸν πράττοντα;	, , ποιός ὁ αἰσχρός πρᾶξις πολύς εἰς ἁμαρτία βάλλω ὁ πράσσω ;
1279305	tlg3118.tlg001.1st1K-grc1	“ ὁ δὲ υἱὸς ἔφη,, ὁ φθόνος καὶ ἡ ψευδομαρτθρία, ἡ πλεο- νεξία καὶ τὸ πορεύεσθαι εἰς τὸ ἴδιον θέλημα, διὰ τὸ μὴ φοβεῖσθαι θεόν, εἰς ὅσα παραλόγως ὡς ἄλογον ζῶον ἁμαρτάνει καὶ οὐκ ἐντρέπεται.	ὁ δέ υἱός φημί , , ὁ φθόνος καί ὁ  , ὁ  -  καί ὁ πορεύω εἰς ὁ ἴδιος θέλημα , διά ὁ μή φοβέω θεός , εἰς ὅσος παράλογος ὡς  ζάω  καί οὐ ἐντρέπω .
1279306	tlg3118.tlg001.1st1K-grc1	αὗται οὖν αἱ πράξεις τοῦ τάλανος ἀνθρώπου τοῦ ζῶντος ἐν ἁμαρ- τίαις.	οὗτος οὖν ὁ πρᾶξις ὁ  ἄνθρωπος ὁ ζήω ἐν  -  .
1279307	tlg3118.tlg001.1st1K-grc1	“ Ὁ βασιλεύς ἔφη·	“ ὁ βασιλεύς φημί ·
1279308	tlg3118.tlg001.1st1K-grc1	,, καὶ τίς ἐστιν ὁ μὴ γι- νώσκων ταῦτα καὶ φοβούμενος τὸν θεόν;	, , καί τις εἰμί ὁ μή  -  οὗτος καί φοβέω ὁ θεός ;
1279309	tlg3118.tlg001.1st1K-grc1	“ ὁ υἱός·	ὁ υἱός ·
1279310	tlg3118.tlg001.1st1K-grc1	„ ὅστις ἐστὶν ἀχόρταστος ἐν πᾶσι πράγμασιν, εἴτε τροφαῖς εἴτε ἱματίοις εἴτε χρήμασιν εἴτε δόξῃ εἴτε κτήμασιν εἴτε θεραπείᾳ δούλων.	ὅστις εἰμί  ἐν πᾶς πρᾶγμα , εἴτε τροφή εἴτε ἱμάτιον εἴτε χρῆμα εἴτε δόξα εἴτε κτῆμα εἴτε θεραπεία δοῦλος .
1279311	tlg3118.tlg001.1st1K-grc1	“ Ὁ βασιλεύς εἶπε·	“ ὁ βασιλεύς λέγω ·
1279312	tlg3118.tlg001.1st1K-grc1	„ τίνα πρέπει φοβεῖσθαι καὶ τρέμειν;	τις πρέπω φοβέω καί τρέμω ;
1279313	tlg3118.tlg001.1st1K-grc1	“ ὁ νέος εἶπε·	ὁ νέος λέγω ·
1279314	tlg3118.tlg001.1st1K-grc1	„ τὸν μὴ φοβούμενον τὸν θεὸν μηδὲ τὴν μεγαλωτέραν ἀρχήν, μηδὲ χωρίζοντα τὸ δίκαιον ἀπὸ τοῦ ἀδίκου.	ὁ μή φοβέω ὁ  μηδέ ὁ  ἀρχή , μηδέ  ὁ δίκαιος ἀπό ὁ  .
1279315	tlg3118.tlg001.1st1K-grc1	ἀλλὰ λέγω σοι, βασιλεῦ, οὐ πρέπει ποιεῖν φίλον ἄνθρωπον δολιόφρονα, πονηρὸν καὶ ὑποκρτήν, ὅστις ἄλλα μὲν τῷ στόματι λέγει, ἄλλα δὲ τῇ καρδίᾳ πο- νηρῶς συλλογίζεται·	ἀλλά λέγω  , βασιλεύς , οὐ πρέπω ποιέω φίλος ἄνθρωπος  , πονηρός καί  , ὅστις ἄλλος μέν τῷ στόμα λέγω , ἄλλος δέ ὁ καρδία  -  συλλογίζομαι ·
1279316	tlg3118.tlg001.1st1K-grc1	“ Ὁ βασιλεύς ἔφη·	“ ὁ βασιλεύς φημί ·
1279317	tlg3118.tlg001.1st1K-grc1	„ πῶς ἄρα οἱ ἄνθρωποι τὴν φιλίαν ἀγαπῶντες, ἐν καιρῷ πολὺ ἐπὶ πλέον τὴν ἔχθραν ποιοῦσιν.	„ πῶς ἄρα ὁ ἄνθρωπος ὁ φιλία ἀγαπάω , ἐν καιρός πολύς ἐπί πολύς ὁ ἔχθρα ποιέω .
1279318	tlg3118.tlg001.1st1K-grc1	“ ὁ νέος εἶπε·	ὁ νέος λέγω ·
1279319	tlg3118.tlg001.1st1K-grc1	„ διὰ τοῦτο·	διά οὗτος ·
1279320	tlg3118.tlg001.1st1K-grc1	τὸ ζημιῶσαί τινα εὔκολόν ἐστι, τὸ δὲ ποιή- σοι τινα καλῶς, δύσκολον.	ὁ  τις εὔκολος εἰμί , ὁ δέ  -  τις καλός , δύσκολος .
1279321	tlg3118.tlg001.1st1K-grc1	“ Καὶ πάλιν ὁ βασιλεύς·	“ καί πάλιν ὁ βασιλεύς ·
1279322	tlg3118.tlg001.1st1K-grc1	„ πῶς οἱ ἄρρωστοι τούς λόγους τῶν ἰατρῶν δέχονται καὶ ὑπομ ένουσι, κἂν βαρέσι εἰσίν, οἱ δὲ ἄνθρωποι, ὅταν ἀκού ωσι τὴν ἀλήθειαν, βαροῦνται ἐπʼ αὐτῇ καὶ δυσχεραίνουσιν;	„ πῶς ὁ ἄρρωστος ὁ λόγος ὁ ἰατρός δέχομαι καί   , ἐάν  εἰμί , ὁ δέ ἄνθρωπος , ὅταν   ὁ ἀλήθεια , βαρέω ἐπί αὐτός καί δυσχεραίνω ;
1279323	tlg3118.tlg001.1st1K-grc1	“ ὁ δὲ υἱὸς ἔφη·	ὁ δέ υἱός φημί ·
1279324	tlg3118.tlg001.1st1K-grc1	„ ὅτι ὁ ἄρρωστος τὰ βότανα καὶ τὰ ζουλάπια τὰ φερόμενα πρὸς αὐτὸν ὑπομένει καὶ δέχεται, κἂν δριμέα κἂν πικρὰ ὑπάρχωσι, διὰ τὴν ἀνάγκην τοῦ σώματος αὐτοῦ καὶ ὅτι ἐλπίζει διὰ τῶν βοτανῶν ὑγείαν, καὶ τὰς φωνὰς τῶν ἰατρῶν ὑπομένει νομίζων ὅτι διʼ ὑγείαν φασὶ ταῦτα πρὸς αὐτόν·	ὅτι2 ὁ ἄρρωστος ὁ  καί ὁ  ὁ φέρω πρός αὐτός ὑπομένω καί δέχομαι , ἐάν δριμύς ἐάν πικρός ὑπάρχω , διά ὁ ἀνάγκη ὁ σῶμα αὐτός καί ὅτι2 ἐλπίζω διά ὁ  ὑγίεια , καί ὁ φωνή ὁ ἰατρός ὑπομένω νομίζω ὅτι2  ὑγίεια φημί οὗτος πρός αὐτός ·
