id	filename	tokens	lemmas
1195075	tlg0732.tlg006.opp-grc1	Εἰκότως πρόσκειται τὸ κατὰ τοῦτο, ἤγουν ὅτι κατὰ τούτους μὲν τοὺς τρόπους, καθό τε σαφὲς ὑπάρχει τὸ ἴδιον καὶ πρόδηλός ἐστιν ἡ τούτου ὕπαρξις, καλῶς ἀποδέδοται·	εἰκός πρόσκειμαι ὁ κατά οὗτος ,  ὅτι2 κατά οὗτος μέν ὁ τρόπος ,  τε σαφής ὑπάρχω ὁ ἴδιος καί πρόδηλος εἰμί ὁ οὗτος  , καλός ἀποδίδωμι ·
1195076	tlg0732.tlg006.opp-grc1	κατὰ δὲ τοὺς ἄλλους τρόπους ἴσως, τουτέστιν εἰ μὴ ἀντιστρέφει, εἰ μὴ μόνῳ καὶ παντὶ καὶ ἀεὶ ὑπάρχει, οὐχ εὑρεθήσεται καλῶς ἀποδοθέν.	κατά δέ ὁ ἄλλος τρόπος ἴσος ,  εἰ μή ἀντιστρέφω , εἰ μή μόνος καί πᾶς καί ἀεί ὑπάρχω , οὐ  καλός  .
1195077	tlg0732.tlg006.opp-grc1	τῶν γὰρ κατασκευαστικῶν τόπων τοῦ καλῶς ἀποδεδόσθαι τὸ ἴδιον οἱ μὲν κατὰ τοῦτο μόνον κατασκευάζουσιν αὐτὸ καλῶς ἀποδοθέν, ἤγουν κατά τε τὸ σαφὲς καὶ γνώριμον εἶναι τὸ ἴδιον καὶ κατὰ τὸ πρόδηλον εἶναι τὴν αὐτοῦ ὕπαρξιν, κατὰ δὲ τοὺς ἄλλους τρόπους, ἤγουν τό τε ἀντιστρέφειν καὶ τὸ μόνῳ καὶ παντὶ καὶ ἀεὶ ὑπάρχειν, ἴσως οὐ δεικνύουσι καλῶς ἀποδοθέν, οἱ δὲ ἁπλῶς δείξουσιν, ἤγουν κατὰ πάντα τρόπον καθ’ ὃν συνίσταται τὸ ἴδιον καλῶς ἀποδοθέν.	ὁ γάρ κατασκευαστικός τόπος ὁ καλός ἀποδίδωμι ὁ ἴδιος ὁ μέν κατά οὗτος μόνος κατασκευάζω αὐτός καλός  ,  κατά τε ὁ σαφής καί γνώριμος εἰμί ὁ ἴδιος καί κατά ὁ πρόδηλος εἰμί ὁ αὐτός ὕπαρξις , κατά δέ ὁ ἄλλος τρόπος ,  ὁ τε ἀντιστρέφω καί ὁ μόνος καί  καί ἀεί ὑπάρχω , ἴσος οὐ δείκνυμι καλός  , ὁ δέ ἁπλόος  ,  κατά πᾶς τρόπος κατά ὅς συνίστημι ὁ ἴδιος καλός  .
1195078	tlg0732.tlg006.opp-grc1	Ἔπειτ᾿ ἀνασκευάζοντα μέν.	μέν .
1195079	tlg0732.tlg006.opp-grc1	Εἴ τῶν ὀνομάτων, φησί, τῶν ἐν τῲ ἰδίω πλεοναχῶς λέγεται ἡ καὶ ὅλος ὁ λόγος πλείω σημαίνει, ἀσαφὲς τοῦτο ἔλεγχον παρέχει.	ὁ ὄνομα , φημί , ὁ ἐν  ἴδιος πλεοναχός λέγω ὁ καί ὅλος ὁ λόγος πολύς σημαίνω , ἀσαφής οὗτος  παρέχω .
1195080	tlg0732.tlg006.opp-grc1	Εἰκότως δὲ προσέθηκε τὸ ἢ καὶ ὅλως ὁ λόγος·	εἰκός δέ προστίθημι ὁ ἤ καί ὅλος ὁ λόγος ·
1195081	tlg0732.tlg006.opp-grc1	οὐ μόνον γὰρ ἐπὶ τῶν ὁμωνύμων φωνῶν εὑρίσκεται τὸ πλεοναχῶς λέγεσθαι ἀλλὰ καὶ ἐπὶ τοῦ λόγου, ὃ καλεῖται ἀμφιβολία, ὡς ἐν τῷ“ γένοιτο, Ζεῦ, τὸν σῦν καταβαλεῖν ἐμέ”·	οὐ μόνος γάρ ἐπί ὁ ὁμώνυμος  εὑρίσκω ὁ πλεοναχός λέγω ἀλλά καί ἐπί ὁ λόγος , ὅς καλέω ἀμφιβολία , ὡς ἐν τῷ “ γίγνομαι , Ζεύς , ὁ ὗς καταβάλλω  ” ·
1195082	tlg0732.tlg006.opp-grc1	δύναται γὰρ καὶ διὰ λόγου ἀποδίδοσθαι τὸ ἴδιον, ὡς τὸ νοῦ καὶ ἐπιστήμης δεκτ·	δύναμαι γάρ καί διά λόγος ἀποδίδωμι ὁ ἴδιος , ὡς ὁ  καί ἐπιστήμη  ·
1195083	tlg0732.tlg006.opp-grc1	ικόν.	.
1195084	tlg0732.tlg006.opp-grc1	δεῖ οὖν, φησίν, ὁρᾶν εἰ δι’ ὁμωνύμου φωνῆς ἀποδέδοται τὸ ἴδιον ἢ διὰ λόγου ἀμφιβολίαν ποιοῦντος, καὶ οὕτως ἀνασκευάζειν καὶ ἀποδεικνύναι μὴ καλῶς ἀποδεδομένον τὸ ἴδιον.	δέω οὖν , φημί , ὁράω εἰ διά ὁμώνυμος φωνή ἀποδίδωμι ὁ ἴδιος τίη διά λόγος ἀμφιβολία ποιέω , καί οὕτως ἀνασκευάζω καί ἀποδείκνυμι μή καλός  ὁ ἴδιος .
1195085	tlg0732.tlg006.opp-grc1	Ἔτι δὲ πρὸς τούτοις.	δέ πρός οὗτος .
1195086	tlg0732.tlg006.opp-grc1	ἔτι, φησί, πρὸς τούτοις ἔλεγχόν τινα <ἤ τινας> ἀφορμὰς ἐλέγχου παρέχει ἡ τοιαύτη ἀπόδοσις.	ἔτι , φημί , πρός οὗτος ἔλεγχος τις   ἀφορμή ἔλεγχος παραχέω ὁ τοιοῦτος ἀπόδοσις .
1195087	tlg0732.tlg006.opp-grc1	ἐπεὶ γὰρ οὐ κατὰ πάντα τὰ σημαινόμενα ὑπὸ τοῦ πολλαχῶς λεγομένου τὸ ἴδιον δηλοῦται, ἔστι μεταφέροντα τὸ ὄνομα ἢ τὸν λόγον ἐπὶ τῶν ἄλλο τι σημαινόντων ἀνασκευάζειν τὸ ἀποδοθὲν ὡς οὐκ ἴδιον.	ἐπεί γάρ οὐ κατά πᾶς ὁ σημαίνω ὑπό ὁ πολλαχῶς λέγω ὁ ἴδιος δηλόω , εἰμί  ὁ ὄνομα ἤ ὁ λόγος ἐπί ὁ ἄλλος τις σημαίνω ἀνασκευάζω ὁ  ὡς οὐ ἴδιος .
1195088	tlg0732.tlg006.opp-grc1	Ἔλεγχος δέ ἐστι τὸ τὸν προσδιαλεγόμενον εἰς ἀντίφασιν περιάγειν τὸν ἀποκρινόμενον.	δέ εἰμί ὁ ὁ  εἰς ἀντίφασις περιάγω ὁ ἀποκρίνω .
1195089	tlg0732.tlg006.opp-grc1	ἐν γὰρ τῇ τοῦ ἰδίου δι’ ὁμωνύμων λέξεων ἀποδόσει, οἷόν ἐστι τὸ αἴσθησιν ἔχειν, ἴσως ὁ μὲν ἀποκρινόμενος ἐξελάβετο αὐτὸ ἐπὶ τοῦ δυνάμει, ὡς διὰ τοῦτο καὶ τὸν κοιμώμενον λέγειν αἴσθησιν ἔχειν, ὁ δὲ ἐρωτῶν καὶ ποιῶν τὸν συλλογισμὸν οὐκ ἐπὶ τοῦ δυνάμει ἐκλήψεται τοῦτο ἀλλ᾿ ἐπὶ τοῦ ἐνεργείᾳ τοὺ διαφωνοῦντος καὶ διαφέροντος πρὸς τὸ δυνάμει, καὶ συλλογιεῖται ὅτι ὁ κοιμώμενος οὐκ ἐνεργεῖ κατὰ τὴν αἴσθησιν·	ἐν γάρ ὁ ὁ ἴδιος διά ὁμώνυμος λέξις  ,  εἰμί ὁ  ἔχω , ἴσος ὁ μέν   αὐτός ἐπί ὁ δύναμις , ὡς διά οὗτος καί ὁ κοιμάω λέγω  ἔχω , ὁ δέ ἔρως καί ποιέω ὁ συλλογισμός οὐ ἐπί ὁ δύναμις  οὗτος  ἐπί ὁ ἐνέργεια  διαφωνέω καί διαφέρω πρός ὁ δύναμις , καί  ὅτι2 ὁ κοιμάω οὐ  κατά ὁ αἴσθησις ·
1195090	tlg0732.tlg006.opp-grc1	ὁ δὲ μὴ κατὰ ταύτην ἐνεργῶν οὐχ ὁρᾷ·	ὁ δέ μή κατά οὗτος ἐνεργέω οὐ ὁράω ·
1195091	tlg0732.tlg006.opp-grc1	ὁ κοιμώμενος ἄρ οὐχ ὁρᾷ·	ὁ   οὐ ὁράω ·
1195092	tlg0732.tlg006.opp-grc1	πῶς οὖν σὺ φῄς τὸν κοιμώμενον αἰσθάνεσθαι;	πῶς οὖν  φημί ὁ κοιμάω  ;
1195093	tlg0732.tlg006.opp-grc1	εἰ γάρ ᾐσθάνετο, καὶ ἑώρα.	εἰ γάρ  , καί ὁράω .
1195094	tlg0732.tlg006.opp-grc1	Κατασκευάζοντα δὲ εἰ μὴ πλείω σημαίνει.	δέ εἰ μή πολύς σημαίνω .
1195095	tlg0732.tlg006.opp-grc1	Πόλλα γὰρ καθ’ αὑτὰ μὲν λεγόμενα οὐκ ἔστι τῶν πολλὰ σημαινόντων, συντεθέντα δὲ ἀλλήλοις πλείω σημαίνει·	γάρ κατά  μέν λέγω οὐ εἰμί ὁ πολύς σημαίνω , συντίθημι δέ ἀλλήλων πολύς σημαίνω ·
1195096	tlg0732.tlg006.opp-grc1	καὶ πάλιν ἔστιν ἃ καθ’ αὑτὰ μὲν λεγόμενα πλείω σημαίνει, συντεθέντα δὲ οὐκέτι, ὡς ἐδείχθη ἐν τῷ Περὶ τοῦ πολλαχῶς Θεοφράστου.	καί πάλιν εἰμί ὅς κατά  μέν λέγω πολύς σημαίνω , συντίθημι δέ οὐκέτι , ὡς δείκνυμι ἐν ὁ περί ὁ πολλαχῶς Θεόφραστος .
1195097	tlg0732.tlg006.opp-grc1	ἐν γὰρ τῷ ἐπίστασθαι γράμματα τὸ συναμφότερον ἀμφίβολον μηδετέρου τῶν ὀνομάτων ὁμωνύμου ὄντος καθ’ αὑτό·	ἐν γάρ τῷ ἐφίστημι γράμμα ὁ  ἀμφίβολος μηδέτερος ὁ ὄνομα ὁμώνυμος εἰμί κατά  ·
1195098	tlg0732.tlg006.opp-grc1	τὸ αὐτὸ καὶ τὸ τὸν Δίωνα τὸν Πλάτωνα τύπτειν·	ὁ αὐτός καί ὁ ὁ Δίων ὁ Πλάτων τύπτω ·
1195099	tlg0732.tlg006.opp-grc1	τὰ μὲν γὰρ ὀνόματα ἀπλᾶ, ὁ δὲ ἐξ αὐτῶν συγκείμενος λόγος ἀμφίβολος·	ὁ μέν γάρ ὄνομα  , ὁ δέ ἐκ αὐτός  λόγος ἀμφίβολος ·
1195100	tlg0732.tlg006.opp-grc1	πάλιν ἐν τῷ‘ ἀετὸς πέτεται, κύων ὑλακτεῖ τὰ μὲν ὀνόματα ὁμώνυμα, οἱ δὲ λόγοι ἁπλοῖ.	πάλιν ἐν τῷ ‘ ἀετός πέτομαι , κύων ὑλακτέω ὁ μέν ὄνομα ὁμώνυμος , ὁ δέ λόγος ἁπλόος .
1195101	tlg0732.tlg006.opp-grc1	τὸ δὲ κατὰ τοῦτο προστίθησιν, ὡς εἴρηται, ὅτι καὶ ἐνδέχεται ὡς ἴδιόν <τί> τινος ἀποδεδόσθαι οὐκ ὂν ἴδιον χωρὶς ὁμωνυμίας ἡ ἀμφιβολίας καὶ κατὰ ἄλλην τινὰ ἁμαρτίαν ἁμαρτάνειν τὸν ἀποδιδόντα τὸ ἴδιον·	ὁ δέ κατά οὗτος προστίθημι , ὡς λέγω , ὅτι2 καί ἐνδέχομαι ὡς ἴδιος   ἀποδίδωμι οὐ εἰμί ἴδιος χωρίς ὁμωνυμία ὁ ἀμφιβολία καί κατά ἄλλος  ἁμαρτία ἁμαρτάνω ὁ ἀποδίδωμι ὁ ἴδιος ·
1195102	tlg0732.tlg006.opp-grc1	ὥστε οὐ πάντως ἴδιον ὃ μὴ τούτων τι ἔχει, ἀλλ’ ὅσον γε κατὰ τοῦτο ὑγιὴς ἡ ἀπόδοσις.	ὡς οὐ πᾶς ἴδιος ὅς μή οὗτος τις ἔχω , ἀλλά ὅσος γε κατά οὗτος ὑγιής ὁ ἀπόδοσις .
1195103	tlg0732.tlg006.opp-grc1	Κατασκευάζοντα οὖν, φησί, δεῖ σκοπεῖν εἰ τὸ ἀποδοθὲν ἴδιον οὔτε δι’ ὁμωνύμου ἀπεδόθη φωνῆς οὔτε διὰ λόγου πλεοναχῶς λεγομένου, ὥσπερ εἴ τις θείη τοὐ πυρὸς ἴδιον εἷναι τὸ σῶμα εὐκινητότατον εἰς τὸν ἄνω τόπον·	οὖν , φημί , δέω σκοπέω εἰ ὁ  ἴδιος οὔτε διά ὁμώνυμος ἀποδίδωμι φωνή οὔτε διά λόγος πλεοναχός λέγω , ὥσπερ εἰ τις τίθημι  πῦρ ἴδιος ἵημι ὁ σῶμα εὐκίνητος εἰς ὁ ἄνω2 τόπος ·
1195104	tlg0732.tlg006.opp-grc1	οὔτε γὰρ τὸ σῶμα αὐτὸ καθ’ ἑαυτὸ οὔτε τὸ εὐκινητότατον εἰς τὸν ἄνω τόπον πλείω σημαίνει, ἀλλ’ οὐδὲ τὸ σύνολον, τουτέστι τὸ ἐκ τούτων συντιθέμενον, ἤγουν αὐτὸς ὁ λόγος δι’ οὗ ἀπεδόθη τὸ ἴδιον.	οὔτε γάρ ὁ σῶμα αὐτός κατά ἑαυτοῦ οὔτε ὁ εὐκίνητος εἰς ὁ ἄνω2 τόπος πολύς σημαίνω , ἀλλά οὐδέ ὁ σύνολος ,  ὁ ἐκ οὗτος συντίθημι ,  αὐτός ὁ λόγος διά οὗ ἀποδίδωμι ὁ ἴδιος .
1195105	tlg0732.tlg006.opp-grc1	Εἰ πλεοναχῶς λέγεται.	εἰ πλεοναχός λέγω .
1195106	tlg0732.tlg006.opp-grc1	Πάλιν ἀνασκευάζοντα μέν, φησί, δεῖ σκοπεῖν εἰ πλεοναχῶς λέγεται τὸ ὑποκείμενον, οὗ τὸ ἴδιον ἀποδέδοται, καὶ οὐ διώρισται ποίου τῶν σημαινομένων <ὑπὸ τοῦ> ὑποκειμένου ἀποδέδοται τὸ ἴδιον·	πάλιν  μέν , φημί , δέω σκοπέω εἰ πλεοναχός λέγω ὁ  , οὗ ὁ ἴδιος ἀποδίδωμι , καί οὐ διορίζω ποιός ὁ σημαίνω    ἀποδίδωμι ὁ ἴδιος ·
1195107	tlg0732.tlg006.opp-grc1	οὕτω γὰρ ἀποδοθὲν οὐ καλῶς ἀποδέδοται.	οὕτως γάρ  οὐ καλός ἀποδίδωμι .
1195108	tlg0732.tlg006.opp-grc1	δι’ ἃς δὲ αἰτίας οὐκ ἂν εἴη καλῶς ἀποδεδομένον τὸ ἴδιον, καὶ αὐτὸς μέν, ὥς φησιν, εἴρηκε πρὸ ὀλίγου, ἡμεῖς δ’ ἱκανῶς ἐπεσημηνάμεθα·	διά  δέ αἰτία οὐ ἄν εἰμί καλός  ὁ ἴδιος , καί αὐτός μέν , ὡς φημί , λέγω πρό ὀλίγος ,   ἱκανός  ·
1195109	tlg0732.tlg006.opp-grc1	τὰ γὰρ αὐτὰ κἀν τούτῳ συμβαίνειν ἄτοπα ἀναγκαῖον ἃ καὶ ἐν τοῖς πρότερον συνέβαινε.	ὁ γάρ αὐτός ἐν οὗτος συμβαίνω ἄτοπος ἀναγκαῖον  καί ἐν ὁ πρότερος συμβαίνω .
1195110	tlg0732.tlg006.opp-grc1	λαμβάνει οὖν εἰς παράδειγμα τὸ ἐπίστασθαι τοῦτο ὡς ὑποκείμενον, ὃ σημαίνει πλείονα·	λαμβάνω οὖν εἰς παράδειγμα ὁ ἐφίστημι οὗτος ὡς  , ὅς σημαίνω πολύς ·
1195111	tlg0732.tlg006.opp-grc1	τὸ μὲν γὰρ σημαίνει ὅτι ἔχει αὐτὸ ἐπιστήμην, τὸ δὲ τὸ ἐπιστήμην εἶναι αὐτοῦ, τουτέστι τὸ ἐπιστητὸν εἶναι αὐτὸ ἐνεργείᾳ.	ὁ μέν γάρ σημαίνω ὅτι2 ἔχω αὐτός ἐπιστήμη , ὁ δέ ὁ  εἰμί αὐτός ,  ὁ ἐπιστητός εἰμί αὐτός ἐνέργεια .
1195112	tlg0732.tlg006.opp-grc1	οὐ δεῖ οὖν τοῦ ἐπίστασθαι τοῦτο ὑποκειμένου πειρᾶσθαι τὸ ἴδιον αὐτοῦ ἀποδιδόναι, πρὶν ἂν διορισθῇ ποίου τῶν σημαινομένων ὑπ’ αὐτοῦ ζητεῖται ἀποδοθῆναι τὸ ἴδιον.	οὐ δέω οὖν ὁ ἐφίστημι οὗτος  πειράω ὁ ἴδιος αὐτός ἀποδίδωμι , πρίν ἄν  ποιός ὁ σημαίνω ὑπό αὐτός ζητέω ἀποδίδωμι ὁ ἴδιος .
1195113	tlg0732.tlg006.opp-grc1	εἰ δὲ οὐ σημαίνει τὸ ὑποκείμενον πολλὰ ἀλλ’ ἕν, οἷον ὁ ἄνθρωπος, τότε δεῖ αὐτοῦ ἴδιον ἀποδοῦναι.	εἰ δέ οὐ σημαίνω ὁ  πολύς ἀλλά  , οἷος ὁ ἄνθρωπος , τότε δέω αὐτός ἰδίω ἀποδίδωμι .
1195114	tlg0732.tlg006.opp-grc1	Δι’ ἃς δὲ αἰτίας, οὐκ ἄδηλόν ἐστιν ἐκ τῶν πρότερον 189 εἰρημένων.	ὅς δέ αἰτία , οὐ ἄδηλος εἰμί ἐκ ὁ πρότερος  λέγω .
1195115	tlg0732.tlg006.opp-grc1	Καὶ γὰρ ἀσαφὲς τὸ λεγόμενον τῷ μὴ γνώριμον εἶναι τίνος τῶν σητὸ 46 μαινομένων ὑπὸ τοῦ ὁμωνύμου τὸ ἴδιον ἀποδίδωσι, καὶ ἑ ἀφορμὴν ἀνασκευῆς, ἂν ἄλλο τι τῶν σημαινομένων ὑπὸ τοῦ ὀνόματος, οὗ μή ἐστι τὸ ἀποδοθὲν ἴδιον, προχειρισά|μενος ἐπ’ αὐτοῦ ποιῆται τὸν ἔλεγχον.	καί γάρ ἀσαφής ὁ λέγω τῷ μή γνώριμος εἰμί  ὁ    ὑπό ὁ ὁμώνυμος ὁ ἴδιος ἀποδίδωμι , καί ἕ ἀφορμή  , ἄν ἄλλος τι ὁ σημαίνω ὑπό ὁ ὄνομα , οὗ μή εἰμί ὁ  ἴδιος ,  ἐπί αὐτός ποιέω ὁ ἔλεγχος .
1195116	tlg0732.tlg006.opp-grc1	Οἷον ἐπεὶ τὸ ἐπίστασθαι τοῦτο πολλὰ σημαίνει.	ἐπεί ὁ ἐφίστημι οὗτος πολύς σημαίνω .
1195117	tlg0732.tlg006.opp-grc1	Τὸ ἐπίστασθαι τοῦτο δύο σημαίνει, ἢ τὸ ἐπιστήμην αὐτὸ ἔχειν ἢ τὸ ἐπιστήμην αὐτοῦ εἶναι, καὶ ἑκάτερον διχῶς, ἢ καθ’ ἕξιν ἢ κατὰ προχείρισιν.	ἐφίστημι οὗτος γε σημαίνω , ἤ ὁ ἐπιστήμη αὐτός ἔχω ἤ ὁ  αὐτός εἰμί , καί  διχῶς , ἤ κατά ἕξις ἤ κατά  .
