id	filename	tokens	lemmas
2758	tlg4102.tlg019.opp-grc1	οὐδὲ γὰρ τῶν φύσει, ἀλλὰ τῶν ἐν προαιρέσει καὶ οἱ στέφανοι καὶ αἱ κολάσεις·	οὐδέ γάρ ὁ φύσις , ἀλλά ὁ ἐν προαίρεσις καί ὁ στέφανος καί ὁ κόλασις ·
2759	tlg4102.tlg019.opp-grc1	διὸ καὶ ταῦτα ἠπείλησεν ὁ Παῦλος.	διό καί οὗτος ἀπειλέω2 ὁ Παῦλος .
2760	tlg4102.tlg019.opp-grc1	Ὁ γὰρ καρπὸς τοῦ Πνεύματος, ἀγάπη, χαρὰ, εἰρήνη.	ὁ γάρ καρπός ὁ  , ἀγάπη , χαρά , εἰρήνη .
2761	tlg4102.tlg019.opp-grc1	Καὶ οὐκ εἶπε τὸ ἔργον τοῦ Πνεύματος, ἀλλ’“ ὁ καρπός·	καί οὐ λέγω ὁ ἔργον ὁ  , ἀλλά “ ὁ καρπός ·
2762	tlg4102.tlg019.opp-grc1	” οὐκοῦν ἡ ψυχὴ περιττή·	οὐκοῦν ὁ ψυχή περισσός ·
2763	tlg4102.tlg019.opp-grc1	εἰ γὰρ περὶ σαρκὸς καὶ Πνεύματος ὁ λόγος, ποῦ ἡ ψυχή;	εἰ γάρ περί σάρξ καί  ὁ λόγος , ποῦ ὁ ψυχή ;
2764	tlg4102.tlg019.opp-grc1	οὐδαμῶς περιττὴ ἡ ψυχὴ, καὶ γὰρ ἡ ἐγκράτεια τῶν παθῶν ταύτης, καὶ περὶ αὐτήν·	οὐδαμῶς περισσός ὁ ψυχή , καί γάρ ὁ ἐγκράτεια ὁ  οὗτος , καί περί αὐτός ·
2765	tlg4102.tlg019.opp-grc1	καὶ ἐν μέσῳ κειμένη κακίας καὶ ἀρετῆς, ἂν μὲν εἰς δέον χρήσηται τῷ σώματι, πνευματιὸν αὐτὸ κατειργάσατο·	καί ἐν μέσος  κακία καί ἀρετή , ἐάν μέν εἰς δέω χράομαι τῷ σῶμα ,  αὐτός κατεργάζομαι ·
2766	tlg4102.tlg019.opp-grc1	ἂν δὲ καὶ ἀποστῇ μὲν τοῦ Πνεύματος, ἐκδῷ δὲ ἑαυτὴν τοῖς πονηραῖς ἐπιθυμίαις, γεωδεστέραν αὐτὴν κατεσκεύασεν·	ἄν δέ καί  μέν ὁ  ,  δέ ἑαυτοῦ ὁ πονηρός ἐπιθυμία ,  αὐτός κατασκευάζω ·
2767	tlg4102.tlg019.opp-grc1	ὁρᾷς πανταχόθεν πῶς οὐ περὶ οὐσίας ὁ λόγος αὐτῷ νῦν σαρκὸς, ἀλλὰ περὶ προαιρέσεως μοχθηρᾶς καὶ οὐ τοιαύτης;	ὁράω πανταχόθεν πῶς οὐ περί οὐσία ὁ λόγος αὐτός νῦν σάρξ , ἀλλά περί προαίρεσις  καί οὐ τοιοῦτος ;
2768	tlg4102.tlg019.opp-grc1	διατὶ δὲ καρπὸν καλεῖ τοῦ Πνεύματος;	δέ καρπός καλέω ὁ  ;
2769	tlg4102.tlg019.opp-grc1	ὅτι τὰ μὲν πονηρὰ ἔργα ἐξ ἡμῶν γίνεται μόνον·	ὅτι2 ὁ μέν πονηρός ἔργον ἐκ  γίγνομαι μόνος ·
2770	tlg4102.tlg019.opp-grc1	διὸ καὶ ἔργα καλεῖ·	διό καί ἔργον καλέω ·
2771	tlg4102.tlg019.opp-grc1	τὰ δὲ καλὰ οὐ τῆς ἡμετέρας ἐπιμελείας δεῖται μόνον ἀλλὰ καὶ τῆς τοῦ Θεοῦ φιλανθρωπίας·	δέ καλός οὐ ὁ ἡμέτερος ἐπιμέλεια δέω μόνος ἀλλά καί ὁ ὁ  φιλανθρωπία ·
2772	tlg4102.tlg019.opp-grc1	εἶτα μέλλων αὐτὰ διηγεῖσθαι, τὴν ῥίζαν τίθησι πρῶτον τῶν ἀγαθῶν οὕτω λέγων, Ἀγάπη, χαρὰ, εἰρήνη, μακροθυμία, χρηστότης, ἀγα- θωσύνη, πίστις, πραότης, ἐγκράτεια·	εἶτα μέλλω αὐτός διηγέομαι , ὁ ῥίζα τίθημι  ὁ ἀγαθός οὕτως λέγω ,  , χαρά , εἰρήνη , μακροθυμία ,  ,  -  , πίστις , πραότης , ἐγκράτεια ·
2773	tlg4102.tlg019.opp-grc1	κατὰ τῶν τοιύτων, οὐκ ἐστι νόμος·	κατά ὁ  ,  εἰμί νόμος ·
2774	tlg4102.tlg019.opp-grc1	Τί γὰρ ἄν τις ἐπιτάξειε τῷ πάντα ἔχοντι παρ’ ἑαυτῷ, καὶ διδάσκαλον καλὸν ἀπηρτισμένον κεκτημένῳ τῆς φιλοσοφίας τὴν αλὰπην;	γάρ ἄν τις ἐπιτάσσω τῷ πᾶς ἔχω παρά ἑαυτοῦ , καί διδάσκαλος καλός   ὁ φιλοσοφία ὁ  ;
2775	tlg4102.tlg019.opp-grc1	ὡσπερ γᾶρ οί τῶν ἵππων εὐήνιοι καὶ ἀφ’ ἑαυτῶν ἀπἁντα πράττοντες οὐκ ἂν δεηθεῖεν μάστιγος, οὕτω καὶ ψυχὴ κατορθοῦσα τὴν ἀρετὴν ἀπὸ Πνεύματος, οὐ δεῖται τοῦ νουθετ(??) ῦντος νόμου·	ὁ ἵππος εὐήνιος καί ἀπό ἑαυτοῦ  πράσσω οὐ ἀνά δέω2  , οὕτως καί ψυχή  ὁ ἀρετή ἀπό  , οὐ δέω ὁ  ( ? ? )  νόμος ·
2776	tlg4102.tlg019.opp-grc1	πάνυ δὲ καὶ ἐνταῦθα θαυμαστῶς τὸν νόμον ἐξέβα εν·	πάνυ δέ καί ἐνταῦθα θαυμαστός ὁ νόμος ἐκβαίνω  ·
2777	tlg4102.tlg019.opp-grc1	οὐχ ὡς φαῦλον, ἀλλ’ ὡς ἐλάττονα τῆς δεδομένης παρὰ τοῦ Πνεύματος φιλοσοφίας.	οὐ ὡς φαῦλος , ἀλλά ὡς ἐλάσσων ὁ  παρά ὁ  φιλοσοφία .
2778	tlg4102.tlg019.opp-grc1	Οἱ δὲ τοῦ Χριστοῦ τὴν σάρκα ἐσταύρωσαν σὺν τοῖς παθήμασι καὶ ταῖς ἐπιθυμίαις.	ὁ δέ ὁ Χριστός ὁ σάρξ σταυρόω σύν ὁ πάθημα καί ὁ ἐπιθυμία .
2779	tlg4102.tlg019.opp-grc1	Ἵνα γὰρ μὴ λέγωσι, καὶ τίς ἐστι τοιοῦτος;	γάρ μή λέγω , καί τις εἰμί τοιοῦτος ;
2780	tlg4102.tlg019.opp-grc1	δείκνυσιν ἐπὶ τῶν ἔργων τοὺς τὰ τοιαῦτα κατορθοῦντας·	δείκνυμι ἐπί ὁ ἔργον ὁ ὁ τοιοῦτος κατορθόω ·
2781	tlg4102.tlg019.opp-grc1	σάρκας πάλιν ἐνταῦθα τὰς πονηρὰς πράξεις καλῶν·	σάρξ πάλιν ἐνταῦθα ὁ πονηρός πρᾶξις καλός ·
2782	tlg4102.tlg019.opp-grc1	οὐ γὰρ δὴ τὴν σάρκα ἀνεῖλεν·	οὐ γάρ δή ὁ σάρξ ἀναιρέω ·
2783	tlg4102.tlg019.opp-grc1	ἐπεὶ πῶς ἔμελλον ζῆν;	ἐπεί πῶς μέλλω ζήω ;
2784	tlg4102.tlg019.opp-grc1	τὸ γὰρ ἐσταυρωμένον, νεκρόν ἐστι καὶ ἀνενέργητον·	ὁ γάρ σταυρόω , νεκρός εἰμί καί  ·
2785	tlg4102.tlg019.opp-grc1	ἀλλὰ τὴν ἀκριβῆ φιλοσοφίαν δηλῶν·	ἀλλά ὁ ἀκριβής φιλοσοφία δηλόω ·
2786	tlg4102.tlg019.opp-grc1	ἐπεὶ οὖν τοῦ Πνεύματος τοσαύτη ἡ ἰσχὺς, ἐκείνῳ ζῶμεν, ἐκείνῳ ἀρκούμεθα·	ἐπεί οὖν ὁ  τοσοῦτος ὁ ἰσχύς , ἐκεῖνος ζήω , ἐκεῖνος ἀρκέω ·
2787	tlg4102.tlg019.opp-grc1	διὸ καὶ αὐτὸς ἐπάγει λέγων, Εἰ ζῶμεν Πνεύματι, Πνεύματι καὶ στοιχῶμεν.	διό καί αὐτός ἐπάγω λέγω , εἰ ζήω  ,  καί στοιχέω .
2788	tlg4102.tlg019.opp-grc1	Κατὰ τοὺς ἐκείνου νόμους πολιτευόμενοι·	κατά ὁ  νόμος πολιτεύω ·
2789	tlg4102.tlg019.opp-grc1	τοῦτο γάρ ἐστι τὸ “ στοιχῶμεν” τουτέστιν, ἀρκεσθῶμεν τῇ τοῦ Πνεύματος δυνάμει, καὶ μὴ ἐπιζητῶμεν τὴν ἀπὸ τοῦ νόμου προσθήκην·	οὗτος γάρ εἰμί ὁ  στοιχέω ”  ,  ὁ ὁ  δύναμις , καί μή  ὁ ἀπό ὁ νόμος προσθήκη ·
2790	tlg4102.tlg019.opp-grc1	εἶτα δεικνὺς ἐκείνους τοὺς ἐπεισάγοντας τὴν περιτομὴν διὰ φιλοτιμίαν τοῦτο ποιοῦντας, φησι, Μῆ γινώμεθα κενόδοξοι·	εἶτα δείκνυμι ἐκεῖνος ὁ  ὁ περιτομή διά φιλοτιμία οὗτος ποιέω , φημί ,  γίγνομαι κενόδοξος ·
2791	tlg4102.tlg019.opp-grc1	ἀλλήλους προκαλούμενοι, ἀλλήλοις φθονοῦντες.	ἀλλήλων προκαλέω , ἀλλήλων φθονέω .
2792	tlg4102.tlg019.opp-grc1	Εἰς φιλονεικίαν δηλονότι καὶ ἔρεις ἀλλήλοις φθονοῦντες·	φιλονικία  καί ἐρέω ἀλλήλων φθονέω ·
2793	tlg4102.tlg019.opp-grc1	ἀπὸ γὰρ κενοδοξίας φθόνος, καὶ ἀπὸ φθόνου, τὰ μυρία ταῦτα κακά.	ἀπό γάρ κενοδοξία φθόνος , καί ἀπό φθόνος , ὁ μυρίος οὗτος κακός .
2794	tlg4102.tlg019.opp-grc1	Ἀδελφοὶ ἐὰν καὶ προλήφθῃ ἄνθρωπος ἔν τινι τινι ματι.	καί  ἄνθρωπος ἐν    .
2795	tlg4102.tlg019.opp-grc1	Ἐπειδὴ γὰρ ἐπιτιμήσεως προσχήματι τὰ αὐτῶν ἐξεδίκουν πάθη, καὶ ἐδόκουν μὲν ἁμαρτημάτων ἕνεκεν τοῦτο ποιεῖν·	γάρ ἐπιτίμησις πρόσχημα ὁ αὐτός  πάθος , καί δοκέω μέν ἁμάρτημα ἕνεκα οὗτος ποιέω ·
2796	tlg4102.tlg019.opp-grc1	τὴν δὲ αὐτῶν φιλαρχίαν στῆσαι ἐβούλοντο, φησὶν,“ ἀδελφοὶ, ἐὰν καὶ“ προληφθῇ·	ὁ δέ αὐτός φιλαρχία ἵστημι βούλομαι , φημί , “  , ἐάν καί “  ·
2797	tlg4102.tlg019.opp-grc1	” οὐκ εἶπεν ἐὰν πράξῃ, ἀλλ’“ ἐὰν καὶ προληφθῇ·	” οὐ λέγω ἐάν πράσσω , ἀλλά “ ἐάν καί  ·
2798	tlg4102.tlg019.opp-grc1	” τουτεστιν, ἔαν συναρπαγῇ·	,   ·
2799	tlg4102.tlg019.opp-grc1	Ὑμεῖς οἱ πνευματικοὶ καταρτίζετε τὸν τοιοῦτον.	ὁ πνευματικός καταρτίζω ὁ τοιοῦτος .
2800	tlg4102.tlg019.opp-grc1	Οὐκ εἶπε μὴ καταδικάζητε, ἀλλὰ διορθοῦτε·	οὐ λέγω μή  , ἀλλά  ·
2801	tlg4102.tlg019.opp-grc1	καὶ οὐδὲ ἐνταῦθα ἔστη·	καί οὐδέ ἐνταῦθα ἵστημι ·
2802	tlg4102.tlg019.opp-grc1	ἀλλὰ δεικνὺς ὅτι σφόδρα αὐτοὺς ἡμέρους εἶναι δεῖ τοῖς ὑποσκελιζομένοις, οὕτως ἐπήγαγεν.	ἀλλά δείκνυμι ὅτι2 σφόδρα  ἥμερος εἰμί δέω ὁ  , οὕτως ἐπάγω .
2803	tlg4102.tlg019.opp-grc1	Ἐν Πνεύματι πραΰτητος.	ἐν   .
2804	tlg4102.tlg019.opp-grc1	Οὐκ εἶπεν ἐν πραότητι, ἀλλ’“ ἐν Πνεύματι πραότητος” δηλῶν, ὅτι καὶ τῷ Πνεύματι τοῦτο δοκεῖ·	οὐ λέγω ἐν πραότης , ἀλλά “ ἐν   ” δηλόω , ὅτι2 καί τῷ  οὗτος δοκέω ·
2805	tlg4102.tlg019.opp-grc1	καὶ τὸ δύνασθαι μετὰ ἐπεικείας διορθοῦν τοὺς ἁμαρτάνοντας, χαρίσματός ἐστι πνευματικοῦ·	καί ὁ δύναμαι μετά   ὁ ἁμαρτάνω ,  εἰμί  ·
2806	tlg4102.tlg019.opp-grc1	εἶτα ἵνα μὴ ἐπαρθῇ ὁ διορθῶν ἕτερον, καὶ αὐτὸν ὑπὸ τὸν αὐτὸν φόβον ἔθηκεν οὕτως εἰπὼν, Σκοπῶν σεαυτὸν, μὴ καὶ σὺ πειρασθῇς.	εἶτα ἵνα μή  ὁ διορθόω ἕτερος , καί αὐτός ὑπό ὁ αὐτός φόβος τίθημι οὕτως λέγω ,  σεαυτοῦ , μή καί  πειράζω .
2807	tlg4102.tlg019.opp-grc1	Ὠσπερ γὰρ οἱ πλουτοῦντες ἐράνους τοῖς δεομένοις εἰσφέρουσιν·	γάρ ὁ πλουτέω  ὁ δέω  ·
2808	tlg4102.tlg019.opp-grc1	ἵνα εἴποτε καὶ αὐτοὶ περιπέσοιεν πενίᾳ, τῶν αὐτῶν ἐπιτύχωσιν, οὕτω καὶ ἡμᾶς ποιεῖν χρή·	ἵνα εἴποτε καί αὐτός  πενία , ὁ αὐτός  , οὕτως καί  ποιέω χρή ·
2809	tlg4102.tlg019.opp-grc1	διὸ καὶ τὴν αἰτίαν ἀναγκαίαν τίθησι λέγων,“ σκοπῶν σεαυτὸν, μὴ καὶ σὺ πειρασθῇς·	διό καί ὁ αἰτία ἀναγκαῖος τίθημι λέγω , “ σκοπέω σεαυτοῦ , μή καί  πειράζω ·
2810	tlg4102.tlg019.opp-grc1	” καὶ ἀπολογεῖται ὑπὲρ τοῦ ἡμαρτηκότος·	” καί ἀπολογέομαι ὑπέρ ὁ ἁμαρτάνω ·
2811	tlg4102.tlg019.opp-grc1	πρῶτον μὲν εἰπὼν,“ ἐὰν καὶ προ-“ ληφθῇ·’	πρῶτος μέν λέγω , “ ἐάν καί  - “ λαμβάνω · ’
2812	tlg4102.tlg019.opp-grc1	’ δεύτερον,“ καὶ ἄνθρωπος·	’ δεύτερος , “ καί ἄνθρωπος ·
2813	tlg4102.tlg019.opp-grc1	” τὸ τῆς πολλῆς ἀσθενείας ὄνομα·	ὁ ὁ πολύς ἀσθένεια ὄνομα ·
2814	tlg4102.tlg019.opp-grc1	εἶτα “ μὴ καὶ σὺ πειρασθῇς·’	εἶτα  μή καί  πειράζω · ’
2815	tlg4102.tlg019.opp-grc1	’ δαίμονος ἐπήρειαν μᾶλλον, ἣ ψυχῆς ῥαθυμίαν αἰτιώμενος.	δαίμων ἐπήρεια μᾶλλον , ὁ ψυχή   .
2816	tlg4102.tlg019.opp-grc1	Ἀλλήλων τὰ βάρη βαστάζετε.	ὁ βάρος βαστάζω .
2817	tlg4102.tlg019.opp-grc1	Ἐπειδὴ γὰρ οὐκ ἔστιν ἄνθρωπον χωρὶς ἁμαρτήματος εἰναι, παραινεῖ μὴ ἀκριβεῖς ἐξεταστὰς γίνεσθαι τῶν ἑτέροις πεπλημμελημένων, ἀλλὰ καὶ φέρειν τὰ τῶν πλησίον ἐλαττώματα, ἵνα καὶ τὰ αὐτοῦ φέρηται παρ’ ἑτέρων·	γάρ οὐ εἰμί ἄνθρωπος χωρίς ἁμάρτημα  , παραινέω μή ἀκριβής  γίγνομαι ὁ ἕτερος πλημμελέω , ἀλλά καί φέρω ὁ ὁ πλησίος ἐλάττωμα , ἵνα καί ὁ αὐτός φέρω παρά ἕτερος ·
2818	tlg4102.tlg019.opp-grc1	ὁ γὰρ ἐκ τοῦ κοινοῦ γινόμενος ἔρανος καὶ σῶμα καὶ οἰκοδομὴν συνίστησιν.	ὁ γάρ ἐκ ὁ κοινός  ἔρανος καί σῶμα καί   .
2819	tlg4102.tlg019.opp-grc1	Καὶ οὕτως ἀναπληρώσατε τὸν νόμον τοῦ Χριστοῦ.	καί οὕτως ἀναπληρόω ὁ νόμος ὁ Χριστός .
2820	tlg4102.tlg019.opp-grc1	Τουτέστι, κοινὴ πάντες πληρώσατε δι’ ὧν ἀλλήλους φέρετε·	, κοινός πᾶς πληρόω διά  ἀλλήλων φέρω ·
2821	tlg4102.tlg019.opp-grc1	οὕτως γὰρ ἀλλήλοις χεῖρα ὀρέγοντες, ἐν οἷς μέλλετε καταπίπτειν, δι’ ἀλλήλων κοινὴ πληρώσατε τὸν νόμον·	οὕτως γάρ ἀλλήλων χείρ ὀρέγω , ἐν ὅς μέλλω καταπίπτω , διά ἀλλήλων κοινός πληρόω ὁ νόμος ·
2822	tlg4102.tlg019.opp-grc1	τὸ λεῖπον τῷ πλησίον ἀναπληρῶν ἕκαστος διὰ τῆς οἰκείας ὑπομονῆς·	ὁ λείπω τῷ πλησίος ἀναπληρόω ἕκαστος διά ὁ οἰκεῖος ὑπομονή ·
2823	tlg4102.tlg019.opp-grc1	ὥσπερ γὰρ ἐν τῷ σώματι, εἰ τὴν αὐτὴν τίς ἀπαιτοίη παρὰ πάντων χρείαν, οὐδέποτε τὸ σῶμα στήσεται, οὕτως καὶ ἐπὶ τῶν ἀδελφῶν πολὺς ἔσται πόλεμος, εἰ παρὰ πάντων πάντα ἐπιζητοίημεν.	ὥσπερ γάρ ἐν ὁ σῶμα , εἰ ὁ αὐτός τις ἀπαιτέω παρά πᾶς χρεία , οὐδέποτε ὁ σῶμα ἵστημι , οὕτως καί ἐπί ὁ ἀδελφός πολύς εἰμί πόλεμος , εἰ παρά πᾶς πᾶς  .
2824	tlg4102.tlg019.opp-grc1	( Θεόδωροσ.	(  .
2825	tlg4102.tlg019.opp-grc1	) Ἄλλος δέ φησι, νόμον Χριστοῦ τὴν φησίν·	)  δέ φημί , νόμος Χριστός ὁ φημί ·
2826	tlg4102.tlg019.opp-grc1	ἀλλὰ καὶ κοινωνῆσαι αὐτῷ τοῦ φορτίου ὀφείλεις·	ἀλλά καί κοινωνέω αὐτός ὁ  ὀφείλω ·
2827	tlg4102.tlg019.opp-grc1	τοῦτο δὲ γίνεται, ὅταν διὰ παραινέσεως καὶ χρηστότητος ἐπικουφίζῃς αὐτῷ τὴν ψυχὴν, ὑπὸ τῆς τοῦ ἁμαρτήματος συνειδήσεως βεβα ρημενην.	οὗτος δέ γίγνομαι , ὅταν διά παραίνεσις καί χρηστότης  αὐτός ὁ ψυχή , ὑπό ὁ ὁ ἁμάρτημα συνείδησις   .
2828	tlg4102.tlg019.opp-grc1	Εἰ γάρ τις δοκεῖ εἶναί τι, μηδὲν ὣν, ἑαυτὸν φρεναπατα.	γάρ τις δοκέω εἰμί τις ,   , ἑαυτοῦ  .
2829	tlg4102.tlg019.opp-grc1	Πάνυ ἐνταῦθα τὴν ἀπόνοιαν κατακόπτει·	πάνυ ἐνταῦθα ὁ ἀπόνοια κατακόπτω ·
2830	tlg4102.tlg019.opp-grc1	ὁ γὰρ δοκῶν εἶναί τι, οὐδέν ἐστι·	ὁ γάρ δοκέω εἰμί τις , οὐδείς εἰμί ·
2831	tlg4102.tlg019.opp-grc1	πρῶτον τῆς εὐτελείας αὐτοῦ δεῖγμα φέρων τὴν τοιαύτην ὑπόνοιαν.	πρῶτος ὁ εὐτέλεια αὐτός δεῖγμα φέρω ὁ τοιοῦτος ὑπόνοια .
