id	filename	tokens	lemmas
1231049	tlg0018.tlg023.opp-grc1	καὶ ἔτι τὴν ἐν ᾗ προσφέρεται δράγμα χαριστήριον εὐγονίας καὶ φορᾶς τῆς πεδιάδος δι’ ἀσταχύων πληρώσεως·	καί ἔτι ὁ ἐν ὅς προσφέρω δράγμα χαριστήριος εὐγονία καί φορά ὁ πεδιάς διά ἄσταχυς πλήρωσις ·
1231050	tlg0018.tlg023.opp-grc1	καὶ τὴν ἀπὸ ταύτης καταριθμουμένην ἑπτὰ ἑβδομάσι πεντηκοστὴν ἡμέραν, ἐν ᾗ προσάγειν ἄρτους ἔθος, οἳ καλοῦνται πρωτογεννημάτων ἐτύμως, ἐπειδήπερ εἰσὶν ἀπαρχὴ γεννημάτων καὶ καρπῶν ἡμέρου τροφῆς, ἣν ἀνθρώπῳ τῷ ἡμερωτάτῳ ζῴων ἀπένειμεν ὁ θεός.	καί ὁ ἀπό οὗτος    πεντηκοστός ἡμέρα , ἐν ὅς προσάγω ἄρτος ἔθος , ὁ καλέω  ἔτυμος , ἐπεί εἰμί ἀπαρχή γέννημα καί καρπός  τροφή , ὅς ἄνθρωπος τῷ ἥμερος ζῷον ἀπονέμω ὁ θεός .
1231051	tlg0018.tlg023.opp-grc1	ἑβδομάδι δὲ τὰς μεγίστας καὶ πολυημέρους ἑορτὰς προσένειμε κτὰ τὰς τοῦ ἔτους ἰσημηρίας, ἐαρινὴν καὶ μετοπωρινήν, δύο δυσὶν ἀναθείς, ἑκατέραν ἐφ’ ἡμέρας ἑπτά, τὴν μὲν κατὰ τὸ ἔαρ ἐπὶ τελειώσει τῶν σπειρομένων, τὴν δὲ μετοπωρινὴν ἐπὶ συγκομιδῇ καρπῶν ἀπάντων, οὓς καὶ τὰ δένδρα ἤνεγκεν·	δέ ὁ μέγας καί  ἑορτή προσνέμω  ὁ ὁ ἔτος  , ἐαρινός καί μετοπωρινός , γε  ἀνατίθημι , ἑκάτερος ἐπί ἡμέρα  , ὁ μέν κατά ὁ ἔαρ ἐπί τελείωσις ὁ σπείρω , ὁ δέ  ἐπί συγκομιδή καρπός  , ὅς καί ὁ δένδρον φέρω ·
1231052	tlg0018.tlg023.opp-grc1	ἑπτὰ δ’ ἡμέραι ἀπενεμήθησαν εἰκότως ἑπτὰ μησὶ τῆς ἰσημερίας ἑκατέρας, ἵνα μὴν ἕκαστος λαμβάνῃ γέρας ἐξαίρετον μίαν ἱερὰν ἡμέραν ἑορτώδη πρὸς εὐθυμίαν καὶ ἀπόλαυσιν ἐκεχειρίας.	ἡμέρα  εἰκός   ὁ ἰσημερία ἑκάτερος , ἵνα μήν ἕκαστος λαμβάνω γέρας ἐξαιρετός  ἱερός ἡμέρα  πρός εὐθυμία καί ἀπόλαυσις ἐκεχειρία .
1231053	tlg0018.tlg023.opp-grc1	ἐμφέρονται δὲ καὶ ἄλλοι νόμοι πάνυ καλῶς τεθέντες, εἰς ἡμερότητα καὶ κοινωνίαν ἀτυφίαν τε καὶ ἰσότητα προκαλούμενοι·	δέ καί ἄλλος νόμος πάνυ καλός τίθημι , εἰς ἡμερότης καί κοινωνία  τε καί ἰσότης προκαλέω ·
1231054	tlg0018.tlg023.opp-grc1	τούτων οἱ μέν εἰσι περὶ τοῦ λεγομένου ἑβδοματικοῦ, καθ’ ὃ διείρηται πᾶσαι ἀργὴν τὴν χώραν ἐᾶν μήτε σπείροντας μήτε ἀροῦντας μήτε δένδρα διακαθαίροντας ἢ τέμνοντας ἢ ὅσ’ ἄλλα τῶν κατὰ γεωργίαν ἐπιτελοῦντας·	οὗτος ὁ μέν εἰμί περί ὁ λέγω ἑβδοματικός , κατά  διείρω πᾶς ἀργός ὁ χώρα ἐάω μήτε σπείρω  ἀρόω μήτε δένδρον  τίη τέμνω ἤ  ἄλλος ὁ κατά γεωργία ἐπιτελέω ·
1231055	tlg0018.tlg023.opp-grc1	ἓξ γὰρ ἐνιαυτοῖς τήν τε πεδιάδα καὶ τὴν ὀρεινὴν εἰς καρπῶν γένεσιν καὶ δασμῶν ἐτήσιον φορὰν πονηθείσας ἀνέσεως ἠξίωσε τοῦ διαπνεῦσαι χάριν καὶ ἀπελευθεριάσαι χρησαμένας ἀνεπικελεύστῳ τῇ φύσει.	γάρ ἐνιαυτός ὁ τε πεδιάς καί ὁ ὀρεινός εἰς καρπός γένεσις καί δασμός ἐτήσιος φορά  ἄνεσις ἀξιόω ὁ διαπνέω χάρις καί    ὁ φύσις .
1231056	tlg0018.tlg023.opp-grc1	ἕτεροι δ’ εἰσὶ περὶ τοῦ πεντηκοστοῦ ἔτους, ἐν ᾧ τά τε λεχθέντα ἀρτίως ἐπιτελεῖται καὶ— τὸ ἀναγκαιότατον— τῶν κληρουχιῶν ἀποκατάστασις εἰς τοὺς ἐξ ἀρχῆς λαχόντας οἴκους, πρᾶγμα φιλανθρωπίας καὶ δικαιοσύνης μεστόν.	ἕτερος  εἰμί περί ὁ   , ἐν ὅς ὁ τε λέγω ἄρτιος ἐπιτελέω καί — ὁ  — ὁ κληρουχία ἀποκατάστασις εἰς ὁ ἐκ ἀρχή λαγχάνω οἶκος , πρᾶγμα φιλανθρωπία καί δικαιοσύνη  .
1231057	tlg0018.tlg023.opp-grc1	τὸ δὲ πέμπτον, τὸ περὶ γονέων τιμῆς, πολλοὺς καὶ ἀναγκαίους νόμους ὑπαινίττεται, τοὺς ἐπὶ πρεσβύταις καὶ νέοις ἀναγραφέντας, τοὺς ἐπ’ ἄρχουσι καὶ ὑπηκόοις, τοὺς ἐπ’ εὐεργέταις καὶ εὖ πεπονθόσι, τοὺς ἐπὶ δούλοις καὶ δεσπότις.	ὁ δέ πέμπτος , ὁ περί γονεύς τιμή , πολύς καί ἀναγκαῖος νόμος ὑπαινίσσομαι , ὁ ἐπί  καί νέος ἀναγράφω , ὁ ἐπί ἄρχω καί ὑπήκοος , ὁ ἐπί εὐεργέτης καί εὖ πάσχω , ὁ ἐπί δοῦλος καί  .
1231058	tlg0018.tlg023.opp-grc1	γονεῖς μὲν γὰρ ἐν τῇ κρείττονι τῶν εἰρημένων εἰσὶ τάξει, ἐν ᾗ πρεσβύτεροι, ἡγεμόνες,’) εὐεργέται, δεσπόται, παῖδες δὲ ἐν τῇ καταδεεστέρᾳ, ἐν ᾗ νεώτεροι, ὑπήκοοι, εὖ πεπονθότες, δοῦλοι.	μέν γάρ ἐν ὁ  ὁ λέγω εἰμί τάξις , ἐν ὅς πρέσβυς , ἡγεμών , ’ ) εὐεργέτης , δεσπότης , παῖς δέ ἐν ὁ  , ἐν ὅς νέος , ὑπήκοος , εὖ πάσχω , δοῦλος .
1231059	tlg0018.tlg023.opp-grc1	πολλὰ δὲ καὶ ἄλλα προστέτακται, νέοις μὲν εἰς ἀποδοχὴν γήρως, πρεσβύταις δ’ εἰς ἐπιμέλειαν νεότητος, καὶ ὑπηκόοις μὲν εἰς πειθαρχίαν ἡγεμόνων, ἡγεμόσιδ’ εἰς ὠφέλειαν τῶν ἀρχομένων, καὶ εὖ μὲν πεπονθόσιν εἰς χαρίτων ἀμοιβάς, ἄρξασι δὲ δωρεῶν εἰς τὸ μὴ ζητεῖν καθάπερ ἐν δανείοις ἀπόδοσιν, καὶ θεράπουσι μὲν εἰς ὑπηρεσίαν φιλοδέσποτον, δεσπόταιςδ’ εἰς ἠπιότητα καὶ πρᾳότητα, δι’ ὧν ἐξισοῦται τὸ ἄνισον.	πολύς δέ καί  προστάσσω , νέος μέν εἰς ἀποδοχή γῆρας ,   εἰς ἐπιμέλεια νεότης , καί ὑπήκοος μέν εἰς πειθαρχία ἡγεμών , ἡγεμών δ’ εἰς ὠφέλεια ὁ ἄρχω , καί εὖ μέν πάσχω εἰς χάρις ἀμοιβάς ,  δέ  εἰς ὁ μή ζητέω καθά ἐν  ἀπόδοσις , καί  μέν εἰς ὑπηρεσία  , δεσπότης δ’ εἰς ἠπιότης καί πραότης , διά  ἐξισόω ὁ  .
1231060	tlg0018.tlg023.opp-grc1	ἇι ἡ μὲν προτέρα πεντὰς ἐν τούτοις περατοῦται κεφαλαιώδη τύπον περιέχουσα, τῶν δ’ ἐν εἴδει νόμων οὐκ ὀλίγος ἀριθμός.	ὁ μέν πρότερος  ἐν οὗτος περατόω κεφαλαιώδης  περιέχω , ὁ  ἐν εἶδος νόμος  ὀλίγος ἀριθμός .
1231061	tlg0018.tlg023.opp-grc1	τῆς δ’ ἑτέρας πρῶτόν ἐστι κεφάλαιον τὸ κατὰ μοιχῶν, ᾧ ὑποτέτακται πλεῖστά διατάγματα, τὸ κατὰ φθορέων, τὸ κατὰ παιδεραστῶν, τὸ κατὰ τῶν λαγνίστερον βιούντων ὁμιλίαις τε καὶ μίξεσιν ἐκνόμοις καὶ ἀκολάστοις χρωμένων.	ὁ  ἕτερος  εἰμί κεφάλαιος ὁ κατά μοιχός , ὅς ὑποτάσσω  διάταγμα , ὁ κατά  , ὁ κατά  , ὁ κατά ὁ  βιόω ὁμιλία τε καί  ἔκνομος καί ἀκόλαστος χράω2 .
1231062	tlg0018.tlg023.opp-grc1	τὰς δὲ ἰδέας ἀναγέγραφεν οὐχ ὑπὲρ τοῦ μηνῦσαι τὸ πολύχουν καὶ πολύτροπον τῆς ἀκρασίας, ἀλλ’ ὑπὲρ τοῦ τοὺς ἀσχημόνως ζῶντας ἐμφανέστατα δυσωπεῖν ἐπαντλοῦντα τοῖς ὠσὶν αὐτῶν ἀθρόα ὀνείδη, δι’ ὧν ἐρυθριάσουσι.	ὁ δέ ἰδέα  οὐ ὑπέρ ὁ μηνύω ὁ  καί πολύτροπος ὁ ἀκρασία , ἀλλά ὑπέρ ὁ ὁ ἀσχήμων ζήω  δυσωπέω  ὁ οὖς αὐτός ἀθρόος ὄνειδος , διά ὅς  .
1231063	tlg0018.tlg023.opp-grc1	δεύτερον δὲ κεφάλαιον ἡ τοῦ μὴ ἀνδροφονεῖν ἀπαγόρευσις, ὑφ’ ἥν εἰσ’·	δεύτερος δέ κεφάλαιος ὁ ὁ μή  ἀπαγόρευσις , ὑπό ὅς  ·
1231064	tlg0018.tlg023.opp-grc1	πάντες οἱ περὶ βιαίων, ὕβρεως, αἰκίας, τραυμάτων, πηρώσεως ἀναγκαῖοι νόμοι καὶ σφόδρα κοινωφελεῖς.	πᾶς ἕ περί βίαιος , ὕβρις , αἰκία , τραῦμα , πήρωσις ἀναγκαῖος νόμος καί σφόδρα  .
1231065	tlg0018.tlg023.opp-grc1	τρίτον δὲ τὸ περὶ τοῦ μὴ κλέπτειν, ᾧ ὑποτέτακται τὰ ἐπὶ χρεωκοπίαις ὁρισθέντα καὶ ἐξάρνοις παρακαταθηκῶν καὶ ἀκοινωνήτῳ κοινωνίᾳ καὶ ἀναισχύντοις ἁρπαγαῖς καὶ συνόλως πλεονεξίαις, ὑφ’ ὧν πείθονταί τινες φανερῶς ἢ λάθρα τἀλλότρια νοσφίζεσθαι.	τρίτος δέ ὁ περί ὁ μή κλέπτω , ὅς ὑποτάσσω ὁ ἐπί   καί ἔξαρνος  καί   καί  ἁρπαγή καί σύνολος πλεονεξία , ὑπό ὅς  τις φανερός τίη  ἀλλότριος νοσφίζω .
1231066	tlg0018.tlg023.opp-grc1	τέταρτον δὲ τὸ περὶ τοῦ μὴ ψευδομαρτυρεῖν, ᾧ πολλὰ ἐμφέρεται, τὸ μὴ ἀπατᾶν, τὸ μὴ συκοφαντεῖν, τὸ μὴ τοῖς ἐξαμαρτάνουσι συμπράττειν, τὸ μὴ ποιεῖσθαι προκάλυμμα πίστιν ἀπιστίας, ἐφ’ οἷς ἅπασι νόμοι προσήκοντες ἐτέθησαν.	τέταρτος δέ ὁ περί ὁ μή ψευδομαρτυρέω , ὅς πολύς ἐμφέρω , ὁ μή ἀπατάω , ὁ μή συκοφαντέω , ὁ μή ὁ ἐξαμαρτάνω συμπράσσω , ὁ μή ποιέω προκάλυμμα πίστις ἀπιστία , ἐπί ὅς ἅπας νόμος προσήκω τίθημι .
1231067	tlg0018.tlg023.opp-grc1	πέμπτον δὲ τὸ ἀνεῖργον τὴν τῶν ἀδικημάτων πηγήν, ἐπιθυμίαν, ἀφ’ ἧς ῥέουσιν αἱ παρανομώταται πράξεις, ἴδιαι καὶ κοιναί, μικραὶ καὶ μεγάλαι, ἱεραὶ κὼ βέβηλοι, περί τε σώματα καὶ ψυχὰς καὶ τὰ λεγόμενα ἐκτός·	πέμπτος δέ ὁ  ὁ ὁ ἀδίκημα πηγή , ἐπιθυμία , ἀπό ὅς ῥέω ὁ  πρᾶξις , ἴδιος καί κοινός ,  καί μέγας , ἱερός  βέβηλος , περί τε σῶμα καί ψυχή καί ὁ λέγω ἐκτός ·
1231068	tlg0018.tlg023.opp-grc1	διαφεύγει γὰρ οὐδέν, ὡς καὶ πρότερον ἐλέχθη, τὴν ἐπιθυμίαν, ἀλλ’ οἷα φλὸξ ἐν ὕλη νέμεται δαπανῶσα πάντα καὶ φθείρουσα.	διαφεύγω γάρ οὐδείς , ὡς καί πρότερος λέγω , ὁ ἐπιθυμία , ἀλλά οἷος φλόξ ἐν ὕλη νέμω δαπανάω πᾶς καί φθείρω .
1231069	tlg0018.tlg023.opp-grc1	πολλὰ δὲ καὶ τῶν ὑποπιπτόντων αὐτῇ διατέτακται πρός τε νουθεσίας ἐπανόρθωσιν ἐνδεχομένων καὶ πρὸς κόλασιν ἀφηνιαστῶν ὅλον τὸν βίον ἐνδεδωκότων τῷ πάθει.	πολύς δέ καί ὁ ὑποπίπτω αὐτός διατάσσω πρός τε νουθεσία   καί πρός κόλασις  ὅλος ὁ βίος  τῷ πάθος .
1231070	tlg0018.tlg023.opp-grc1	τοσαῦτα καὶ περὶ τῆς δευτέρας πεντάδος ἀποχρώντως λέλεκται πρὸς ἐκπλήρωσιν τῶν δέκα λογίων, ἅπερ ἱεροπρεπῶς ἔχρησεν αὑτὸς ὁ θεός.	καί περί ὁ δεύτερος  ἀποχρώντως λέγω πρός  ὁ δέκα λόγιον , ὅς ἱεροπρεπής χράω2 αὐτός ὁ θεός .
1231071	tlg0018.tlg023.opp-grc1	ἦν γὰρ ἁρμόττον αὐτοῦ τῇ φύσει, κεφάλαια μὲν τῶν ἐν εἴδει νόμων αὐτοπροσώπως θεσπίσαι, νόμους δὲ τοὺς ἐν τῷ μέρει διὰ τοῦ τελειοτάτου τῶν προφητῶν, ὃν ἐπικρίνας ἀριστίνδην καὶ ἀναπλήσας ἐνθέου πνεύματος ἑρμηνέα τῶν χρησμῳδουμένων εἵλετο.	εἰμί γάρ  αὐτός ὁ φύσις ,  μέν ὁ ἐν εἶδος νόμος  θεσπίζω , νόμος δέ ὁ ἐν ὁ μέρος διά ὁ  ὁ προφήτης , ὅς  ἀριστίνδην καί ἀναπίμπλημι ἔνθεος πνεῦμα  ὁ χρησμῳδέω αἱρέω .
1231072	tlg0018.tlg023.opp-grc1	μετὰ δὲ ταῦτα λέγωμεν τὴν αἰτίαν, δι’ ἣν τοὺς δέκα λόγους ἢ νόμους ἀπεφήνατο φήνατο ψιλαῖς προστάξεσι καὶ ἀπαγορεύσεσι κατὰ τῶν παραβησομένων, ὡς ἔθος νομοθέταις, μηδὲν ὁρίσας ἐπιτίμιον·	μετά δέ οὗτος λέγω ὁ αἰτία , διά ὅς ὁ δέκα λόγος ἤ νόμος ἀποφαίνω  ψιλός  καί  κατά ὁ  , ὡς ἔθος νομοθέτης ,  ὁρίζω ἐπιτίμιος ·
1231073	tlg0018.tlg023.opp-grc1	θεὸς ἦν, εὐθὺς δὲ κύριος ἀγαθός, μόνων ἀγαθῶν αἴτιος, κακοῦδ’ οὐδενός.	εἰμί , εὐθύς δέ κύριος2 ἀγαθός ,  ἀγαθός αἴτιος , κακός δ’  .
1231074	tlg0018.tlg023.opp-grc1	οἰκειότατον οὗν ὑπολαβὼν αὑτοῦ τῇ φύσει τὰ σωτήρια κελεύειν ἀμιγῆ καὶ ἀμέτοχα τιμωρίας, ἵνα μή πὼς φόβῳ τις ἄφρονι συμβούλῳ χρησάμενος ἄκων ἀλλ’ ἔμφρονι λογισμῷ καθ’ ἑκούσιον γνώμην αἱρῆται τὰ βέλτιστα, μετὰ κολάσεως οὐκ ἠξίωσε θεσπίζειν, οὐκ ἀσυλίαν τοῖς ἀδικοπραγοῦσι διδούς, ἀλλ’ εἰδὼς τὴν πάρεδρον αὑτῷ δίκην καὶ τῶν ἀνθρωπίνων ἔφορον πραγμάτων οὐκ ἠρεμήσουσαν ἅτε φύσει μισοπόνηρον καὶ ὥσπερ τι συγγενὲς ἔργον ἐκδεξομένην τὴν κατὰ τῶν ἁμαρτανόντων ἄμυναν.	οἰκεῖος  ὑπολαμβάνω ἑαυτοῦ ὁ φύσις ὁ σωτήριος κελεύω ἀμιγής καί  τιμωρία , ἵνα μή  φόβος τις ἄφρων σύμβουλος χράομαι ἄκων2 ἀλλά ἔμφρων λογισμός κατά ἑκούσιος γνώμη αἱρέω ὁ βέλτιστος , μετά κόλασις  ἀξιόω θεσπίζω , οὐ ἀσυλία ὁ  δίδωμι , ἀλλά οἶδα ὁ πάρεδρος ἑαυτοῦ δίκη καί ὁ   πρᾶγμα οὐ  ἅτε φύσις  καί ὥσπερ τι συγγενής ἔργον  ὁ κατά ὁ ἁμαρτάνω  .
