id	filename	tokens	lemmas
390538	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. ἀληθῆ.	ἀληθής .
390539	tlg0059.tlg006.perseus-grc2	ΣΩ. ἔστιν ἄρα, ὦ ἑταῖρε, μετὰ λόγου ὀρθὴ δόξα, ἣν οὔπω δεῖ ἐπιστήμην καλεῖν.	εἰμί ἄρα , ὦ ἑταῖρος , μετά λόγος  δόξα , ὅς οὔπω δέω ἐπιστήμη καλέω .
390540	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. κινδυνεύει.	κινδυνεύω .
390541	tlg0059.tlg006.perseus-grc2	ΣΩ. ὄναρ δή, ὡς ἔοικεν, ἐπλουτήσαμεν οἰηθέντες ἔχειν τὸν ἀληθέστατον ἐπιστήμης λόγον.	ὄναρ δή , ὡς ἔοικα , πλουτέω οἴομαι ἔχω ὁ  ἐπιστήμη λόγος .
390542	tlg0059.tlg006.perseus-grc2	ἢ μήπω κατηγορῶμεν;	τίη μήπω  ;
390543	tlg0059.tlg006.perseus-grc2	ΣΩ. ἴσως γὰρ οὐ τοῦτό τις αὐτὸν ὁριεῖται, ἀλλὰ τὸ λοιπὸν εἶδος τῶν τριῶν, ὧν ἕν γέ τι ἔφαμεν λόγον θήσεσθαι τὸν ἐπιστήμην ὁριζόμενον δόξαν εἶναι ὀρθὴν μετὰ λόγου.	ἴσος γάρ οὐ  τις αὐτός  , ἀλλά ὁ λοιπός εἶδος ὁ  , ὅς  γε τις  λόγος τίθημι ὁ  ὁρίζω δόξα εἰμί ὀρθός μετά λόγος .
390544	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. ὀρθῶς ὑπέμνησας·	ὀρθός ὑπομιμνήσκω ·
390545	tlg0059.tlg006.perseus-grc2	ἔτι γὰρ ἓν λοιπόν.	ἔτι γάρ  λοιπός .
390546	tlg0059.tlg006.perseus-grc2	τὸ μὲν γὰρ ἦν διανοίας ἐν φωνῇ ὥσπερ εἴδωλον, τὸ δʼ ἄρτι λεχθὲν διὰ στοιχείου ὁδὸς ἐπὶ τὸ ὅλον·	ὁ μέν γάρ εἰμί διάνοια ἐν φωνή ὥσπερ εἴδωλον , ὁ δέ ἄρτι λέγω διά  ὁδός ἐπί ὁ ὅλος ·
390547	tlg0059.tlg006.perseus-grc2	τὸ δὲ δὴ τρίτον τί λέγεις;	ὁ δέ δή τρίτος τίς λέγω ;
390548	tlg0059.tlg006.perseus-grc2	ΣΩ. ὅπερ ἂν οἱ πολλοὶ εἴποιεν, τὸ ἔχειν τι σημεῖον εἰπεῖν ᾧ τῶν ἁπάντων διαφέρει τὸ ἐρωτηθέν.	ὅς ἄν ἕ πολύς  , ὁ ἔχω τι σημεῖον λέγω ὅς ὁ ἅπας διαφέρω ὁ ἐρωτάω .
390549	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. οἷον τίνα τίνος ἔχεις μοι λόγον εἰπεῖν;	οἷος τις τις ἔχω  λόγος λέγω ;
390550	tlg0059.tlg006.perseus-grc2	ΣΩ. οἷον, εἰ βούλει, ἡλίου πέρι ἱκανὸν οἶμαί σοι εἶναι ἀποδέξασθαι, ὅτι τὸ λαμπρότατόν ἐστι τῶν κατὰ τὸν οὐρανὸν ἰόντων περὶ γῆν.	οἷος , εἰ βούλομαι , ἥλιος περί ἱκανός   εἰμί ἀποδέχομαι , ὅτι2 ὁ  εἰμί ὁ κατά ὁ οὐρανός εἶμι περί γῆ .
390551	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. πάνυ μὲν οὖν.	πάνυ μέν οὖν .
390552	tlg0059.tlg006.perseus-grc2	ΣΩ. λαβὲ δὴ οὗ χάριν εἴρηται.	λαμβάνω δή οὗ χάρις λέγω .
390553	tlg0059.tlg006.perseus-grc2	ἔστι δὲ ὅπερ ἄρτι ἐλέγομεν, ὡς ἄρα τὴν διαφορὰν ἑκάστου ἂν λαμβάνῃς ᾗ τῶν ἄλλων διαφέρει, λόγον, ὥς φασί τινες, λήψῃ·	εἰμί δέ ὅς ἄρτι λέγω , ὡς ἄρα ὁ διαφορά ἕκαστος ἐάν  ὅς ὁ ἄλλος διαφέρω , λόγος , ὡς φημί τις ,  ·
390554	tlg0059.tlg006.perseus-grc2	ἕως δʼ ἂν κοινοῦ τινος ἐφάπτῃ, ἐκείνων πέρι σοι ἔσται ὁ λόγος ὧν ἂν ἡ κοινότης ᾖ.	ἕως δέ ἄν κοινός  ἐφάπτω , ἐκεῖνος περί σύ  ὁ λόγος ὅς ἐάν ὁ κοινότης εἰμί .
390555	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. μανθάνω·	μανθάνω ·
390556	tlg0059.tlg006.perseus-grc2	καί μοι δοκεῖ καλῶς ἔχειν λόγον τὸ τοιοῦτον καλεῖν.	καί ἐγώ δοκέω καλός ἔχω λόγος ὁ τοιοῦτος καλέω .
390557	tlg0059.tlg006.perseus-grc2	ΣΩ. ὃς δʼ ἂν μετʼ ὀρθῆς δόξης περὶ ὁτουοῦν τῶν ὄντων τὴν διαφορὰν τῶν ἄλλων προσλάβῃ, αὐτοῦ ἐπιστήμων γεγονὼς ἔσται οὗ πρότερον ἦν δοξαστής.	ὅς δέ ἀνά  ὀρθός δόξα περί  ὁ εἰμί ὁ διαφορά ὁ ἄλλος  , αὐτός ἐπιστήμων γίγνομαι  οὗ πρότερος εἰμί  .
390558	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. φαμέν γε μὴν οὕτω.	γε μήν οὕτως .
390559	tlg0059.tlg006.perseus-grc2	ΣΩ. νῦν δῆτα, ὦ Θεαίτητε, παντάπασιν ἔγωγε, ἐπειδὴ ἐγγὺς ὥσπερ σκιαγραφήματος γέγονα τοῦ λεγομένου, συνίημι οὐδὲ σμικρόν·	νῦν δῆτα , ὦ Θεαίτητος , παντάπασι ἐγώ , ἐπεί ἐγγύς ὥσπερ  γίγνομαι ὁ λέγω , συνίημι οὐδέ μικρός ·
390560	tlg0059.tlg006.perseus-grc2	ἕως δὲ ἀφειστήκη πόρρωθεν, ἐφαίνετό τί μοι λέγεσθαι.	ἕως δέ  πρόσωθεν ,  τίς  λέγω .
390561	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. πῶς τί τοῦτο;	πῶς τι οὗτος ;
390562	tlg0059.tlg006.perseus-grc2	ΣΩ. φράσω, ἐὰν οἷός τε γένωμαι.	φράζω , ἐάν  τε γίγνομαι .
390563	tlg0059.tlg006.perseus-grc2	ὀρθὴν ἔγωγε ἔχων δόξαν περὶ σοῦ, ἐὰν μὲν προσλάβω τὸν σὸν λόγον, γιγνώσκω δή σε, εἰ δὲ μή, δοξάζω μόνον.	ὀρθός  ἔχω δόξα περί σός , ἐάν μέν  ὁ  λόγος , γιγνώσκω δή  , εἰ δέ μή , δοξάζω μόνος .
390564	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. ναί.	ναί .
390565	tlg0059.tlg006.perseus-grc2	ΣΩ. λόγος δέ γε ἦν ἡ τῆς σῆς διαφορότητος ἑρμηνεία.	λόγος δέ γε εἰμί ὁ ὁ σός διαφορότης ἑρμηνεία .
390566	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. οὕτως.	οὕτως .
390567	tlg0059.tlg006.perseus-grc2	ΣΩ. ἡνίκʼ οὖν ἐδόξαζον μόνον, ἄλλο τι ᾧ τῶν ἄλλων διαφέρεις, τούτων οὐδενὸς ἡπτόμην τῇ διανοίᾳ;	ἡνίκα οὖν δοξάζω μόνος , ἄλλος τις ὅς ὁ  διαφέρω , οὗτος   ὁ διάνοια ;
390568	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. οὐκ ἔοικε.	οὐ ἔοικα .
390569	tlg0059.tlg006.perseus-grc2	ΣΩ. τῶν κοινῶν τι ἄρα διενοούμην, ὧν οὐδὲν σὺ μᾶλλον ἤ τις ἄλλος ἔχει.	ὁ κοινός τις ἄρα διανοέομαι , ὅς   μᾶλλον ἤ τις ἄλλος ἔχω .
390570	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. ἀνάγκη.	ἀνάγκη .
390571	tlg0059.tlg006.perseus-grc2	ΣΩ. φέρε δὴ πρὸς Διός·	φέρω δή πρός Ζεύς ·
390572	tlg0059.tlg006.perseus-grc2	πῶς ποτε ἐν τῷ τοιούτῳ σὲ μᾶλλον ἐδόξαζον ἢ ἄλλον ὁντινοῦν;	πῶς ποτε ἐν ὁ τοιοῦτος  μᾶλλον δοξάζω ἤ ἄλλος ὁστισοῦν ;
390573	tlg0059.tlg006.perseus-grc2	θὲς γάρ με διανοούμενον ὡς ἔστιν οὗτος Θεαίτητος, ὃς ἂν ᾖ τε ἄνθρωπος καὶ ἔχῃ ῥῖνα καὶ ὀφθαλμοὺς καὶ στόμα καὶ οὕτω δὴ ἓν ἕκαστον τῶν μελῶν.	τίθημι γάρ   ὡς εἰμί οὗτος Θεαίτητος , ὅς ἄν εἰμί τε ἄνθρωπος καί ἔχω ῥίς καί ὀφθαλμός καί στόμα καί οὕτως δή  ἕκαστος ὁ μέλος .
390574	tlg0059.tlg006.perseus-grc2	αὕτη οὖν ἡ διάνοια ἔσθʼ ὅτι μᾶλλον ποιήσει με Θεαίτητον ἢ Θεόδωρον διανοεῖσθαι, ἢ τῶν λεγομένων Μυσῶν τὸν ἔσχατον;	οὗτος οὖν ὁ διάνοια  ὅτι2 μᾶλλον ποιέω  Θεαίτητος ἤ Θεόδωρος διανοέομαι , ἤ ὁ λέγω Μυσός ὁ ἔσχατος ;
390575	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. τί γάρ;	τίς γάρ ;
390576	tlg0059.tlg006.perseus-grc2	ΣΩ. ἀλλʼ ἐὰν δὴ μὴ μόνον τὸν ἔχοντα ῥῖνα καὶ ὀφθαλμοὺς διανοηθῶ, ἀλλὰ καὶ τὸν σιμόν τε καὶ ἐξόφθαλμον, μή τι σὲ αὖ μᾶλλον δοξάσω ἢ ἐμαυτὸν ἢ ὅσοι τοιοῦτοι;	ἐάν δή μή μόνος ὁ ἔχω ῥίς καί ὀφθαλμός  , ἀλλά καί ὁ  τε καί ἐξόφθαλμος , μή τις  αὖ μᾶλλον δοξάζω τίη ἐμαυτοῦ ἤ ὅσος τοιοῦτος ;
390577	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. οὐδέν.	οὐδείς .
390578	tlg0059.tlg006.perseus-grc2	ΣΩ. ἀλλʼ οὐ πρότερόν γε, οἶμαι, Θεαίτητος ἐν ἐμοὶ δοξασθήσεται, πρὶν ἂν ἡ σιμότης αὕτη τῶν ἄλλων σιμοτήτων ὧν ἐγὼ ἑώρακα διάφορόν τι μνημεῖον παρʼ ἐμοὶ ἐνσημηναμένη κατάθηται— καὶ τἆλλα οὕτω ἐξ ὧν εἶ σύ— ἥ με, καὶ ἐὰν αὔριον ἀπαντήσω, ἀναμνήσει καὶ ποιήσει ὀρθὰ δοξάζειν περὶ σοῦ.	οὐ  γε , οἴομαι ,  ἐν   , πρίν ἄν ὁ σιμότης οὗτος ὁ ἄλλος  ὅς   διάφορος τι μνημεῖον     — καί  οὕτως ἐκ ὅς εἶμι  — ὁ  , καί ἐάν αὔριον ἀπαντάω , ἀναμιμνήσκω καί ποιέω ὀρθός δοξάζω περί σός .
390579	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. ἀληθέστατα.	.
390580	tlg0059.tlg006.perseus-grc2	ΣΩ. περὶ τὴν διαφορότητα ἄρα καὶ ἡ ὀρθὴ δόξα ἂν εἴη ἑκάστου πέρι.	περί ὁ διαφορότης ἄρα καί ὁ  δόξα ἄν εἰμί ἕκαστος περί .
390581	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. φαίνεταί γε.	φαίνω γε .
390582	tlg0059.tlg006.perseus-grc2	ΣΩ. τὸ οὖν προσλαβεῖν λόγον τῇ ὀρθῇ δόξῃ τί ἂν ἔτι εἴη;	ὁ οὖν προσλαμβάνω λόγος ὁ ὀρθός δόξα τι ἄν ἔτι εἰμί ;
390583	tlg0059.tlg006.perseus-grc2	εἰ μὲν γὰρ προσδοξάσαι λέγει ᾗ διαφέρει τι τῶν ἄλλων, πάνυ γελοία γίγνεται ἡ ἐπίταξις.	εἰ μέν γάρ  λέγω ὅς διαφέρω τις ὁ ἄλλος , πάνυ γέλοιος γίγνομαι ὁ  .
390584	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. πῶς;	πῶς ;
390585	tlg0059.tlg006.perseus-grc2	ΣΩ. ὧν ὀρθὴν δόξαν ἔχομεν ᾗ τῶν ἄλλων διαφέρει, τούτων προσλαβεῖν κελεύει ἡμᾶς ὀρθὴν δόξαν ᾗ τῶν ἄλλων διαφέρει.	ὅς ὀρθός δόξα ἔχω ὅς ὁ ἄλλος διαφέρω , οὗτος προσλαμβάνω κελεύω ἐγώ ὀρθός δόξα ὅς ὁ ἄλλος διαφέρω .
390586	tlg0059.tlg006.perseus-grc2	καὶ οὕτως ἡ μὲν σκυτάλης ἢ ὑπέρου ἢ ὅτου δὴ λέγεται περιτροπὴ πρὸς ταύτην τὴν ἐπίταξιν οὐδὲν ἂν λέγοι, τυφλοῦ δὲ παρακέλευσις ἂν καλοῖτο δικαιότερον·	καί οὕτως ὁ μέν σκυτάλη τίη  τίη ὅστις δή λέγω περιτροπή πρός οὗτος ὁ ἐπίταξις  ἐάν λέγω ,  δέ παρακέλευσις ἄν καλέω δίκαιος ·
390587	tlg0059.tlg006.perseus-grc2	τὸ γάρ, ἃ ἔχομεν, ταῦτα προσλαβεῖν κελεύειν, ἵνα μάθωμεν ἃ δοξάζομεν, πάνυ γενναίως ἔοικεν ἐσκοτωμένῳ.	ὁ γάρ , ὅς ἔχω , οὗτος προσλαμβάνω κελεύω , ἵνα μανθάνω ὅς δοξάζω , πάνυ γενναῖος ἔοικα  .
390588	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. εἰπὲ δὴ τί νυνδὴ ὡς ἐρῶν ἐπύθου;	λέγω δή τίς νῦν δή ὡς ἐράω πυνθάνομαι ;
390589	tlg0059.tlg006.perseus-grc2	ΣΩ. εἰ τὸ λόγον, ὦ παῖ, προσλαβεῖν γνῶναι κελεύει, ἀλλὰ μὴ δοξάσαι τὴν διαφορότητα, ἡδὺ χρῆμʼ ἂν εἴη τοῦ καλλίστου τῶν περὶ ἐπιστήμης λόγου.	εἰ ὁ λόγος , ὦ παῖς , προσλαμβάνω γιγνώσκω κελεύω , ἀλλά μή δοξάζω ὁ διαφορότης , ἡδύς  ἄν εἰμί ὁ καλός ὁ περί ἐπιστήμη λόγος .
390590	tlg0059.tlg006.perseus-grc2	τὸ γὰρ γνῶναι ἐπιστήμην που λαβεῖν ἐστιν·	ὁ γάρ γιγνώσκω ἐπιστήμη που λαμβάνω εἰμί ·
390591	tlg0059.tlg006.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
390592	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. ναί.	ναί .
390593	tlg0059.tlg006.perseus-grc2	ΣΩ. οὐκοῦν ἐρωτηθείς, ὡς ἔοικε, τί ἐστιν ἐπιστήμη, ἀποκρινεῖται ὅτι δόξα ὀρθὴ μετὰ ἐπιστήμης διαφορότητος.	οὐκοῦν ἐρωτάω , ὡς ἔοικα , τίς εἰμί ἐπιστήμη ,  ὅτι2 δόξα  μετά ἐπιστήμη διαφορότης .
390594	tlg0059.tlg006.perseus-grc2	λόγου γὰρ πρόσληψις τοῦτʼ ἂν εἴη κατʼ ἐκεῖνον.	λόγος γάρ πρόσληψις  ἄν εἰμί   .
390595	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. ἔοικεν.	ἔοικα .
390596	tlg0059.tlg006.perseus-grc2	ΣΩ. καὶ παντάπασί γε εὔηθες, ζητούντων ἡμῶν ἐπιστήμην, δόξαν φάναι ὀρθὴν εἶναι μετʼ ἐπιστήμης εἴτε διαφορότητος εἴτε ὁτουοῦν.	καί  γε  , ζητέω ἐγώ ἐπιστήμη , δόξα φαίνω ὀρθός εἰμί μετά ἐπιστήμη εἴτε διαφορότης εἴτε  .
390597	tlg0059.tlg006.perseus-grc2	οὔτε ἄρα αἴσθησις, ὦ Θεαίτητε, οὔτε δόξα ἀληθὴς οὔτε μετʼ ἀληθοῦς δόξης λόγος προσγιγνόμενος ἐπιστήμη ἂν εἴη.	οὔτε ἄρα αἴσθησις , ὦ Θεαίτητος , οὔτε δόξα ἀληθής οὔτε μετά  δόξα λόγος  ἐπιστήμη ἄν εἰμί .
390598	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. οὐκ ἔοικεν.	οὐ ἔοικα .
390599	tlg0059.tlg006.perseus-grc2	ΣΩ. ἦ οὖν ἔτι κυοῦμέν τι καὶ ὠδίνομεν, ὦ φίλε, περὶ ἐπιστήμης, ἢ πάντα ἐκτετόκαμεν;	ἦ οὖν ἔτι  τις καί  , ὦ φίλος , περί ἐπιστήμη , τίη πᾶς  ;
390600	tlg0059.tlg006.perseus-grc2	ΘΕΑΙ. καὶ ναὶ μὰ Δίʼ ἔγωγε πλείω ἢ ὅσα εἶχον ἐν ἐμαυτῷ διὰ σὲ εἴρηκα.	καί  μά   πολύς ἤ ὅσος ἔχω ἐν ἐμαυτοῦ διά  λέγω .
390601	tlg0059.tlg006.perseus-grc2	ΣΩ. οὐκοῦν ταῦτα μὲν πάντα ἡ μαιευτικὴ ἡμῖν τέχνη ἀνεμιαῖά φησι γεγενῆσθαι καὶ οὐκ ἄξια τροφῆς;	οὐκοῦν οὗτος μέν πᾶς ὁ   τέχνη  φημί γίγνομαι καί οὐ ἄξιος τροφή ;
390602	tlg0059.tlg006.perseus-grc2	παντάπασι μὲν οὖν.	παντάπασι μέν οὖν .
390603	tlg0059.tlg006.perseus-grc2	ΣΩ. ἐὰν τοίνυν ἄλλων μετὰ ταῦτα ἐγκύμων ἐπιχειρῇς γίγνεσθαι, ὦ Θεαίτητε, ἐάντε γίγνῃ, βελτιόνων ἔσῃ πλήρης διὰ τὴν νῦν ἐξέτασιν, ἐάντε κενὸς ᾖς, ἧττον ἔσῃ βαρὺς τοῖς συνοῦσι καὶ ἡμερώτερος σωφρόνως οὐκ οἰόμενος εἰδέναι ἃ μὴ οἶσθα.	ἐάν τοίνυν ἄλλος μετά οὗτος  ἐπιχειρέω γίγνομαι , ὦ Θεαίτητος ,   ,    διά ὁ νῦν ἐξέτασις , ἐάν  εἰμί , ἥσσων  βαρύς ὁ σύνειμι καί ἥμερος σώφρων οὐ  οἶδα ὅς  οἶδα .
390604	tlg0059.tlg006.perseus-grc2	τοσοῦτον γὰρ μόνον ἡ ἐμὴ τέχνη δύναται, πλέον δὲ οὐδέν, οὐδέ τι οἶδα ὧν οἱ ἄλλοι, ὅσοι μεγάλοι καὶ θαυμάσιοι ἄνδρες εἰσί τε καὶ γεγόνασιν·	τοσοῦτος γάρ μόνος ὁ  τέχνη δύναμαι , πολύς δέ οὐδείς , οὐδέ τις οἶδα ὅς ὁ ἄλλος , ὅσος μέγας καί θαυμάσιος ἀνήρ εἰμί τε καί γίγνομαι ·
390605	tlg0059.tlg006.perseus-grc2	τὴν δὲ μαιείαν ταύτην ἐγώ τε καὶ ἡ μήτηρ ἐκ θεοῦ ἐλάχομεν, ἡ μὲν τῶν γυναικῶν, ἐγὼ δὲ τῶν νέων τε καὶ γενναίων καὶ ὅσοι καλοί.	ὁ δέ  οὗτος  τε καί ὁ μήτηρ ἐκ θεός  , ὁ μέν ὁ γυνή ,  δέ ὁ νέος τε καί γενναῖος καί ὅσος καλός .
390606	tlg0059.tlg006.perseus-grc2	νῦν μὲν οὖν ἀπαντητέον μοι εἰς τὴν τοῦ βασιλέως στοὰν ἐπὶ τὴν Μελήτου γραφὴν ἥν με γέγραπται·	νῦν μέν οὖν ἀπαντάω  εἰς ὁ ὁ βασιλεύς στοά ἐπί ὁ Μέλητος γραφή ὅς  γράφω ·
390607	tlg0059.tlg006.perseus-grc2	ἕωθεν δέ, ὦ Θεόδωρε, δεῦρο πάλιν ἀπαντῶμεν.	ἠώς δέ , ὦ Θεόδωρος , δεῦρο πάλιν ἀπαντάω .
