id	filename	tokens	lemmas
1214842	tlg0018.tlg001.opp-grc1	φωνὴν δ’ ἀνθρώπειον ὄφις λέγεται προίεσθαι, διότι μυρίοις ὑπερμάχοις καὶ προαγωνισταῖς ἡδονὴ χρῆται τὴν ἐπιμέλειαν καὶ προστασίαν αὐτῆς ἀνειληφόσιν, οἳ τολμῶσιν ἀναδιδάσκειν ὅτι πάντων τὸ κράτος ἀνῆπται μικρῶν τε καὶ μεγάλων οὐδενὸς ὑπεξῃρημένου τὸ παράπαν.	φωνή  ἀνθρώπειος  λέγω προΐημι , διότι μυρίος  καί  ἡδονή χράω2 ὁ ἐπιμέλεια καί προστασία αὐτός  , ὁ  ἀναδιδάσκω ὅτι2 πᾶς ὁ κράτος ἀνάπτω μικρός τε καί μέγας   ὁ παράπαν .
1214843	tlg0018.tlg001.opp-grc1	ἀλλ’ αἵ τε πρῶται τοῦ ἄρρενος πρὸς τὸ θῆλυ σύνοδοι ξεναγὸν ἔχουσιν ἡδονήν, αἵ τε σποραὶ καὶ γενέσεις διὰ ταύτης συνίστανται, τά τε γεννώμενα οὐδενὶ πρῶτον οἰκειοῦσθαι πέφυκεν ἢ ταύτῃ, χαίροντα μὲν ἡδονῇ, τὴνδ’ ἐναντίαν ἀλγηδόνα δυσχεραίνοντα·	ἀλλά ὁ τε πρῶτος ὁ  πρός ὁ θῆλυς σύνοδος2  ἔχω ἡδονή , ὁ τε  καί γένεσις διά οὗτος συνίστημι , ὁ τε   πρῶτος οἰκειόω φύω τίη οὗτος , χαίρω μέν ἡδονή , ὁ δ’ ἐναντίος ἀλγηδών δυσχεραίνω ·
1214844	tlg0018.tlg001.opp-grc1	παρὸ καὶ ἀνακλαίεται τὸ βρέφος ἀποκυηθέν, ἀλγῆσαν ὡς εἰκὸς τῇ περιψύξει·	παρό καί ἀνακλαίω ὁ βρέφος  ,  ὡς ἔοικα ὁ  ·
1214845	tlg0018.tlg001.opp-grc1	ἐκ γὰρ θερμοτάτου καὶ πυρωδεστάτου χωρίου τοῦ κτὰ τὴν μήτραν, ᾧ πολὺν χρόνον ἐνδιῃτήθη, προελθὸν ἐξαπιναίως εἰς ἀέρα, ψυχρὸν καὶ ἀσυνήθη τόπον, ἐπλήχθη καὶ τῆς ὀδύνης καὶ τοῦ δυσχεραίνειν ἀλγηδόνι τὰ κλαύματα δεῖγμα παρέσχεν ἐναργέστατον.	ἐκ γάρ  καί  χωρίον ὁ  ὁ μήτρα , ὅς πολύς χρόνος  , προέρχομαι ἐξαπίναιος εἰς ἀήρ , ψυχρός καί ἀσυνήθης τόπος ,  καί ὁ ὀδύνη καί ὁ δυσχεραίνω ἀλγηδών ὁ κλαῦμα δεῖγμα παρέχω ἐναργής .
1214846	tlg0018.tlg001.opp-grc1	σπεύδει τε, φασί, πᾶν ζῷον ὡς ἐπ’ ἀναγκαιότατον καὶ συνεκτικώτατον τέλος ἡδονὴν καὶ μάλιστα ἄνθρωπος·	σπεύδω τε , φημί , πᾶς ζῷον ὡς ἐπί ἀναγκαῖος καί  τέλος ἡδονή καί μάλιστα ἄνθρωπος ·
1214847	tlg0018.tlg001.opp-grc1	τὰ μὲν γὰρ διὰ γεύσεως μόνον καὶ τῶν γεννητικῶν ἐφίεται ταύτης, ὁ δὲ ἄνθρωπος καὶ διὰ τῶν ἄλλων αἰσθήσεων, ὅσα θεάματα ἢ ἀκούσματα τέρψιν δύναται παρασχεῖν ὠσὶ καὶ ὀφθαλμοῖς μεταδιώκων.	ὁ μέν γάρ διά γεῦσις μόνος καί ὁ  ἐφίημι οὗτος , ὁ δέ ἄνθρωπος καί διά ὁ ἄλλος  , ὅσος θέαμα τίη ἄκουσμα τέρψις δύναμαι παρέχω οὖς καί ὀφθαλμός μεταδιώκω .
1214848	tlg0018.tlg001.opp-grc1	λέγεται δὲ καὶ ἄλλα παμπληθῆ πρὸς ἔπαινον τοῦ πάθους καὶ ὡς ἔστιν οἰκειότατον καὶ συγγενέστατον ζῴοις·	λέγω δέ καί  παμπληθής πρός ἔπαινος ὁ πάθος καί ὡς εἰμί οἰκεῖος καί συγγενής  ·
1214849	tlg0018.tlg001.opp-grc1	ἀπόχρη δὲ δείγματος ἕνεκα καὶ τὰ νῦν εἰρημένα, ὧν χάριν ἀνθρωπίνην φωνὴν ἔδοξεν ὁ ὄφις προίεσθαι.	δέ δεῖγμα ἕνεκα καί ὁ νῦν λέγω , ὅς χάρις ἀνθρώπινος φωνή δοκέω ὁ ὄφις προΐημι .
1214850	tlg0018.tlg001.opp-grc1	διό μοι δοκεῖ κἀν τοῖς κατὰ μέρος νόμοις, οὗ περὶ ζῴων ἔγραψεν ἅ τε χρὴ προσφέρεσθαι καὶ τοὐναντίον, ἐπαινέσαι μάλιστα τὸν ὀφιομάχην ἐπικαλούμενον( Lev.	ἐγώ δοκέω ἐν ὁ κατά μέρος νόμος , οὗ2 περί ζῷον γράφω ὅς τε χρή προσφέρω καί ἐναντίον , ἐπαινέω μάλιστα ὁ  ἐπικαλέω (  .
1214851	tlg0018.tlg001.opp-grc1	11, 22)— ἑρπετὸνδ’ ἐστὶν ἔχον ἀνωτέρω σκέλη τῶν ποδῶν, οἷς ἀπὸ γῆς πέφυκε πηδᾶν καὶ μετέωρον αἴρεσθαι καθάπερ τὸ τῶν ἀκρίδων γένος—·	,  ) —  δ’ εἰμί ἔχω ἀνώτερος σκέλος ὁ πούς ,  ἀπό γῆ φύω πηδάω καί  αἴρω καθά ὁ ὁ ἀκρίς γένος — ·
1214852	tlg0018.tlg001.opp-grc1	ὁ γὰρ ὀφιομάχης οὐδὲν ἄλλ’ ἢ συμβολικῶς ἐγκράτεια εἶναί μοι δοκεῖ, μάχην ἀκαθαίρετον καὶ πόλεμον ἄσπονδον ἐκφέρουσα πρὸς ἀκρασίαν καὶ ἡδονήν·	ὁ γάρ    ἤ συμβολικός  εἰμί ἐγώ δοκέω , μάχη  καί πόλεμος ἄσπονδος ἐκφέρω πρός ἀκρασία2 καί ἡδονή ·
1214853	tlg0018.tlg001.opp-grc1	ἡ μὲν γὰρ εὐτέλειαν καὶ ὀλιγόδειαν καὶ ὅσον ἀναγκαῖον φιλαυστήρῳ καὶ σεμνῷ βίῳ διαφερόντως ἀσπάζεται, ἡ δὲ περιεργίαν καὶ πολυτέλειαν, ἃ χλιδῆς καὶ θρύψεως αἴτια γίνεται ψυχῇ καὶ σώματι, δι’ ὧν τὴν ὑπαίτιον καὶ θανάτου χαλεπωτέραν ζωὴν παρὰ τοῖς εὖ φρονοῦσι συμβέβηκε γίνεσθαι.	ὁ μέν γάρ εὐτέλεια καί  καί ὅσος ἀναγκαῖον  καί σεμνός βίος διαφερόντως ἀσπάζομαι , ὁ δέ περιεργία καί πολυτέλεια , ὅς χλιδή καί θρύψις  γίγνομαι ψυχή καί σῶμα , διά  ὁ ὑπαίτιος καί θάνατος χαλεπός ζωή παρά ὁ εὖ φρονέω συμβαίνω γίγνομαι .
1214854	tlg0018.tlg001.opp-grc1	Τὰς δὲ γοητείας καὶ ἀπάτας αὑτῆς ἡδονὴ τῷ μὲν ἀνδρὶ οὐ τολμᾷ προσφέρειν, τῇ δὲ γυναικὶ καὶ διὰ ταύτης ἐκείνῳ, πάνυ προσφυῶς καὶ εὐθυβόλως·	δέ γοητεία καί  ἑαυτοῦ ἡδονή τῷ μέν ἀνήρ οὐ τολμάω προσφέρω , ὁ δέ γυνή καί διά οὗτος ἐκεῖνος , πάνυ προσφυής καί  ·
1214855	tlg0018.tlg001.opp-grc1	ἐν ἡμῖν γὰρ ἀνδρὸς μὲν ἔχει λόγον ὁ νοῦς, γυναικὸς δ’ αἴσθησις·	ἐν  γάρ ἀνήρ μέν ἔχω λόγος ὁ νόος , γυνή  αἴσθησις ·
1214856	tlg0018.tlg001.opp-grc1	ἡδονὴ δὲ προτέραις ἐντυγχάνει καὶ ἐνομιλεῖ ταῖς αἰσθήσεσι, δι’ ὧν καὶ τὸν ἡγεμόνα νοῦν φενακίζει·	ἡδονή δέ  ἐντυγχάνω καί  ὁ αἴσθησις , διά ὅς καί ὁ ἡγεμών νόος φενακίζω ·
1214857	tlg0018.tlg001.opp-grc1	ἐπειδὰν γὰρ ἑκάστη τῶν αἰσθήσεων τοῖς φίλτροις αὐτῆς ὑπαχθῇ, χαίρουσαι τοῖς προτεινομένοις, ἐπὶ χρωμάτων μὲν καὶ σχημάτων ποικιλίαις ὄψις, ἐπὶ δὲ φωνῶν ἐμμελείαις ἀκοή, ἐν δὲ χυλῶν ἡδύτησι γεῦσις, κἀν ταῖς τῶν ἀναθυμιωμένων ἀτμῶν εὐωδίαις ὄσφρησις, δεξάμεναι τὰ δῶρα θεραπαινίδων τρόπον προσφέρουσιν οἷα δεσπότῃ τῷ λογισμῷ, παράκλητον ἐπαγόμεναι πειθὼ περὶ τοῦ μηδὲν ἀπώσασθαι τὸ παράπαν·	ἐπεί γάρ ἕκαστος ὁ αἴσθησις ὁ φίλτρον αὐτός  , χαίρω ὁ προτείνω , ἐπί χρῶμα μέν καί σχῆμα  ὄψις , ἐπί δέ φωνέω   , ἐν δέ χυλόω  γεῦσις , ἐν ὁ ὁ  ἀτμός εὐωδία ὄσφρησις ,  ὁ δῶρον θεραπαινίς τρόπος προσφέρω οἷος δεσπότης ὁ λογισμός , παράκλητος ἐπάγω πειθώ περί ὁ  ἀπωθέω ὁ παράπαν ·
1214858	tlg0018.tlg001.opp-grc1	ὁ δ’ αὐτίκα δελεασθεὶς ὑπήκοος ἀνθ᾿ ἡγεμόνος καὶ δοῦλος ἀντὶ δεσπότου καὶ ἀντὶ πολίτου φυγὰς καὶ θνητὸς ἀντ’ ἀθανάτου γίνεται.	ὁ  αὐτίκα  ὑπήκοος  ἡγεμών καί δοῦλος ἀντί δεσπότης καί ἀντί πολίτης  καί θνητός  ἀθάνατος γίγνομαι .
1214859	tlg0018.tlg001.opp-grc1	συνόλως γὰρ οὐκ ἀγνοητέον ὅτι οἷα ἑταιρὶς καὶ μαχλὰς οὖσα ἡδονὴ γλίχεται τυχεῖν ἐραστοῦ καὶ μαστροποὺς ἀναζητεῖ, δι’ ὧν τοῦτον ἀγκιστρεύσεται·	σύνολος γάρ οὐ  ὅτι2 οἷος  καί  εἰμί ἡδονή γλίχομαι τυγχάνω ἐραστής καί  ἀναζητέω , διά ὅς οὗτος  ·
1214860	tlg0018.tlg001.opp-grc1	μαστροπεύουσι δ’ αὐτῇ καὶ προξενοῦσι τὸν ἐρῶντα αἰσθήσεις, ἃς δελεάσασα ῥᾳδίως ὑπηγάγετο τὸν νοῦν, ᾧ τὰ φανέντα ἐκτὸς εἴσω κομίζουσαι διαγγέλλουσι καὶ ἐπιδείκνυνται, τοὺς τύπους ἑκάστων ἐνσφραγιζόμεναι καὶ τὸ ὅμοιον ἐνεργαζόμεναι πάθος·	αὐτός καί  ὁ ἐράω  , ὅς  ῥᾴδιος ὑπάγω ὁ νόος , ὅς ὁ φαίνω ἐκτός εἴσω κομίζω  καί ἐπιδείκνυμι , ὁ τύπος ἕκαστος  καί ὁ ὅμοιος  πάθος ·
1214861	tlg0018.tlg001.opp-grc1	κηρῷ γὰρ ἐοικὼς δέχεται τὰς διὰ τῶν αἰσθήσεων φαντασίας, αἷς τὰ σώματα καταλαμβάνει δι’ αὑτοῦ μὴ δυνάμενος, καθάπερ εἶπον ἤδη.	γάρ ἔοικα δέχομαι ὁ διά ὁ αἴσθησις φαντασία , ὅς ὁ σῶμα καταλαμβάνω διά ἑαυτοῦ μή  , καθά λέγω ἤδη .
1214862	tlg0018.tlg001.opp-grc1	Τὰ δ’ ἐπίχειρα τῆς ἡδονῆς εὐθὺς εὕραντο οἱ πρῶτοι γενόμενοι δοῦλοι χαλεποῦ καὶ δυσιάτου πάθους·	ἐπίχειρον ὁ ἡδονή εὐθύς εὑρίσκω ὁ πρῶτος γίγνομαι δοῦλος χαλεπός καί  πάθος ·
1214863	tlg0018.tlg001.opp-grc1	ἡ μὲν γυνὴ σφοδρὰς ἀνίας ἐνδεξαμένη τὰς ἐν ὠδῖσι καὶ τὰς παρὰ τὸν ἄλλον βίον λύπας ἐπαλλήλους καὶ μάλιστα τὰς ἐπὶ τέκνοις γεννωμένοις καὶ τρεφομένοις καὶ νοσοῦσι καὶ ὑγιαίνουσι καὶ εὐτυχοῦσι καὶ ἀτυχοῦσιν, εἶτ’ ἀφαίρεσιν ἐλευθερίας καὶ τὴν ἀπὸ τοῦ συνόντος ἀνδρὸς δεσποτείαν, οὗ τοῖς ἐπιτάγασι πειθαρχεῖν ἀναγκαῖον·	ὁ μέν γυνή σφοδρός ἀνία ἐνδέχομαι ὁ ἐν ὠδίς καί ὁ παρά ὁ ἄλλος βίος  ἐπάλληλος καί μάλιστα ὁ ἐπί τέκνον  καί τρέφω καί νοσέω καί ὑγιαίνω καί εὐτυχέω καί ἀτυχέω ,  ἀφαίρεσις ἐλευθερία καί ὁ ἀπό ὁ  ἀνήρ δεσποτεία , οὗ ὁ  πειθαρχέω  ·
1214864	tlg0018.tlg001.opp-grc1	ὁ δ’ ἀνὴρ ἐν μέρει πόνους καὶ ταλαιπωρίας καὶ συνεχεῖς ἱδρῶτας ἕνεκα πορισμοῦ τῶν ἀναγκαίων καὶ στέρησιν μὲν τῶν αὐτομάτων ἀγαθῶν, ἅπερ ἐδιδάχθη φέρειν ἡ γῆ δίχα γεωργικῆς ἐπιστήμης, ἀτρύτων δὲ μετουσίαν καμάτων εἰς ζήτησιν βίου καὶ τροφῆς ὑπὲρ τοῦ μὴ λιμῷ παραπολέσθαι·	ὁ  ἀνήρ ἐν μέρος πόνος καί ταλαιπωρία καί συνεχής  ἕνεκα πορισμός ὁ ἀναγκαῖος καί στέρησις μέν ὁ  ἀγαθός ,  διδάσκω φέρω ὁ γῆ δίχα γεωργικός ἐπιστήμη , ἄτρυτος δέ μετουσία  εἰς ζήτησις βίος καί τροφή ὑπέρ ὁ μή λιμός παραπόλλυμι ·
1214865	tlg0018.tlg001.opp-grc1	οἶμαι γὰρ ἂν ὥσπερ ἥλιον καὶ σελήνην ἀεὶ φωσφορεῖν ἅπαξ κελευσθέντας ἅμα τῇ πρώτῃ γενέσει τοῦ παντὸς καὶ τὸ θεῖον πρόσταγμα διατηρεῖν οὐδενὸς ἑτέρου χάριν ἢ ὅτι τῶν ὅρων οὐρανοῦ μακρὰν κακία πεφυγάδευται, τὸν αὐτὸν τρόπον καὶ τῆς γῆς τὴν βαθεῖαν καὶ καρποφόρον ἄνευ τέχνης καὶ συμπράξεως γεωπόνων ἀνδρῶν φέρειν ἄν πολλὴν ἀφθονίαν κατὰ τὰς ἐτησίους ὥρας·	οἴομαι γάρ ἄν ὥσπερ ἥλιος καί σελήνη ἀεί  ἅπαξ κελεύω ἅμα ὁ  γένεσις ὁ πᾶς καί ὁ θεῖος πρόσταγμα διατηρέω  ἕτερος χάρις ἤ ὅτι2 ὁ ὅρος οὐρανός μακράν κακία  , ὁ αὐτός τρόπος καί ὁ γῆ ὁ  καί καρποφόρος ἄνευ τέχνη καί σύμπραξις  ἀνήρ φέρω ἄν πολύς ἀφθονία κατά ὁ ἐτήσιος ὥρα2 ·
1214866	tlg0018.tlg001.opp-grc1	νυνὶ δὲ αἱ ἀέναοι πηγαὶ τῶν τοῦ θεοῦ χαρίτων ἐπεσχέθησαν, ὅτε ἤρξατο κακία τὰς ἀρετὰς παρευημερεῖν, ἵνα μὴ ὡς ἀναξίοις χορηγῶσιν.	νυνί δέ ὁ ἀέναος πηγή ὁ ὁ θεός χάρις ἐπέχω , ὅτε ἄρχω κακία ὁ ἀρετή  , ἵνα μή ὡς ἀνάξιος  .
1214867	tlg0018.tlg001.opp-grc1	ἔδει μὲν οὖν τὸ τῶν ἀνθρώπων γένος, εἰ τὴν ἁρμόττουσαν ἔμελλε δίκην ὑπομένειν, ἠφανίσθαι διὰ τὴν πρὸς τὸν εὐεργέτην καὶ σωτῆρα θεὸν ἀχαριστίαν·	δέω μέν οὖν ὁ ὁ ἄνθρωπος γένος , εἰ ὁ ἁρμόζω μέλλω δίκη ὑπομένω , ἀφανίζω διά ὁ πρός ὁ εὐεργέτης καί σωτήρ  ἀχαριστία ·
1214868	tlg0018.tlg001.opp-grc1	ὁ δ’ ἅτε τὴν φύσιν ἵλεως οἶκτον λαβὼν ἐμετρίασε τὴν τιμωρίαν, τὸ μὲν γένος ἐάσας διαμένειν, τὰς δὲ τροφὰς οὐκέθ’ ὁμοίως ἐξ ἑτοίμου παρασχών, ἵνα μὴ δυσὶ κακοῖς ἀργίᾳ καὶ κόρῳ χρώμενοι πλημμελῶσι καὶ ὑβρίζωσι.	ὁ  ἅτε ὁ φύσις  οἶκτος λαμβάνω  ὁ τιμωρία , ὁ μέν γένος ἐάω διαμένω , ὁ δέ τροφή  ὅμοιος ἐκ ἑτοῖμος παρέχω , ἵνα μή  κακός ἀργία καί κόρος χράω2  καί ὑβρίζω .
