id	filename	tokens	lemmas
889304	tlg0661.tlg001.1st1K-grc1	ἡ δὲ τὸ μὲν πρῶτον ἐπέστειλεν ἀπέχεσθαι Χερρονήσου κελεύουσα, ὡς δὲ κατεφρόνησεν ὁ Σκύθης, παραλα- βοῦσα ἑκατὸν εἴκοσιν ἄνδρας τοὺς ψυχὴν καὶ σῶμα ἀλκιμωτάτους, τρεῖς ἵππους ἑκάστῳ παραδοῦσα διέδραμε νυκτὸς μιᾶς καὶ ἡμέρας χίλια καὶ διακόσια στάδια καὶ τοῖς βασιλείοις ἐξαίφνης ἐπιστᾶσα τοὺς μὲν ἐπὶ θυρῶν ἅπαντας ἀπέκτεινε, τῶν δὲ Σκυθῶν ὡς ἐν ἀπροσ- δοκήτῳ δεινῷ ταραχθέντων καὶ νομισάντων οὐχ ὅσους ἔβλεπον ἥκειν, ἀλλὰ πολλῷ πλείονας εἶναι τοὺς ἐπερ- χομένους, Ἀμάγη μεθʼ ἦς εἶχεν ὁρμῆς ἐς τὸ βασίλειον ἐμπεσοῦσα τὸν Σκύθην καὶ τοὺς συνόντας αὐτῷ συγ- γενεῖς καὶ φίλους ἀποκτείνασα Χερρονησίταις μὲν ἀπέδωκε τὴν χώραν, τῷ δὲ παιδὶ τοῦ πεφονευμένου τὴν βασιλείαν ἐνεχείρισε παρεγγυήσασα δικαίως ἄρχειν καὶ ἀπέχεσθαι τῶν προσοικούντων Ἑλλήνων καὶ βαρ- βάρων ὁρῶντα τὸ τέλος τοῦ πατρός.	ὁ δέ ὁ μέν πρῶτος ἐπιστέλλω ἀπέχω  κελεύω , ὡς δέ καταφρονέω ὁ Σκύθης ,  -    ἀνήρ ὁ ψυχή καί σῶμα ἄλκιμος ,  ἵππος ἕκαστος παραδίδωμι διατρέχω νύξ  καί  χίλιοι καί διακόσιοι στάδιον καί ὁ βασίλειος ἐξαίφνης ἐφίστημι ὁ μέν ἐπί θύρα ἅπας ἀποκτείνω , ὁ δέ Σκύθης ὡς ἐν  -  δεινός ταράσσω καί νομίζω οὐ ὅσος  ἥκω , ἀλλά πολύς πολύς εἰμί ὁ  -  ,    ἔχω ὁρμή εἰς ὁ βασίλειος  ὁ Σκύθης καί ὁ σύνειμι αὐτός  -  καί φίλος ἀποκτείνω  μέν ἀποδίδωμι ὁ χώρα , τῷ δέ  ὁ  ὁ βασιλεία ἐγχειρίζω  δίκαιος ἄρχω καί ἀπέχω ὁ προσοικέω Ἕλλην καί  -  ὁράω ὁ τέλος ὁ πατήρ .
889305	tlg0661.tlg001.1st1K-grc1	57.	.
889306	tlg0661.tlg001.1st1K-grc1	ΑΡΣΙΝΟΗ.	.
889307	tlg0661.tlg001.1st1K-grc1	Ἀρσινόη Λυσιμάχου τοῦ ἀνδρὸς τελευτήσαντος μεγάλης ταραχῆς οὔσης ἐν Ἐφέσῳ καὶ τῶν σελευκιζόν- των τὰ τείχη καταβαλλόντων καὶ τὰς πύλας ἀνοιγόν- των εἰς μὲν τὸ φορεῖον τὸ βασιλικὸν κατέκλινε θερά- παιναν στολὴν περιθεῖσα βασιλικὴν καὶ περιέστησε πολλοὺς τῶν ὑπασπιστῶν, αὐτὴ δὲ περιβαλομένη ῥάκια καὶ προσωπεῖον ἐρρυπωμένον καθʼ ἑτέραν θύραν ἐξῆλθε μόνη καὶ δραμοῦσα ἐπὶ τὰς ναῦς ἀπέπλευσε.	Ἀρσινόη Λυσίμαχος ὁ ἀνήρ τελευτάω μέγας ταραχή εἰμί ἐν Ἔφεσος καί ὁ  -  ὁ τεῖχος καταβάλλω καί ὁ πύλη  -  εἰς μέν ὁ φορεῖον ὁ βασιλικός   -  στολή  βασιλικός καί περιίστημι πολύς ὁ ὑπασπιστής , αὐτός δέ  ῥάκιον καί προσωπεῖον   ἕτερος θύρα ἐξέρχομαι μόνος καί τρέχω ἐπί ὁ ναῦς ἀποπλέω .
889308	tlg0661.tlg001.1st1K-grc1	Μενε- κράτης, εἷς τῶν ἡγεμόνων, τῷ φορείῳ προσπεσὼν κατεκέντησε τὴν θεράπαιναν οἰόμενος Ἀρσινόην φο- νεύειν.	-  ,  ὁ ἡγεμών , τῷ φορεῖον προσπίπτω  ὁ θεράπαινα  Ἀρσινόη  - νεύω .
889309	tlg0661.tlg001.1st1K-grc1	58.	.
889310	tlg0661.tlg001.1st1K-grc1	ΚΡΑΤΗΣΙΠΟΛΙΣ.	.
889311	tlg0661.tlg001.1st1K-grc1	Κρατησίπολις Πτολεμαίῳ τὸν Ἀκροκόρινθον ἐν- δοῦναι βουλομένη φυλαττόμενον ὑπὸ μισθοφόρων, οἳ πολλάκις ἔπειθον αὐτὴν χρῆναι φυλάττειν τὸν τόπον, ἐπαινέσασα αὐτοὺς ὡς ἀνδρείους καὶ πιστούς, ἀλλὰ καὶ ἀπὸ Σικυῶνος ἕφη μεταπέμψεσθαι συμμάχους, οἳ μετʼ αὐτῶν ἀσφαλέστερον φυλάξουσιν.	Πτολεμαῖος ὁ Ἀκροκόρινθος ἐν - δίδωμι  φυλάσσω ὑπό μισθοφόρος , ὁ πολλάκις πείθω αὐτός χρή φυλάσσω ὁ τόπος ,  αὐτός ὡς ἀνδρεῖος καί  , ἀλλά καί ἀπό Σικυών   σύμμαχος , ὁ μετά αὐτός ἀσφαλής  .
889312	tlg0661.tlg001.1st1K-grc1	ἔπεμψε μὲν πρὸς Σικυωνίους φανερῶς, κρύφα δὲ πρὸς Πτολεμαῖον, καὶ τοὺς παρʼ αὐτοῦ στρατιώτας νύκτωρ ἥκοντας ὡς τοὺς ἀπὸ Σικυῶνος συμμάχους ἐδέξατο.	πέμπω μέν πρός  φανερός , κρύφα δέ πρός Πτολεμαῖος , καί ὁ παρά αὐτός στρατιώτης νύκτωρ ἥκω ὡς ὁ ἀπό Σικυών σύμμαχος δέχομαι .
889313	tlg0661.tlg001.1st1K-grc1	καὶ παρέλαβε Πτολεμαῖος Ἀκροκόρινθον ἀκόντων τῶν φυλασσόντων.	καί παραλαμβάνω Πτολεμαῖος Ἀκροκόρινθος ἄκων ὁ φυλάσσω .
889314	tlg0661.tlg001.1st1K-grc1	59.	.
889315	tlg0661.tlg001.1st1K-grc1	ΙΕΡΕΙΑ.	.
889316	tlg0661.tlg001.1st1K-grc1	Αἰτωλοὶ Πελληνεῦσιν ἐπεστράτευον.	Αἰτωλός Πελληνεύς ἐπιστρατεύω .
889317	tlg0661.tlg001.1st1K-grc1	πρὸ τῆς Πελλή- νης ὄχθος ἐστὶν ὑψηλὸς ἀντικρὺ τῆς ἀκροπόλεως, ἐφʼ ὃν οἱ Πελληνεῖς συνελθόντες ὡπλίζοντο.	πρό ὁ  -  ὄχθος εἰμί  ἀντικρύ ὁ ἀκρόπολις , ἐπί ὅς ὁ Πελληνεύς συνέρχομαι ὁπλίζω .
889318	tlg0661.tlg001.1st1K-grc1	τῆς Ἀθηνᾶς ἱέρεια κατά τι νόμιμον ἐκείνης τῆς ἡμέρας πανοπλίαν ἔχουσα καὶ τρίλοφον κράνος, ἡ καλλίστη καὶ μεγίστη τῶν παρθένων, ἀπὸ τῆς ἀκροπόλεως ἀπέβλεπεν ἐς τὸ πλῆθος τῶν ὁπλιζομένων πολιτῶν.	ὁ Ἀθήνη  κατά τι νόμιμος ἐκεῖνος ὁ ἡμέρα πανοπλία ἔχω καί  κράνος , ὁ καλός καί μέγας ὁ παρθένος , ἀπό ὁ ἀκρόπολις  εἰς ὁ πλῆθος ὁ  πολίτης .
889319	tlg0661.tlg001.1st1K-grc1	Αἰτωλοὶ παρθένον ὡπλισμένην ἐκ τοῦ ἱεροῦ τῆς Ἀθηνᾶς προελθοῦσαν ἰδόντες αὐτὴν τὴν Ἀθηνᾶν σύμμαχον ἥκειν Πελλη- νεῦσι νομίσαντες ἀνέστρεψαν, Πελληνεῖς δὲ ἐπιδιώ- ξαντες οὐκ ὀλίγους Αἰτωλῶν ἔκτειναν.	Αἰτωλός παρθένος  ἐκ ὁ ἱερόν ὁ Ἀθήνη  ὁράω αὐτός ὁ Ἀθήνη σύμμαχος ἥκω  -  νομίζω ἀναστρέφω , Πελληνεύς δέ  -  οὐ ὀλίγος  ἐκτείνω .
889320	tlg0661.tlg001.1st1K-grc1	60.	.
889321	tlg0661.tlg001.1st1K-grc1	ΚΥΝΝΑ.	.
889322	tlg0661.tlg001.1st1K-grc1	Κύνυα Φιλίππου θυγάτηρ τὰ πολεμικὰ ἤσκει καὶ στρατοπέδων ἡγεῖτο καὶ πολεμίοις παρετάσσετο·	Φίλιππος θυγάτηρ ὁ πολεμικός  καί στρατόπεδον  καί πολέμιος παρατάσσω ·
889323	tlg0661.tlg001.1st1K-grc1	καὶ Ἰλλυριοῖς παρατασσομένη τὴν βασιλεύουσαν αὐτῶν καιρίαν ἐς τὸν αὐχένα πλήξασα κατέβαλε καὶ πολλοὺς τῶν Ἰλλυριῶν φεύγοντας ἔκτεινε.	καί Ἰλλυριοί  ὁ βασιλεύω αὐτός καίριος εἰς ὁ αὐχήν  καταβάλλω καί πολύς ὁ Ἰλλυριοί φεύγω ἐκτείνω .
889324	tlg0661.tlg001.1st1K-grc1	γημαμένη δὲ Ἀμύντᾳ τῷ Περδίκκου ταχέως τοῦτον ἀποβαλοῦσα οὐχ ὑπέμεινεν ἀνδρὸς πειραθῆναι δευτέρου, ἀλλὰ μίαν ἔχουσα θυγα- τέρα ἐξ Ἀμύντου Εὐρυδίκην καὶ ταύτην τὰ πολεμικὰ ἤσκησεν.	γαμέω δέ Ἀμύντας τῷ Περδίκκας ταχύς οὗτος ἀποβάλλω οὐ ὑπομένω ἀνήρ πειράω δεύτερος , ἀλλά  ἔχω  -  ἐκ Ἀμύντας Εὐρυδίκη καί οὗτος ὁ πολεμικός ἀσκέω .
889325	tlg0661.tlg001.1st1K-grc1	Ἀλεξάνδρου δὲ ἐν Βαβυλῶνι τελευτήσαντος καὶ τῶν διαδόχων νεωτεριζόντων ἐτόλμησεν αὐτὴ διαβῆναι τὸν Στρυμόνα, Ἀντιπάτρου δὲ κωλύοντος βιασαμένη τοὺς κωλύοντας τὸν ποταμὸν διῆλθε καὶ τοὺς ἐμποδών γιγνομένους καταγωνισαμένη διέβη τὸν Ἑλλήσποντον συμμῖξαι τῷ Μακεδόνων στρατεύματι προθυμουμένη.	Ἀλέξανδρος δέ ἐν  τελευτάω καί ὁ διάδοχος νεωτερίζω τολμάω αὐτός διαβαίνω ὁ Στρυμών , Ἀντίπατρος δέ κωλύω βιάζω ὁ κωλύω ὁ ποταμός διέρχομαι καί ὁ ἐμποδών   διαβαίνω ὁ Ἑλλήσποντος συμμείγνυμι τῷ  στράτευμα  .
889326	tlg0661.tlg001.1st1K-grc1	Ἀλκέτα δὲ μετὰ τῆς δυνάμεως ἀπαν- τήσαντος οἱ Μακεδόνες ἰδόντες τὴν Φιλίππου θυγατέρα καὶ ἀδελφὴν Ἀλεξάνδρου, αἰδεσθέντες τὴν γνώμην μετεβάλοντο.	δέ μετά ὁ δύναμις  -  ὁ  ὁράω ὁ Φίλιππος θυγάτηρ καί ἀδελφή Ἀλέξανδρος , αἰδέομαι ὁ γνώμη μεταβάλλω .
889327	tlg0661.tlg001.1st1K-grc1	ἡ δὲ τὸν Ἀλκέταν ὀνειδίσασα τῆς ἀχα- ριστίας οὔτε τὸ πλῆθος τῶν ἀνδρῶν οὔτε τὴν παρα- σκευὴν τῶν ὅπλων κατεπλάγη, ἀλλʼ εὐγενῶς ἤνεγκε τὴν σφαγὴν τεθνάναι μᾶλλον ἢ τὸ Φιλίππου γένος ἐκπεπτωκὸς τῆς ἀρχῆς ὁρᾶν αἱρουμένη.	ὁ δέ ὁ Ἀλκέτας ὀνειδίζω ὁ  -  οὔτε ὁ πλῆθος ὁ ἀνήρ οὔτε ὁ  - σκευή ὁ ὅπλον καταπλήσσω , ἀλλά εὐγενής φέρω ὁ σφαγή ἀποθνῄσκω μᾶλλον ἤ ὁ Φίλιππος γένος ἐκπίπτω ὁ ἀρχή ὁράω αἱρέω .
889328	tlg0661.tlg001.1st1K-grc1	61.	.
889329	tlg0661.tlg001.1st1K-grc1	ΜΥΣΤΑ.	.
889330	tlg0661.tlg001.1st1K-grc1	Μύστα γυνὴ Σελεύκου τοῦ Καλλινίκου κληθέντος περὶ Ἄγκυραν ὑπὸ Γαλατῶν ἡττηθέντος, ὑπὸ τῶν πολε- μίων ἁλοῦσα, τὴν βασιλικὴν ἐσθῆτα μεταμφιασαμένη, θεραπαινίδος ἀθλιωτάτης ῥάκια λαβοῦσα ἐν τοῖς αἰχμα- λῶώτοις ἐπράθη.	γυνή Σέλευκος ὁ Καλλίνικος καλέω περί Ἄγκυρα ὑπό Γαλάτης ἡσσάομαι , ὑπό ὁ  -  ἁλίσκομαι , ὁ βασιλικός ἐσθής  , θεραπαινίς  ῥάκιον λαμβάνω ἐν ὁ  -  πιπράσκω .
889331	tlg0661.tlg001.1st1K-grc1	ἀχθεῖσα δὲ εἰς Ῥόδον μετὰ ἄλλων ἀνδραπόδων ἐξηγόρευσεν ἥτις ἦν.	ἄγω δέ εἰς Ῥόδος μετά ἄλλος   ὅστις εἰμί .
889332	tlg0661.tlg001.1st1K-grc1	Ῥόδιοι τῷ πριαμένῳ τὸ ἀργύριον ἀποδόντες λαμπρῶς κομίσαντες ἐς Ἀντιό- χειαν ἐξέπεμψαν.	τῷ πρίασθαι ὁ ἀργύριον ἀποδίδωμι λαμπρός κομίζω εἰς  -  ἐκπέμπω .
889333	tlg0661.tlg001.1st1K-grc1	62.	.
889334	tlg0661.tlg001.1st1K-grc1	ΕΙΙΙΧAPIΣ.	.
889335	tlg0661.tlg001.1st1K-grc1	Πείσων καὶ Σενέκας ἐπιβουλὴν συνεστήσαντο κατὰ Νέρωνος.	Πείσων καί  ἐπιβουλή συνίστημι κατά Νέρων .
889336	tlg0661.tlg001.1st1K-grc1	ἦν ἀδελφὸς Σενέκᾳ Μέλας, ὃς ἑταίραν εἶχεν Ἐπίχαριν.	εἰμί ἀδελφός  Μέλας , ὅς ἑταίρα ἔχω  .
889337	tlg0661.tlg001.1st1K-grc1	ταύτην τὴν Ἐπίχαριν ὁ Νέρων ὡς μετ- έχουσαν τῶν ἀπορρήτων ἐβασάνισε πικρῶς, ἡ δὲ ἀντ- έσχεν οὐδενὸς κατειποῦσα.	οὗτος ὁ  ὁ Νέρων ὡς  -  ὁ ἀπόρρητος  πικρός , ὁ δέ  -    .
889338	tlg0661.tlg001.1st1K-grc1	Νέρων ἀνέθετο ὡς αὖθις βασανίσων.	Νέρων ἀνατίθημι ὡς αὖθις βασανίζω .
889339	tlg0661.tlg001.1st1K-grc1	μετὰ τρεῖς ἡμέρας τὴν πίχαριν ἐκομίζετο ἐν φορείῳ, ἡ δὲ λυσαμένη τὴν ζώνην ἀπεβρόχισεν ἑαυτὴν ἐν αὐτῷ τῷ φορείῳ.	μετά  ἡμέρα ὁ  κομίζω ἐν φορεῖον , ὁ δέ  ὁ ζώνη  ἑαυτοῦ ἐν αὐτός ὁ φορεῖον .
889340	tlg0661.tlg001.1st1K-grc1	οἱ κομίζοντες ἐγγὺς τῶν βασανιστήρων γενόμενοι ἀποθέμενοι προελθεῖν αὐτὴν ἐκέλευον·	ὁ κομίζω ἐγγύς ὁ  γίγνομαι  προέρχομαι αὐτός κελεύω ·
889341	tlg0661.tlg001.1st1K-grc1	τῆς δʼ ἄρα τὸ σῶμα εὑρέθη νεκρὸν, καὶ ὁ τύραννος πολλὰ ἐσχετλίαζεν ὡς ὑπὸ τῆς ἑταίρας νενι- κημένος.	ὁ δέ ἄρα ὁ σῶμα εὑρίσκω νεκρός , καί ὁ τύραννος πολύς  ὡς ὑπό ὁ ἑταίρα  -  .
889342	tlg0661.tlg001.1st1K-grc1	63.	.
889343	tlg0661.tlg001.1st1K-grc1	MIΛΗΣIΑ.	.
889344	tlg0661.tlg001.1st1K-grc1	Ἐν Μιλήτῳ τὰς παρθένους μανικὸν πάθος κατ- έσχεν·	ἐν Μίλητος ὁ παρθένος μανικός πάθος  -  ·
889345	tlg0661.tlg001.1st1K-grc1	αἱ πλεῖσται γὰρ οὐδεμιᾶς οὔσης συμφορᾶς ἐξαί- φνης αὑτὰς ἀπεβρόχιζον.	ὁ πλεῖστος γάρ οὐδείς εἰμί συμφορά  -    .
889346	tlg0661.tlg001.1st1K-grc1	Μιλησία γυνὴ συνεβούλευσε τὰς ἀπαγχομένας γυμνὰς διὰ τῆς ἀγορᾶς ἐκκομίζεσθαι.	Μιλήσιος γυνή συμβουλεύω ὁ   διά ὁ ἀγορά ἐκκομίζω .
889347	tlg0661.tlg001.1st1K-grc1	τοῦτο κυρωθὲν ἐπέσχε θανατώσας τὰς παρθένους·	οὗτος κυρόω ἐπέχω  ὁ παρθένος ·
889348	tlg0661.tlg001.1st1K-grc1	τὴν γὰρ μετὰ θάνατον αἰσχύνην καὶ τὴν διὰ τῆς ἀγορᾶς πομπὴν οὐ φέρουσαι τῶν βρόχων ἀπέσχοντο.	ὁ γάρ μετά θάνατος αἰσχύνη καί ὁ διά ὁ ἀγορά πομπή οὐ φέρω ὁ   .
889349	tlg0661.tlg001.1st1K-grc1	64.	.
889350	tlg0661.tlg001.1st1K-grc1	ΜΗΛΙΑΙ.	.
889351	tlg0661.tlg001.1st1K-grc1	Μήλιοι Καρίαν ἐπῴκισαν ἡγεμόνα Νυμφαῖον ἔχον- τες·	Κάριος  ἡγεμών  ἔχω -  ·
889352	tlg0661.tlg001.1st1K-grc1	Κᾶρες οἱ Κρύασσὸν οἰκοῦντες ἐπιβουλεύοντες Μηλίοις καλοῦσιν αὐτοὺς ἐπὶ δημοσίαν ἑορτήν.	Κάρ ἕ  οἰκέω ἐπιβουλεύω  καλέω αὐτός ἐπί   .
889353	tlg0661.tlg001.1st1K-grc1	Καρίνη παρθένος ἐρῶσα Νυμφαίου τὴν ἐπιβουλὴν ἐξηγόρευσεν.	παρθένος ἐράω  ὁ ἐπιβουλή  .
889354	tlg0661.tlg001.1st1K-grc1	ὁ δὲ πρὸς τοὺς Κᾶρας ἔφη, νόμον ἝΣλλησιν εἶναι μετὰ γυναικῶν ἐπὶ δεῖπνον βαδίζειν.	ὁ δέ πρός ὁ Κάρ φημί , νόμος  εἰμί μετά γυνή ἐπί δεῖπνον βαδίζω .
889355	tlg0661.tlg001.1st1K-grc1	οἱ μὲν δὶ Κᾶρες ἐκέλευσαν ἄγειν καὶ τὰς γυναῖκας, οἱ Μήλιοι δὲ αὐτοὶ μὲν ἄνευ ὅπλων ἐν ἱματίοις βαδίζουσιν, αἱ δὲ γυναῖκες ἑκάστη ξίφος ἐν τῷ κόλπῳ κομίζουσα παρὰ τὸν αὐτῆς ἄνδρα πᾶσαι καθιζάνουσιν.	ὁ μέν  Κάρ κελεύω ἄγω καί ὁ γυνή , ὁ  δέ αὐτός μέν ἄνευ ὅπλον ἐν  βαδίζω , ὁ δέ γυνή ἕκαστος ξίφος ἐν ὁ κόλπος κομίζω παρά ὁ αὐτός ἀνήρ πᾶς  .
889356	tlg0661.tlg001.1st1K-grc1	ὡς δὲ δειπνοῦντες τοῦ Καρίου συνθήματος ᾔσθοντο, αἱ μὲν γυναῖκες ὁμοῦ πᾶσαι τοὺς κόλπους ἀνέρρηξαν, οἱ δὲ ἄνδρες τὰ ξίφη λαβόντες ἐπέθεντο τοῖς βαρβάροις καὶ διαχρησάμενοι πάντας τήν τε πόλιν αὐτῶν καὶ τήν χώραν κατῴκησαν.	ὡς δέ δειπνέω ὁ Κάριος σύνθημα αἰσθάνομαι , ὁ μέν γυνή ὁμοῦ πᾶς ὁ κόλπος ἀναρρήγνυμι , ὁ δέ ἀνήρ ὁ ξίφος λαμβάνω ἐπιτίθημι ὁ  καί διαχράομαι πᾶς ὁ τε πόλις αὐτός καί ὁ χώρα κατοικέω .
