id	filename	tokens	lemmas
480052	tlg2018.tlg010.opp-grc1	ταῖτα δὲ ὅπως κατὰ μέρος ἐπράχθη καὶ ῶς τὰ προηγορευμένα ὑπὸ τοῦ σωτῆρος ἡμῶν τέλους ἔτυκεν ἔργῳ, ἔξεστιν ἀπὸ τῆς ἱστορὀας Φλαυίου Ἰωσήπου μαθεῖν, ὃς καὶ τῆς φησάσης τοῦ σωτῆρος ἡμῶν προρρήσεως,» οὐαὶ δὲ ταῖς ἐν γαστρὶ ἐχούσαις καὶ ταῖς θηλαζούσαις ἐν ἐκείναις ταῖς ἡμέραις«, τὸ ἀποτέλεσμα σαφῶς παρίστησι μνημονείσας, ὡς γυναῖκες τὸ ἐαυτῶν βρέρη ὀπτήσασαι πυρὶ διὰ τὴν ὑπερβολὴν τοῦ κατασκόντος λιμοῦ τὴν πόλιν ἔφαγον.	δέ ὅπως κατά μέρος πράσσω καί  ὁ προαγορεύω ὑπό ὁ σωτήρ ἐγώ τέλος  ἔργον , ἔξεστι ἀπό ὁ  Φλάυιος Ἰώσηπος μανθάνω , ὅς καί ὁ  ὁ σωτήρ ἐγώ πρόρρησις , »  δέ ὁ ἐν γαστήρ ἔχω καί ὁ  ἐν  ὁ ἡμέρα « , ὁ ἀποτέλεσμα σαφής παρίστημι  , ὡς γυνή ὁ    πῦρ διά ὁ ὑπερβολή ὁ  λιμός ὁ πόλις  .
480053	tlg2018.tlg010.opp-grc1	|| Α 270r τοῦνον γὰρ αὐτὸν τὸν γενησόμενον ἐν τῇ πόλει λιμὸν προθεωρήσας ὁ σωτήρ, παρῂνει τοῖς αὐτοῦ μαθηταῖς ἐν τῇ μελλούςῃ κατὸ Ἰουδαίων γενήσεσθαι πολιορκίᾳ μὴ ὡς ἐπ’ ἀσφαλῆ τόπον καὶ φυλαττό- μενον ὑπὸ τοῦ θεοῦ καταξεύγειν ἐπὶ τὴν πόλιν, ὅπερ πεπόνθασιν οἱ πολλοί, ἑκεῖθεν μὲν ἀναχωρεῖν, φεύγειν δὲ εἰς τὰ ὄρη καὶ τοὺς ἐν μέσῳ τῆς Ἰουδαίας ἐκχωρεῖν εἰς τὰ ἔθνη καὶ τοὺς ἐν τῇ χώρᾳ μὴ καταφεύγειν ἐπ’ αὐτὴν ὡς ἐπὶ ὀχυρὸν τόπον.	γάρ αὐτός ὁ  ἐν ὁ πόλις   ὁ σωτήρ ,  ὁ αὐτός μαθητής ἐν ὁ     πολιορκία μή ὡς ἐπί ἀσφαλής τόπος καί  -  ὑπό ὁ θεός  ἐπί ὁ πόλις , ὅς πάσχω ὁ πολύς ,  μέν ἀναχωρέω , φεύγω δέ εἰς ὁ ὄρος καί ὁ ἐν μέσος ὁ Ἰουδαία ἐκχωρέω εἰς ὁ ἔθνος καί ὁ ἐν ὁ χώρα μή καταφεύγω ἐπί αὐτός ὡς ἐπί ὀχυρός τόπος .
480054	tlg2018.tlg010.opp-grc1	διό φησιν·	φημί ·
480055	tlg2018.tlg010.opp-grc1	» καὶ οἱ ἐν ταῖς χώραις μὴ εἰσελθέτωσαν εἰς αὐτήν, ὅτι ἡμέραι ἐκδικήσεως αὖταί εἰσι τοῦ πληρωθῆναι πάντα τὰ γεγραμμένα«.	» καί ἕ ἐν ὁ χώρα μή  εἰς αὐτός , ὅτι2 ἡμέρα ἐκδίκησις  εἰμί ὁ πληρόω πᾶς ὁ γράφω « .
480056	tlg2018.tlg010.opp-grc1	.	.
480057	tlg2018.tlg010.opp-grc1	.	.
480058	tlg2018.tlg010.opp-grc1	.	.
480059	tlg2018.tlg010.opp-grc1	.	.
480060	tlg2018.tlg010.opp-grc1	.	.
480061	tlg2018.tlg010.opp-grc1	ταύτας τὰς συμφορὰς ἀπὸ μυρίων τέθεικα διὰ τὴν θείαν τοῦ δωτῆρος ἡμῶν πρόρρησιν τὴν φήσασαν,» οὐαὶ δὲ ταῖς ἐν γαστρὶ ἐχούσαις καὶ ταῖς θηλαζούσαις ἐν ἐκείναις ταῖς ἡμέραις«.	οὗτος ὁ συμφορά ἀπό μυρίος τίθημι διά ὁ θεία ὁ  ἐγώ πρόρρησις ὁ  , »  δέ ὁ ἐν γαστήρ ἔχω καί ὁ  ἐν  ὁ ἡμέρα « .
480062	tlg2018.tlg010.opp-grc1	ἐπεὶ δὲ καὶ τοῦτο ταῖς προρρήσεσι τοῦ σωτῆρος πρόσκειται, τὸ » ἔσται ἀνάγκη μεγάλη ἐπὶ τῆς γῆς καὶ ὀργὴ μεγάλη τῷ λαῷ τούτῳ« ἢ κατὰ τὸν Ματθαῖον» ἔσται γὰρ τότε θλῖψις μεγάλη, οἵα οὐδέποτε γέγονεν ἀπ’ ἀρχῆς κόσμου ἕως τοῦ νῦν οὐδ’ οὐ μὴ μενηται«, ἐπακοῦσαι καλὸν τοῦ ἱστορικοῦ τούτων αὐτῶν τὰ ἀποτελέσματα ὦδέ πη ἱστοροῦντος·	ἐπεί δέ καί οὗτος ὁ  ὁ σωτήρ πρόσκειμαι , ὁ   ἀνάγκη μέγας ἐπί ὁ γῆ καί ὀργή μέγας ὁ λαός οὗτος « ἤ κατά ὁ  » εἰμί γάρ τότε  μέγας , οἷος οὐδέποτε γίγνομαι ἀπό ἀρχή κόσμος ἕως ὁ νῦν  οὐ μή  « , ἐπακούω καλός ὁ ἱστορικός οὗτος αὐτός ὁ     ·
480063	tlg2018.tlg010.opp-grc1	» καθ’ ἕκαστον μὲν οὖν ἐπεξιέναι τὴν παρανομίαν αὐτῶν ἀδύνατον.	» κατά ἕκαστος μέν οὖν ἐπέξειμι ὁ παρανομία αὐτός ἀδύνατος .
480064	tlg2018.tlg010.opp-grc1	δυνελόντι δ’ εἰπεῖν μήτε πόλιν ἀλλην τοιαῦτα πεπονθέναι μήτε γενεὰν ἐξ αἰῶνος γεγονέναι κακίας γονιμωτέραν.	λέγω μήτε πόλις  τοιοῦτος πάσχω μήτε γενεά ἐκ αἰών γίγνομαι κακία γόνιμος .
480065	tlg2018.tlg010.opp-grc1	τὴν μὲν πόλιν ἀνέτρεψαν αὐτοί, Ῥωμαίους δὲ ἄκοντας ἠνάγκασαν ἐπιγραφῆναι σκυθρωπῷ κατορθώματι καὶ μόνον οὐχ εἵλκυσαν βραςῦνον ἐπὶ τὸν ναὸν τὸ πῦρ.	ὁ μέν πόλις ἀνατρέπω αὐτός ,  δέ  ἀναγκάζω ἐπιγράφω σκυθρωπός κατόρθωμα καί μόνος οὐ ἕλκω  ἐπί ὁ ναός ὁ πῦρ .
480066	tlg2018.tlg010.opp-grc1	ἀμέλει καιόμενον ἐκ τῆς ἄνω πόλεως ἀφορῶντες οὔτε ἤλγησαν οὔτε ἐδάκρυσαν«.	ἀμέλει καίω ἐκ ὁ ἄνω2 πόλις ἀφοράω οὔτε ἀλγέω οὔτε δακρύω « .
480067	tlg2018.tlg010.opp-grc1	ταῦτα διὰ τὸ» ἔσται γὰρ τότε θλῖψις μεγάλη, οἵν οὐδέποτε γέγονεν ἀπ’ ἀρχῆς κόσμου«, ὅ δή καὶ προρρηθὲν ὑπὸτοῦ σωτῆρος μεμαρτύρηται ὑπὸ τοῦ συγγραφέως μεθ’ ὅλα ἔτη‘ υπὸ σαράκοντα κατὰ τὴν Οὐεσπασιανοῦ Ῥωμαίων αὐτοκρατορίαν πληρωθέν.	οὗτος διά ὁ »  γάρ τότε  μέγας ,  οὐδέποτε γίγνομαι ἀπό ἀρχή κόσμος « , ὅς δή καί προαγορεύω  σωτήρ μαρτυρέω ὑπό ὁ  μετά ὅλος ἔτος ‘   κατά ὁ Οὐεσπασιανός    .
480068	tlg2018.tlg010.opp-grc1	προστίθησι δὲ ταῖς αὐτοῦ προρρήσεσι ὁ σωτῆρ χρόνον ὁρίζων, μέχρι τίνος ἔσται Ἱερουσαλὴμ πατουμένη ὑπὸ ἐθνῶν.	προστίθημι δέ ὁ αὐτός  ὁ  χρόνος ὁρίζω , μέχρι τις   πατέω ὑπό ἔθνος .
480069	tlg2018.tlg010.opp-grc1	λέγειδ’ oὖν,» ἄχρι οὗ πληρωθῶροὶ ἐθνῶνε«, οὕτω σημάνας τὴν τοῦ βίου συντέλειαν.	λέγω δ’  , » ἄχρι οὗ   « , οὕτως σημαίνω ὁ ὁ βίος συντέλεια .
480070	tlg2018.tlg010.opp-grc1	διὸ δὴ τὰς ἐν ψυχαῖς.	διό δή ὁ ἐν ψυχή .
480071	tlg2018.tlg010.opp-grc1	διαφορὰς τῶν τὴν διδασκαλίαν αὐτοῦ μελλόντων ὑποδέχεσθαι ἐν τοῖς μετὰ ταῦτα κρόνοις εὖ μάλα ἐκγυμνοῖ ὁ κύριος.	διαφορά ὁ ὁ διδασκαλία αὐτός μέλλω ὑποδέχομαι ἐν ὁ μετά οὗτος  εὖ μάλα  ὁ κύριος2 .
480072	tlg2018.tlg010.opp-grc1	καὶ τρία μὲν τάγματα τῶν ού γνησίως τὸν σπόρον τῆς αὐτοῦ διδασκαλίας παραδεχομένων ἔσεσθαι προαγορεύει.	καί  μέν τάγμα ὁ  γνήσιος ὁ σπόρος ὁ αὐτός διδασκαλία  εἰμί προαγορεύω .
480073	tlg2018.tlg010.opp-grc1	τρεῖς δὲ ὡσαύτως ἀγαθῶν χοροὺς τῶν δίκην εὐγείου χώρας πολυφορούντων καὶ πολυπλασιαζόντων τὸν λόγον.	δέ ὡσαύτως ἀγαθός χορός ὁ δίκη  χώρα  καί  ὁ λόγος .
480074	tlg2018.tlg010.opp-grc1	τῶν μὲν οὖν ἀπολλύντων τὰ καταβαλλόμενα τῇ αὐτῶν ψυχῇ σπέρματα αἰτίας εἶναί φησι τρεῖς.	ὁ μέν οὖν ἀπόλλυμι ὁ καταβάλλω ὁ αὐτός ψυχή σπέρμα αἰτία εἰμί φημί  .
480075	tlg2018.tlg010.opp-grc1	ἢ γὰρ ὑπὸ φροντίδωνκ τοῦ βίου καὶ τῆς περὶ τὰ μὴ ἀναγκαῖα σπουδῆς ὑπό τε πλούτου καὶ τρυφῆς καταχωννύντες τὸν ἐν αὐτοῖς σπόρον ἐοίκασι τοῖς ὑπὸ ἀκανθῶν ἀποπνίγοθσι, ἢ οὐκ ἀπὸ βάθους διανοίας αὐτὸν παραδεξάμενοι θᾶττον ἀποσβέννυνται εριστάσεως καταλαβούσης, ἢ κατὰ τρίτην αἰτίαν αἴτιοι ἀπωλείας καθίστανται τοῦ ἐν αὐτοῖς σπόρου, τὰς, αὐτῶν ἀκοὰς ἐκδιδόντες ἀνέτως τοῖς ἐξαπατᾶν ἐθέλουσι καὶ ὐφαρπάζειν τὰ ἐν τῇ αὐτῶν ψυχῇ καταβληθέντα σπέματα.	τίη γάρ ὑπό  ὁ βίος καί ὁ περί ὁ μή ἀναγκαῖος σπουδή ὑπό τε πλοῦτος καί τρυφή  ὁ ἐν αὐτός σπόρος ἔοικα ὁ ὑπό   , ἤ οὐ ἀπό  διάνοια αὐτός παραδέχομαι ταχύς ἀποσβέννυμι   , τίη κατά τρίτος αἰτία αἴτιος ἀπώλεια καθίστημι ὁ ἐν αὐτός  , ὁ , αὐτός ἀκοή   ὁ ἐξαπατάω ἐθέλω καί  ὁ ἐν ὁ αὐτός ψυχή   .
480076	tlg2018.tlg010.opp-grc1	ἐκεῖνοι μὲν οὖν οὐκ ἄλλως τῆς κατὰ θεὸν στέρονται καρποφοίας ἢ καθ’ ἕνα τῶν λελεγμένων τρόπων.	ἐκεῖνος μέν οὖν οὐ ἄλλος ὁ κατά  στέρομαι  ἤ κατά ἕνος ὁ λέγω τρόπος .
480077	tlg2018.tlg010.opp-grc1	οἱ δὲ ἐναντίως ἐκείνοις διακείμενοι καθαρᾷ ψυχῇ καὶ προαιρέσει γνησίᾳ τὸν σωτήθιον ὑποδεξάμενοι σπόρον, πάλιν κατὰ δύναμιν τῆς αὐτῶν ψυχῆς πολυπλασίαζουσι τοῦς ἑαυτῶν καρπούς.	ὁ δέ ἐναντίος ἐκεῖνος  καθαρός ψυχή καί προαίρεσις  ὁ  ὑποδέχομαι σπόρος , πάλιν κατά δύναμις ὁ αὐτός ψυχή   ἑαυτοῦ καρπός .
480078	tlg2018.tlg010.opp-grc1	αὐτίκα γὰρ Σαμαρεῖται Δοσίθεον μετὰ τοὰς χρόνους τοῦ σωτῆρος γενόμενον αὐτὸν εἶναι τὸν ὑπὸ Μωσέως προφητευόμενον προφήτην ἐπείσθησαν, ἀπατηθέντες ὑπ’ αὐτοῦ ὡς τὸν Χριστὸν αὐτὸν εἶναι ἀποφήνασθαι.	αὐτίκα γάρ Σαμαρείτης Δοσίθεος μετά  χρόνος ὁ σωτήρ γίγνομαι αὐτός εἰμί ὁ ὑπό   προφήτης πείθω , ἀπατάω ὑπό αὐτός ὡς ὁ Χριστός αὐτός εἰμί ἀποφαίνω .
480079	tlg2018.tlg010.opp-grc1	ἄλλοι δὲ πάλιν κατὰ τοὺς χρόνους τῶν ἀποστόλων Σίμωνα τὸν μάγον τὴν μεγάλην τοῦ θεοῦ δύναμιν ἐκαλουν, αὐτὸν εἶναι νομίσαντες τὸν Χριστόν.	ἄλλος δέ πάλιν κατά ὁ χρόνος ὁ ἀπόστολος Σίμων ὁ Μάγος ὁ μέγας ὁ θεός δύναμις  , αὐτός εἰμί νομίζω ὁ Χριστός .
480080	tlg2018.tlg010.opp-grc1	καὶ κατὰ τὴν Φρυγίαν δὲ Μοντανὸν ἕτεροι, ἀλλαχοῦ δὲ πάλιν ἑτέρους ἄλλοι νενομίασιν, καὶ οὐ παύσονταί γε οἱ ἀπατεῶνες.	καί κατά ὁ Φρυγία δέ  ἕτερος ,  δέ πάλιν ἕτερος ἄλλος  , καί οὐ  γε ὁ ἀπατεών .
480081	tlg2018.tlg010.opp-grc1	προπσδοκᾶν γὰρ χρὴ καὶ πλείους τοιούτους ἔδεσθαι, ἐξ ὧν δὴ καὶ αὐτῶν ἡ ἀλήθεια τῶν σωτηρίων προγνώσεων τὴν μαρτυρίαν εἴληφεν.	γάρ χρή καί πλέως τοιοῦτος ἐσθίω , ἐκ ὅς δή καί αὐτός ὁ ἀλήθεια ὁ σωτήριος  ὁ μαρτυρία λαμβάνω .
480082	tlg2018.tlg010.opp-grc1	Ματθαῖος ἀπόστολος τὸν πρότερον βίον οὐκ ἀπὸ σεμνῆς διατριβῆς ὡρμᾶτο, ἐκ δὲ τῶν ἀμφὶ τὰς τελωνίας καὶ πλεονεξίας σχολαζόντων, καὶ τοῦτο τῶν λοιπῶν εὐαγγελιστῶν οὐδεὶς δῆλον ἡμῖν ἐποίησεν, οὐχ ὁ συναπόστολος αὐτοῦ Ἰωάννης οὐδέ γε Λουκᾶς οὐδὲ Μάρκος, οἱ τῶν λοιπῶν εὐαγγελίων συγγραφεῖς, αὐτὸς δὲ ὁ Ματθαῖος τὸν ἑνυτοῦ στηλιτεύων βίον καὶ κατήγορος αὐτὸς ἑαυτοῦ γινόμενος.	ὁ πρότερος βίος οὐ ἀπό σεμνός διατριβή ὁρμάω , ἐκ δέ ὁ ἀμφί ὁ τελωνία καί πλεονεξία σχολάζω , καί οὗτος ὁ λοιπός   δῆλος  ποιέω , οὐ ὁ  αὐτός  οὐδέ γε Λουκᾶς οὐδέ Μάρκος , ἕ ὁ λοιπός   , αὐτός δέ ὁ  ὁ   βίος καί κατήγορος αὐτός ἑαυτοῦ  .
480083	tlg2018.tlg010.opp-grc1	ἐπάκουσον γοῦν ὅπως διαρρήδην ὁνομαστὶ αὐτὸς ἑαυτοῦ μεμνημένος ἐν τῷ οἰκείῳ συγγράμματι τόνδ’ ἱδτορεῖ τὸν τρόπον» καὶ παράγων ἐκεῖθεν ὁ Ἰησοῦς εἶδεν ἄνθρωπον καθήμενον ἐπὶ τὸ τελώνιον, Ματθαῖον ὀνόματι, καὶ εἶπεν αὐτῷ·	ἐπακούω γοῦν ὅπως διαρρήδην  αὐτός ἑαυτοῦ μιμνήσκω ἐν ὁ οἰκεῖος σύγγραμμα   ὁ τρόπος » καί παράγω ἐκεῖθεν ὁ  ὁράω ἄνθρωπος  ἐπί ὁ τελώνιον ,  ὄνομα , καί λέγω αὐτός ·
480084	tlg2018.tlg010.opp-grc1	ἀκολούθει μοι.	ἀκολουθέω  .
480085	tlg2018.tlg010.opp-grc1	καὶ ἀναστὰς ἠκολούθησεν αὐτῷ.	καί ἀνίστημι ἀκολουθέω αὐτός .
480086	tlg2018.tlg010.opp-grc1	καὶ ἐγένετο ἀνακειμένου αὐτοῦ ἐν τῇ οἰκίᾳ καὶ ἐδοὺ πολλοὶ τελῶναι καὶ ἁμαρτωλοῖ συνανέκειντο τῷ Ἰησοῦ καὶ τοῖς μαθηταῖς αὐτοῦ«.	καί γίγνομαι  αὐτός ἐν ὁ οἰκία καί  πολύς τελώνης καί  συνανάκειμαι τῷ Ἰησοῦς καί ὁ μαθητής αὐτός « .
480087	tlg2018.tlg010.opp-grc1	καὶ πάλιν προϊὼν ἑξῆς τόν τε κατάλογον τῶν λοιπῶν μαθητῶν ἐξαριθμούμενος αὐτὸς ἑαυτῷ τὸ τοῦ τελώνου προστίθησιν ὄνομα.	καί πάλιν πρόειμι ἑξῆς ὁ τε κατάλογος ὁ λοιπός μαθητής ἐξαριθμέω αὐτός ἑαυτοῦ ὁ ὁ τελώνης προστίθημι ὄνομα .
480088	tlg2018.tlg010.opp-grc1	λέγει δ’ οὖν·	λέγω  οὖν ·
480089	tlg2018.tlg010.opp-grc1	» τῶν δὲ δώδεκα ἀποστόλων τὰ ὀνόματά ἐστι ταῦτα.	ὁ δέ δώδεκα  ὁ ὄνομα εἰμί οὗτος .
480090	tlg2018.tlg010.opp-grc1	πρῶτος Σίμων ὁ λεγόμενος Πέτρος καὶ Ἀνδρέας ὁ ἀδελφὸς αὐτοῦ, Ἰάκωβος ὁ τοῦ Ζεβεδαίου καὶ Ἰωάννης ὁ ἀδελφὸς αὐτοῦ, Φίλιππος καὶ Βαρθολομαῖος, Θωμᾶς καὶ Ματθαῖος ὁ τελώνης«.	πρῶτος Σίμων ὁ λέγω Πέτρος καί Ἀνδρέης ὁ ἀδελφός αὐτός , Ἰάκωβος ὁ ὁ Ζεβεδαῖος καί  ὁ ἀδελφός αὐτός , Φίλιππος καί  , Θωμᾶς καί  ὁ  « .
480091	tlg2018.tlg010.opp-grc1	οὕτως μὲν ὁ Ματθαῖος δι’ ὑπερβολὴν ἐπιεικείας τὸ φιλάληθες ὑποφαίνων τοῦ ἰδίου τρόπου καὶ τελώνην ἑαυτὸν ἀποκαλεῖ, μὴ ἐπι- κρύπτων τὸν πρότερον ἑαυτοῦ βίον, καὶ ἁμαρτωλοῖς ἑαυτὸν συναριθμεῖ καὶ τοῦ συναποστόλυ δεύτερον ἑαυτὸν κατελέγει.	οὕτως μέν ὁ  διά ὑπερβολή ἐπιείκεια ὁ  ὑποφαίνω ὁ ἴδιος τρόπος καί  ἑαυτοῦ ἀποκαλέω , μή  - κρύπτω ὁ πρότερος ἑαυτοῦ βίος , καί  ἑαυτοῦ  καί ὁ  δεύτερος ἑαυτοῦ  .
480092	tlg2018.tlg010.opp-grc1	Συνεζευγμέωος γοῦντῷ Θωμᾷ ὡς Πέτρος Ἀνδρέᾳ καὶ Ἰάκωβος Ἰωάννῃ Φίλιππός τε καὶ αρθολομαίῳ προτάττει ἑαυτοῦ τὸν Θωμᾶν, προτιμῶν ὡς κρείττονα τὸν συναπόστολον, τῶν λοιπῶν εὐαγγελιστῶν τοὐναντίον πεποιηκότων.	ὡς Πέτρος  καί Ἰάκωβος  Φίλιππος τε καί   ἑαυτοῦ ὁ Θωμᾶς , προτιμάω ὡς  ὁ  , ὁ λοιπός  ἐναντίος ποιέω .
