id	filename	tokens	lemmas
1125941	tlg4102.tlg008.opp-grc1	ὁ δὲ ἔφη ναί·	ὁ δέ φημί ναί ·
1125942	tlg4102.tlg008.opp-grc1	” εἰδὼς ὅτι δεῖ ἀρχαῖς καὶ ἐξουσίαις ὑποτάττεσθαι·	οἶδα ὅτι2 δέω ἀρχή καί  ὑποτάσσω ·
1125943	tlg4102.tlg008.opp-grc1	καὶ ὅτι ὁ Ῥωμαίων βασιλεὺς κατ’ ἐκεῖνο καιροῦ ἐκράτει σχεδὸν εἰπεῖν πάσης γῆςb, ἔτι μὴν καὶ αὐτῆς τῆς Ἰουδαίας·	καί ὅτι2 ὁ  βασιλεύς κατά ἐκεῖνος καιρός κρατέω σχεδόν λέγω πᾶς γῆ b , ἔτι μήν καί αὐτός ὁ Ἰουδαία ·
1125944	tlg4102.tlg008.opp-grc1	οἵτινες καὶ φόρον ἐτέλουν Καίσαρι·	ὅστις καί φόρος τελέω Καῖσαρ ·
1125945	tlg4102.tlg008.opp-grc1	ὡμολόγησεν εἶναι ἑαυτὸν Ῥωμαῖον, μὴ ἀποσειόμενος τὴν ἀρχὴν καὶ δεσποτείαν τὴν Ῥωμαϊκήν·	ὁμολογέω εἰμί  Ῥωμαῖος , μή  ὁ ἀρχή καί δεσποτεία ὁ  ·
1125946	tlg4102.tlg008.opp-grc1	ὅπερ οἱ λοιποὶ Ἰουδαῖοι φρεναπατῶντες, τὸν μὲν Θεὸν ἑαυτῶν μόνον ἔλεγον ἴδιον βασιλέα, οὐ μὴν ἄνθρωπον·	ὅς ὁ λοιπός   , ὁ μέν θεός ἑαυτοῦ μόνος λέγω ἴδιος βασιλεύς , οὐ μήν ἄνθρωπος ·
1125947	tlg4102.tlg008.opp-grc1	ἔργοις δὲ αὐτοῖς ὡς ὑποτελεῖς οἰκέται φόρον ἐτέλουν, τὸ μὲν ὄνομα ἀρνούμενοι, ἔργοις δὲ ὑποκείμενοι·	ἔργον δέ αὐτός ὡς ὑποτελής οἰκέτης φόρος τελέω , ὁ μέν ὄνομα  , ἔργον δέ  ·
1125948	tlg4102.tlg008.opp-grc1	οὓς καὶ ἐπόρθησεν Οὐεσπασιανὸς, ὡς μὴ ὑποτασσόμενος·	ὅς καί πορθέω Οὐεσπασιανός , ὡς μή ὑποτάσσω ·
1125949	tlg4102.tlg008.opp-grc1	ὃς μετὰ τέσσαρας βασιλεῖς Ῥωμαίων ἐβασίλευσεν.	ὅς μετά τέσσαρες βασιλεύς  βασιλεύω .
1125950	tlg4102.tlg008.opp-grc1	Ὁ δὲ Παῦλος ἔφη, ἐγὼ καὶ γεγέννημαι.	ὁ δέ Παῦλος φημί ,  καί γεννάω .
1125951	tlg4102.tlg008.opp-grc1	εὐθέως οὖν ἀπέστησαν ἀπ’ αὐτοῦ οἱ μέλλοντες αὐτὸν ἀνετάζειν·	εὐθύς οὖν ἀφίστημι ἀπό αὐτός ἕ μέλλω αὐτός ἀνετάζω ·
1125952	tlg4102.tlg008.opp-grc1	καὶ ὁ χιλίαρχος δὲ ἐφοβήθη, ἐπιγνοὺς, ὅτι Ῥωμαῖός ἐστι, καὶ ὅτι αὐτὸν ἦν δεδεκώς.	καί ὁ χιλίαρχος δέ φοβέω , ἐπιγιγνώσκω , ὅτι2  εἰμί , καί ὅτι2 αὐτός εἰμί δέω .
1125953	tlg4102.tlg008.opp-grc1	Τοῦ Χρυσοστόμου.	.
1125954	tlg4102.tlg008.opp-grc1	Ὅρα καὶ πατρὸς ἦν Ῥωμαίου·	καί πατήρ εἰμί  ·
1125955	tlg4102.tlg008.opp-grc1	τι οὖν ἀπὸ τούτου γίνεται;	τι οὖν ἀπό οὗτος γίγνομαι ;
1125956	tlg4102.tlg008.opp-grc1	λύσας κατήγαγεν αὐτὸν πρὸς τοὺς Ἰουδαίους·	λύω κατάγω αὐτός πρός ὁ  ·
1125957	tlg4102.tlg008.opp-grc1	οὐκ ἄρα ψεῦδος ἦν, ὅτι Ῥωμαῖός ἐστιν·	οὐ ἄρα ψεῦδος εἰμί , ὅτι2 Ῥωμαῖος εἰμί ·
1125958	tlg4102.tlg008.opp-grc1	“ ἐφοβήθη” γάρ, φησιν,“ ὁ χιλίαρχος, ἐπιγνοὺς ὅτι Ῥωμαῖός ἐστιν.	“ φοβέω ” γάρ , φημί , “ ὁ χιλίαρχος , ἐπιγιγνώσκω ὅτι2 Ῥωμαῖος εἰμί .
1125959	tlg4102.tlg008.opp-grc1	” Ἀμμωνίου.	Ἀμμώνιος2 .
1125960	tlg4102.tlg008.opp-grc1	Πρὸ γὰρ τοῦ γεννηθῆναι τὸν Παῦλον γεγενημένης τῆς Κιλικίας ὑπὸ Ῥωμαίους, ἀνάγκη καὶ αὐτὸν ὡς ὄντα ὑπ’ αὐτοῦς, Ῥωμαῖον εἶναι·	πρό γάρ ὁ γεννάω ὁ Παῦλος  ὁ Κιλικία ὑπό  , ἀνάγκη καί αὐτός ὡς εἰμί ὑπό  ,  εἰμί ·
1125961	tlg4102.tlg008.opp-grc1	τέως δὲ κατὰ τὴν προφητείαν ἐδεσμεύθη ἐν Ιερουσαλὴμ ὁ Παῦλος, καὶ ἐξέβη ὁ λόγος.	τέως δέ κατά ὁ προφητεία  ἐν  ὁ Παῦλος , καί ἐκβαίνω ὁ λόγος .
1125962	tlg4102.tlg008.opp-grc1	Μαξέμου.	.
1125963	tlg4102.tlg008.opp-grc1	Τί δήποτε ὁ Ἀπόστολος Παῦλος Ῥωμαῖον ἑαυτὸν ἀποκαλεῖ·	ὁ  Παῦλος Ῥωμαῖος ἑαυτοῦ ἀποκαλέω ·
1125964	tlg4102.tlg008.opp-grc1	καὶ πρὸς χιλίαρχον διαλεγόμενος ἔφη·	καί πρός χιλίαρχος  φημί ·
1125965	tlg4102.tlg008.opp-grc1	“ ὅτι ἐγὼ δὲ“ καὶ γεγέννημαι;	ὅτι2  δέ “ καί γεννάω ;
1125966	tlg4102.tlg008.opp-grc1	” οἱ κατὰ πᾶσαν χώραν, ὡς δή τι μέγα τὸ Ῥωμαῖοι καλεῖσθαι νομίζοντες, παρέχοντες δόσεις ἀπεγράφοντο Ῥωμαῖοι, καὶ ἔτρεχεν εἰς τὸ γένος τὸ ὄνομα·	ὁ κατά πᾶς χώρα , ὡς δή τι μέγας ὁ  καλέω νομίζω , παρέχω δόσις ἀπογράφω  , καί τρέχω εἰς ὁ γένος ὁ ὄνομα ·
1125967	tlg4102.tlg008.opp-grc1	ἐπεὶ οὖν οἱ γονεῖς τοῦ Ἀποστόλου ὄντες ἐν Ταρσῷ ἀπεγράφησαν εἰς τὸ καλεῖσθαι Ῥωμαῖοι, εἰκότως ὁ Ἀπόστολος ὡς ἐξ αὐτῶν γεννηθεὶς λέγει·	ἐπεί οὖν ὁ  ὁ  εἰμί ἐν Ταρσός  εἰς ὁ καλέω  , εἰκός ὁ  ὡς ἐκ αὐτός γεννάω λέγω ·
1125968	tlg4102.tlg008.opp-grc1	ὅτι ἐγὼ’ δε καὶ γεγέννημαι.	ὅτι2   καί γεννάω .
1125969	tlg4102.tlg008.opp-grc1	” ΚΕΦ.	”  .
1125970	tlg4102.tlg008.opp-grc1	ΛΓ.	.
1125971	tlg4102.tlg008.opp-grc1	Ὄσα Παῦλος καταβὰς εἰς τὸ συνέδριον ἔπαθέ τε καὶ εἶπε, καὶ εὐθυβόλως ἔπραξεν.	Παῦλος καταβαίνω εἰς ὁ συνέδριον πάσχω τε καί λέγω , καί  πράσσω .
1125972	tlg4102.tlg008.opp-grc1	Τῇ δὲ ἐπαύριον βουλόμενος γνῶναι τὸ ἀσφαλὲς, τὸ τί κατηγορεῖται ὑπὸ τῶν Ἰουδαίων, ἔλυσεν αὐτὸν ἀπὸ τῶν δεσμῶν, καὶ ἐκέλευσε συνελθεῖν τοὺς ἀρχιερεῖς καὶ πᾶν τὸ συνέδριον·	δέ   γιγνώσκω ὁ ἀσφαλής , ὁ τι κατηγορέω ὑπό ὁ  , ἐλύω αὐτός ἀπό ὁ δεσμός , καί κελεύω συνέρχομαι ὁ  καί πᾶς ὁ συνέδριον ·
1125973	tlg4102.tlg008.opp-grc1	καὶ καταγαγὼν τὸν Παῦλον, ἔστησεν εἰς αὐτοὺς.	καί κατάγω ὁ Παῦλος , ἵστημι εἰς αὐτός .
1125974	tlg4102.tlg008.opp-grc1	Οὐκέτι πρὸς τὸ πλῆθος οὐδὲ πρὸς τὸν δῆμον διαλέγεται.	οὐ πρός ὁ πλῆθος οὐδέ πρός ὁ δῆμος διαλέγω .
1125975	tlg4102.tlg008.opp-grc1	Ἀτενίσας δὲ Παῦλος τῷ συνεδρίῳ εἶπεν, ἄνδρες ἀδελφοὶ, ἐγὼ πάσῃ συνειδήσει ἀγαθῇ πεπολίτευμαι τῷ Θεῷ ἄχρι ταύτης τῆς ἡμέρας.	δέ Παῦλος τῷ  λέγω , ἀνήρ  ,  πᾶς σύνοιδα ἀγαθός πολιτεύω τῷ  ἄχρι οὗτος ὁ ἡμέρα .
1125976	tlg4102.tlg008.opp-grc1	ὁ δὲ ἀρχιερεὺς Ἀνανίας ἐκέλευσε τοῖς παρεστῶσιν αὐτῷ τύπτειν αὐτοῦ τὸ στόμα.	ὁ δέ ἀρχιερεύς Ἀνανίας κελεύω ὁ  αὐτός τύπτω αὐτός ὁ στόμα .
1125977	tlg4102.tlg008.opp-grc1	Τουτέστιν οὐ σύνοιδα ἐμαυτῷ τι ἠδικηκὼς ὑμᾶς, οὐδὲ ἄξιον τῶν, δεσμῶν τούτων πράττων.	οὐ σύνοιδα ἐμαυτοῦ τις ἀδικέω  , οὐδέ ἄξιος ὁ , δεσμός οὗτος πράσσω .
1125978	tlg4102.tlg008.opp-grc1	Τινὲς φασὶν ὅτι οὐκ ᾔδει ὅτι ἐστὶν ἀρχιερεύς τί οὐν ἀπολογεῖται ὡς κακηγορίας οὔσης, καὶ ἐπάγει,“ ἄρχοντα τοῦ λαοῦ σου“ οὐκ ἐρεῖς κακῶς;	φημί ὅτι2 οὐ οἶδα ὅτι2 εἰμί ἀρχιερεύς τι  ἀπολογέομαι ὡς κακηγορία εἰμί , καί ἐπάγω , “ ἄρχω ὁ   “  λέγω κακός ;
1125979	tlg4102.tlg008.opp-grc1	” εἰ γὰρ μὴ ἄρχων ἦν, ἄλλον ἁπλῶς ὑβρίζειν ἔδει·	” εἰ γάρ μή ἄρχων εἰμί , ἄλλος ἁπλόος ὑβρίζω δέω ·
1125980	tlg4102.tlg008.opp-grc1	αὐτός φησὶ,“ λοιδορούμενοι εὐλογοῦμεν·	αὐτός φημί , “ λοιδορέω εὐλογέω ·
1125981	tlg4102.tlg008.opp-grc1	διωκόμενοι ἀνεχό-“ μεθα·	διώκω  - “  ·
1125982	tlg4102.tlg008.opp-grc1	” ἐνταῦθα τοὐναντίον·	” ἐνταῦθα ἐναντίον ·
1125983	tlg4102.tlg008.opp-grc1	καὶ οὐ λοιδορεῖται μόνον ἀλλὰ καὶ ἐπαρᾶται·	καί οὐ  μόνος ἀλλά καί ἐπαράομαι ·
1125984	tlg4102.tlg008.opp-grc1	παρρησίας μᾶλλόν ἐστι τὰ ῥήματα ἣ θυμοῦ·	παρρησία  εἰμί ὁ ῥῆμα ὁ θυμός ·
1125985	tlg4102.tlg008.opp-grc1	οὐκ ἐβούλετο εὐκαταφρόνητος φανῆναι τῷ χιλιάρχῳ·	οὐ βούλομαι εὐκαταφρόνητος φαίνω τῷ χιλίαρχος ·
1125986	tlg4102.tlg008.opp-grc1	εἰ γὰρ αὐτὸς μὲν ἐφείσατο μαστίξαι, ὡς δὴ τοῖς Ἰουδαίοις ἐκδίδοσθαι μέλλοντα, τὸ ὑπὸ τῶν οἰκετῶν τύπτεσθαι, μᾶλλον ἂν ἐκεῖνο θρασύτερον εἰργάσατο·	εἰ γάρ αὐτός μέν φείδομαι  , ὡς δή ὁ  ἐκδίδωμι μέλλω , ὁ ὑπό ὁ οἰκέτης τύπτω , μᾶλλον ἐάν ἐκεῖνος θρασύς ἐργάζομαι ·
1125987	tlg4102.tlg008.opp-grc1	διὰ τοῦτο οὐ πρὸς τὸν παῖδα ἀποτείνεται, ἀλλὰ πρὸς αὐτὸν τὸν ἐπιτάξαντα·	διά οὗτος οὐ πρός ὁ παῖς ἀποτείνω , ἀλλά πρός αὐτός ὁ ἐπιτάσσω ·
1125988	tlg4102.tlg008.opp-grc1	τὸ δὲ“ τοῖχε κεκονιαμένε, καὶ σὺ κάθῃ“ κρίνων με κατὰ τὸν νόμον;	ὁ δέ “   , καί   “ κρίνω  κατά ὁ νόμος ;
1125989	tlg4102.tlg008.opp-grc1	” ἀντὶ τοῦ ὑπεύθυνος ὤν·	” ἀντί ὁ ὑπεύθυνος εἰμί ·
1125990	tlg4102.tlg008.opp-grc1	ὡσανεὶ ἔλεγε, καὶ μυρίων πληγῶν ἄξιος ὤν.	λέγω , καί μυρίος  ἄξιος εἰμί .
1125991	tlg4102.tlg008.opp-grc1	Καὶ μετ’ ὀλίγα— Σφόδρα πείθομαι μὴ εἰδέναι αὐτὸν ὅτι ἀρχιερεύς ἐστι·	καί μετά ὀλίγος — σφόδρα πείθω μή οἶδα αὐτός ὅτι2 ἀρχιερεύς εἰμί ·
1125992	tlg4102.tlg008.opp-grc1	διὰ μακροῦ μὲν ἐπανελθόντα χρόνου, μὴ συγγενόμενον δὲ Ἰουδαίοις, ὁρῶντα δὲ αὐτὸν ἐν τῷ μέσῳ μετὰ πολλῶν καὶ ἑτέρων·	διά μακρός μέν ἐπανέρχομαι χρόνος , μή συγγίγνομαι δέ  , ὁράω δέ αὐτός ἐν ὁ μέσος μετά πολύς καί ἕτερος ·
1125993	tlg4102.tlg008.opp-grc1	οὐκέτι γὰρ δῆλος ἦν ὁ ἀρχιερεὺς, πολλῶν ὄντων καὶ διαφόρων.	οὐκέτι γάρ δῆλος εἰμί ὁ ἀρχιερεύς , πολύς εἰμί καί διάφορος .
1125994	tlg4102.tlg008.opp-grc1	Καὶ μετ’ ὀλίγα— Οὐδὲ ὕβρις ἦν τὸ παρ’ αὐτοῦ εἰρημένον, εἰ μὴ καὶ τὰ τοῦ Χριστοῦ ὕβριν εἴποι τις, ὅταν λέγῃ·	καί μετά ὀλίγος — οὐδέ ὕβρις εἰμί ὁ παρά αὐτός λέγω , εἰ μή καί ὁ ὁ Χριστός ὕβρις λέγω τις , ὅταν λέγω ·
1125995	tlg4102.tlg008.opp-grc1	“ οὐαὶ ὑμῖν γραμματεῖς καὶ Φαρισαῖοι, ὅτι“ παρομοιάζετε τάφοις κεκονιαμένοις.	“    καί Φαρισαῖος , ὅτι2 “ παρομοιάζω τάφος  .
1125996	tlg4102.tlg008.opp-grc1	” Τότε ὁ Παῦλος πρὸς αὐτὸν εἶπε, τύπτειν σε μέλλει ὁ Θεὸς, τοῖχε κεκονιαμένε·	” τότε ὁ Παῦλος πρός αὐτός λέγω , τύπτω  μέλλω ὁ  ,   ·
1125997	tlg4102.tlg008.opp-grc1	καὶ σὺ κάθῃ κρίνων με κατὰ τὸν νόμον, καὶ παρανομῶν κελεύεις με τύπτεσθαι;	καί σύ  κρίνω  κατά ὁ νόμος , καί παρανομέω κελεύω  τύπτω ;
1125998	tlg4102.tlg008.opp-grc1	οἱ δὲ παρεστῶτες εἶπον, τὸν ἀρχιερέα τοῦ Θεοῦ λοιδορεῖς;	ὁ δέ παρίστημι λέγω , ὁ  ὁ  λοιδορέω ;
1125999	tlg4102.tlg008.opp-grc1	ἔφη τε ὁ Παῦλος·	φημί τε ὁ Παῦλος ·
1126000	tlg4102.tlg008.opp-grc1	οὐκ ᾔδειν, ἀδελφοὶ, ὅτι ἐστὶν ἀρχιερεύς·	οὐ οἶδα , ἀδελφός , ὅτι2 εἰμί ἀρχιερεύς ·
1126001	tlg4102.tlg008.opp-grc1	γέγραπται γὰρ, ἄρχοντα τοῦ λαοῦ σου οὐκ ἐρεῖς κάκως.	γράφω γάρ , ἄρχω ὁ   οὐ λέγω  .
1126002	tlg4102.tlg008.opp-grc1	Εξ Ἀνεπιγράφου.	.
1126003	tlg4102.tlg008.opp-grc1	Εἴ τις ἀμφιβάλλει εἰ καλῶς ἐλέχθη προκείμενα, ἀκουέτω, ὡς εἰ μὲν λοιδορῆσαι σπεύδων τοῦτο ἐποίησεν, οὐ δεόντως·	τις ἀμφιβάλλω εἰ καλός λέγω  , ἀκούω , ὡς εἰ μέν λοιδορέω σπεύδω οὗτος ποιέω , οὐ δεόντως ·
1126004	tlg4102.tlg008.opp-grc1	εἰ δὲ χάριν ἐλέγξαι ὑπόκρισιν, καὶ τοῦ κολάσεως ὀφειλέτην εἶναι τὸν ὄντα μὲν κακὸν, πλαττόμενον δὲ τὸ καλὸν ἐπὶ ἀπάτῃ πολλῶν, προσηκόντως εἴρηται·	εἰ δέ χάρις ἐλέγχω ὑπόκρισις , καί ὁ κόλασις  εἰμί ὁ εἰμί μέν κακός ,  δέ ὁ καλός ἐπί ἀπάτη πολύς , προσηκόντως λέγω ·
1126005	tlg4102.tlg008.opp-grc1	διὸ οὐδὲ ἀρχιερέα εἰδέναι λέγει, εἴγε ἀρχιερέως μὲν ἔργον τὸ καὶ σώζειν τὸ ὑποτεταγμένον ποίμνιον·	διό οὐδέ  οἶδα λέγω , εἰ  μέν ἔργον ὁ καί σῴζω ὁ  ποίμνιος ·
1126006	tlg4102.tlg008.opp-grc1	οὗτος δὲ καὶ ἐπέτριβε καὶ ἐλυμαίνετο, ἀφιστῶν τῆς δεδομένης σωτηρίας παρὰ Θεοῦ.	οὗτος δέ καί ἐπιτρίβω καί λυμαίνομαι ,  ὁ  σωτηρία παρά  .
1126007	tlg4102.tlg008.opp-grc1	Σευήρου.	.
1126008	tlg4102.tlg008.opp-grc1	Διατὶ τοῖχον κεκονιαμένον καλεῖ;	τοῖχος  καλέω ;
1126009	tlg4102.tlg008.opp-grc1	ἐπειδὴ λαμπρὰν μὲν εἰχε τὴν ὄψιν, ὡς νόμου ἔκδικος, καὶ νόμῳ δικάζων, ἡ δὲ διάνοια ἀνομίας πεπλήρωτο·	ἐπεί λαμπρός μέν  ὁ ὄψις , ὡς νόμος ἔκδικος , καί νόμος δικάζω , ὁ δέ διάνοια ἀνομία πληρόω ·
1126010	tlg4102.tlg008.opp-grc1	ἐλέγχει αὐτοῦ τὸ σχῆμα ἐκ τῆς ἔξωθεν διαθέσεως·	ἐλέγχω αὐτός ὁ σχῆμα ἐκ ὁ ἔξωθεν διάθεσις ·
1126011	tlg4102.tlg008.opp-grc1	οἱ δὲ παρεστῶτες ἔλεγον·	ὁ δέ παρίστημι λέγω ·
1126012	tlg4102.tlg008.opp-grc1	“ τὸν ἀρχιερέα τοῦ Θεοῦ“ λοιδορεῖς;	ὁ  ὁ  “ λοιδορέω ;
1126013	tlg4102.tlg008.opp-grc1	” ὁ δὲ ἅγιος Παῦλος βουληθεὶς δεῖξαι, ὅτι δεῖ καὶ θυμὸν δίκαιον περιστέλλειν, καὶ ἀγανάκτησιν δικαίαν καλύπτειν·	ὁ δέ ἅγιος Παῦλος βούλομαι δείκνυμι , ὅτι2 δέω καί θυμός δίκαιος περιστέλλω , καί ἀγανάκτησις δίκαιος καλύπτω ·
1126014	tlg4102.tlg008.opp-grc1	ὥσπερ μεταμεληθεὶς λέγει·	ὥσπερ μεταμελέομαι λέγω ·
1126015	tlg4102.tlg008.opp-grc1	“ οὐκ ᾔδειν,” καὶ τὰ ἑξῆς·	“ οὐ οἶδα , ” καί ὁ ἑξῆς ·
1126016	tlg4102.tlg008.opp-grc1	οὐκ ᾔδεις ὅτι ἱερεύς ἐστι;	οὐ  ὅτι2 ἱερεύς εἰμί ;
1126017	tlg4102.tlg008.opp-grc1	πῶς οὖν ἔλεγες,“ καὶ σὺ κάθῃ κρίνων με κατὰ “ τὸν νόμον;	πῶς οὖν  , “ καί σύ  κρίνω  κατά  ὁ νόμος ;
1126018	tlg4102.tlg008.opp-grc1	” ἀλλὰ προσποιεῖται ἄγνοιαν, οὐ βλάπτουσαν ἀλλ’ οἰκονομοῦσαν·	” ἀλλά προσποιέω ἄγνοια , οὐ βλάπτω ἀλλά  ·
