id	filename	tokens	lemmas
628901	tlg4016.tlg003.opp-grc2	οὕτω δὲ καὶ ἐν Κατηγορίαις τὸ οὐ δίκαιον καὶ τὸ οὐκ ἄδικον μέσον ἔφατο εἶναι του δικαίου καὶ του ἀδίκου, ἐναντίων ὄντων καὶ τὴν πλείστην ἀλλήλων διάστασιν ἀφεστηκότων, ὃ καὶ τοῖς ἄλλοις πᾶσιν ἐναντίοις ὑπάρχειν ἔφη κατὰ τὸν ἀποδεδομένον αὐτῶν ὁρισμὸν ἐν τῷ συγγράμματι τῶν Κατηγοριῶν, καὶ ἐν ταῖς Φυσικαῖς μέντοι πάσαις πραγματείαις γίνεσθαι ἀποφαίνεται τὰ ἐναντία ἐκ τῶν ἐναντίων, ἅτε 0 πλεῖστον ἀπ’ αὐτῶν διεστηκότων καὶ ὄντων ὡρισμένων, καὶ εἴ ποτε γίνοιντο ἐκ τῶν μεταξὺ κειμένων καὶ ἁπλῶς μὲν ὑπὸ τῆς τοῦ γινομένου ἀποφάσεως πῇ δὲ ὑπὸ τῆς τοῦ ἐναντίου πρὸς αὐτὸ καταφάσεως δηλουμένων, οἷον τὸ λευκὸν ἐκ τοῦ φαιοῦ, ἁπλῶς μὲν ὄντος οὐ λευκοῦ πῇ δὲ μέλανος, γίνεσθαί φησιν αὐτὰ ἐξ ἐκείνων, οὐ καθὸ ἐκεῖνα σημαίνεται ἁπλῶς ὑπὸ τῆς ἀποφάσεως τοῦ γινομένου, ἀλλὰ καθὸ πῇ τοῦ ἐναντίου μετέχουσιν, ὡς ἄν τῆς ἀποφάσεως οὐ περιεχούσης καθ’ αὑτὴν τὴν παντελῆ πρὸς τὴν κατάφασιν διαφοράν.	οὕτως δέ καί ἐν  ὁ οὐ δίκαιος καί ὁ  ἄδικος μέσος φημί εἰμί  δίκαιος καί  ἄδικος , ἐναντίος εἰμί καί ὁ πλεῖστος ἀλλήλων διάστασις ἀφίστημι , ὅς καί ὁ  πᾶς ἐναντίος ὑπάρχω φημί κατά ὁ  αὐτός ὁρισμός ἐν ὁ σύγγραμμα ὁ κατηγορία , καί ἐν ὁ   πᾶς πραγματεία γίγνομαι ἀποφαίνω ὁ ἐναντίος ἐκ ὁ ἐναντίος ,   πλεῖστος ἀπό αὐτός διΐστημι καί εἰμί  , καί εἰ ποτε γίγνομαι ἐκ ὁ   καί ἁπλόος μέν ὑπό ὁ ὁ  ἀπόφασις πῆ δέ ὑπό ὁ ὁ ἐναντίος πρός αὐτός κατάφασις δηλόω , οἷος ὁ λευκός ἐκ ὁ φαιός , ἁπλόος μέν εἰμί οὐ λευκός πῆ δέ  ,  φημί αὐτός ἐκ ἐκεῖνος , οὐ  ἐκεῖνος σημαίνω ἁπλόος ὑπό ὁ ἀπόφασις ὁ  , ἀλλά  πῆ ὁ ἐναντίος μετέχω , ὡς ἄν ὁ ἀπόφασις οὐ περιέχω κατά  ὁ παντελής πρός ὁ κατάφασις διαφορά .
628902	tlg4016.tlg003.opp-grc2	καὶ αὐτόθεν μέντοι συμφώνως τοῖς ἐν τῷ Σοφιστῇ παρὰ Πλάτωνος εἰρημένοις ἀποφαίνεται μὴ εἶναι τῷ ὄντι τὸ μὴ ὂν ἐναντίον περὶ τῶν ἐναντίων κινήσεων καὶ μεταβολῶν ἐν τῷ πέμπτῳ τῆς Φυσικῆς ἀκροάσεως διοριζόμενος.	καί αὐτός  σύμφωνος ὁ ἐν ὁ σοφιστής παρά Πλάτων λέγω ἀποφαίνω μή εἰμί τῷ εἰμί ὁ μή εἰμί ἐναντίος περί ὁ ἐναντίος  καί  ἐν ὁ πέμπτος ὁ φυσικός ἀκρόασις διορίζω .
628903	tlg4016.tlg003.opp-grc2	συνᾴδει δὲ τούτοις καὶ τὸ προοίμιον τῆς τοπικῆς πραγματείας ὑπεναντία προσαγορεῦον τὰ ἀντιφατικῶς ἀλλήλοις ἀντικείμενα, ὡς οὐ τελείαν τὴν πρὸς ἄλληλα ἐναντίωσιν ἔχοντα.	συνᾴδω δέ οὗτος καί ὁ  ὁ τοπικός πραγματεία ὑπεναντίος  ὁ  ἀλλήλων  , ὡς οὐ  ὁ πρός ἀλλήλων  ἔχω .
628904	tlg4016.tlg003.opp-grc2	ἦν μὲν οὖν αὔταρκες τοῖς ἐφιστάνειν δυναμένοις πρὸς τὴν ἐπίκρισιν τῆς περὶ τούτων ἀληθείας τὸ ἐντυγχάνειν τοῖς εἰς ταῦτα παρὰ τοῦ θεσπεσίου ἐκείνου ἀνδρὸς γεγραμμένοις, ἀλλ’ ἐπεὶ μόνην τὴν περὶ τούτων ἐπίσκεψιν προθέμενος γράφειν οὐ καταγίνεται περὶ τὴν τῆς λέξεως αὐτῆς σαφήνειαν, ὥστε ἀποπλῆσαι καὶ τὸν πολὺν ἀκροατήν, πειρασόμεθα μὲν ἡμεῖς καὶ τούτου τοῦ θεωρήματος κατὰ τὸν αὐτὸν τοῖς προλαβοῦσι τύπον ποιήσασθαι τὴν ἐξήγησιν, ἐν μέντοι ταῖς ἐπιστάσεσιν οὐδὲν ἔχοντες πλέον ἐπινοεῖν τῶν παρ’ ἐκείνου τεθεωρημένων οὐ πα|ραιτησόμεθα καὶ ἐπ’ αὐτῶν ἐνίοτε τῶν λέξεων τὰ τοῦ ἀνδρὸς ἐκείνου γράφειν.	εἰμί μέν οὖν  ὁ ἐφιστάνω  πρός ὁ ἐπίκρισις ὁ περί οὗτος ἀλήθεια ὁ ἐντυγχάνω ὁ εἰς οὗτος παρά ὁ  ἐκεῖνος ἀνήρ γράφω , ἀλλά ἐπεί μόνος ὁ περί οὗτος ἐπίσκεψις προτίθημι γράφω οὐ καταγίγνομαι περί ὁ ὁ λέξις αὐτός σαφήνεια , ὥστε ἀποπίμπλημι καί ὁ πολύς ἀκροατής , πειράω μέν  καί οὗτος ὁ θεώρημα κατά ὁ αὐτός ὁ  τύπος ποιέω ὁ ἐξήγησις , ἐν  ὁ  οὐδείς ἔχω πολύς ἐπινοέω ὁ παρά ἐκεῖνος  οὐ  καί ἐπί αὐτός ἐνίοτε ὁ  ὁ ὁ ἀνήρ ἐκεῖνος γράφω .
628905	tlg4016.tlg003.opp-grc2	Πρῶτον μὲν οὖν αὐτὸ καθ’ αὑτὸ τὸ πρόβλημα ἐπισκεπτόμενοι φήσομεν ὅτι εἰ καὶ ὑπάρχει τις ἐν τῷ οὐ λευκῷ πρὸς τὸ λευκὸν ἐναντίωσις, 5 περιέχει ταύτην πάντως τὸ μέλαν, οὐ κατὰ συμβηβηκὸς ὥσπερ τὸ πικρὸν ἢ τὸ θερμόν, ἀλλὰ κατ’ αὐτὴν τῆς ἀντιθέσεως τὴν φύσιν·	Πρῶτος μέν οὖν αὐτός κατά  ὁ πρόβλημα  φημί ὅτι2 εἰ καί ὑπάρχω τις ἐν ὁ οὐ λευκός πρός ὁ λευκός ἐναντίωσις ,  περιέχω οὗτος πᾶς ὁ μέλας , οὐ κατά  ὥσπερ ὁ πικρός ἤ ὁ θερμός , ἀλλά κατά αὐτός ὁ ἀντίθεσις ὁ φύσις ·
628906	tlg4016.tlg003.opp-grc2	τὸ μὲν γὰρ πικρὸν οὐδὲν μᾶλλον τὸ οὐ λευκὸν ἢ τὸ οὐ θερμὸν ἢ ἄλλου ὁτουοῦν τῶν μὴ συγγενῶν αὐτῷ τὴν ἀναίρεσιν σημαίνει, τὸ δὲ μέλαν καθ’ αὑτὸ καὶ προηγουμένως μόνῳ τῷ λευκῷ πολεμοῦν ὡρισμένως δηλονότι καὶ καθ’ αὑτὸ μόνου τοῦ λευκοῦ τὴν ἀναίρεσιν ἄν σημαίνοι.	ὁ μέν γάρ πικρός οὐδείς μᾶλλον ὁ οὐ λευκός τίη ὁ οὐ θερμός ἤ ἄλλος  ὁ μή συγγενής αὐτός ὁ ἀναίρεσις σημαίνω , ὁ δέ μέλας κατά ἑαυτοῦ καί προηγέομαι μόνος ὁ λευκός πολεμόω ὁρίζω  καί κατά ἑαυτοῦ μόνος ὁ  ὁ ἀναίρεσις ἄν σημαίνω .
628907	tlg4016.tlg003.opp-grc2	τὴν μέντοι τοῦ μέλανος πρὸς τὸ λευκὸν ἐναντίωσιν οὐκέτι πάντως περιέχει τὸ οὐ λευκόν·	ὁ  ὁ  πρός ὁ λευκός  οὐκέτι πᾶς περιέχω ὁ οὐ λευκός ·
628908	tlg4016.tlg003.opp-grc2	ἀρχὴ γὰρ τῆς πρὸς τὸ λευκὸν διαφορᾶς τὸ οὐ λευκόν, ὡς ἐν τῷ δεκάτῳ τῆς Μετὰ τὰ φυσικὰ λέλεκται, προκόπτουσα δὲ αὕτη καὶ ἐπὶ πᾶν ἐρχομένη καὶ εἰς τὸ πέρας καταντῶσα μέλαν γίνεται.	ἀρχή γάρ ὁ πρός ὁ λευκός διαφορά ὁ οὐ λευκός , ὡς ἐν ὁ δέκατος ὁ μετά ὁ φυσικός λέγω ,  δέ οὗτος καί ἐπί πᾶς  καί εἰς ὁ πέρας  μέλας γίγνομαι .
628909	tlg4016.tlg003.opp-grc2	καὶ ἡ μὲν ἀφαιρεῖ μόνον τὸ ὄν, ἡ δὲ πρὸς τούτῳ τίθησι καὶ τὸ ἐναντίον·	καί ὁ μέν ἀφαιρέω μόνος ὁ  , ὁ δέ πρός οὗτος τίθημι καί ὁ ἐναντίος ·
628910	tlg4016.tlg003.opp-grc2	εἰ γὰρ καὶ ἐπὶ τῶν ἁπλῶν φωνῶν λέγοι τις ἐναντίον εἶναι τῷ λευκῷ τὸ οὐ λευκόν, πρῶτον μὲν εἰς ταὐτὸν ἄξει στέρησιν καὶ ἐναντίωσιν, εἶτα οὐκέτι ἓν ἑνὶ ἐναντίον ἐρεῖ τὸ γὰρ οὐ λευκὸν καὶ φαιόν ἐστι καὶ ὠχρὸν καὶ ξανθὸν καὶ μέλαν), ἔπειτα ὡρισμένῳ ἀόριστον ἔσται καὶ ἄπειρον ἀντικείμενον·	γάρ καί ἐπί ὁ ἁπλόος  λέγω τις ἐναντίος εἰμί τῷ λευκός ὁ οὐ λευκός , πρῶτος μέν εἰς αὐτός ἄγω στέρησις καί  , εἶτα οὐκέτι   ἐναντίος λέγω ὁ γάρ οὐ λευκός καί φαιός εἰμί καί ὠχρός καί ξανθός καί μέλας ) , ἔπειτα ὁρίζω ἀόριστος εἰμί καί ἤπειρος  ·
628911	tlg4016.tlg003.opp-grc2	κατὰ παντὸς γὰρ ἢ τὸ λευκὸν ἢ τὸ οὐ λευκόν, ὥστε καὶ οὐσίαι ἐναντίαι ἔσονται τῷ λευκῷ καὶ ποσότητες καὶ τὰ ἄλλα γένη.	κατά πᾶς γάρ τίη ὁ λευκός ἤ ὁ οὐ λευκός , ὥστε καί οὐσία ἐναντίος εἰμί τῷ λευκός καί  καί ὁ ἄλλος γένος .
628912	tlg4016.tlg003.opp-grc2	ἀλλὰ δεῖ τὰ κυρίως ἐναντία λεγόμενα ἡ εἴδη ἄμφω εἶναι καὶ δύναμιν ἔχειν καὶ ἐνέργειαν ἑκάτερον καὶ ἰσοσθενεῖν ἀλλήλοις, ἵνα μάχεσθαί τε ἀλλήλοις δύνωνται καὶ μὴ φθείρηται θάτερον εἶ|δος ὑπὸ θατέρου καὶ παραθραύῃ τὴν τελειότητα τοῦ παντός, ὡς ἐπὶ λευκοῦ καὶ μέλανος ἔχει καὶ θερμοῦ καὶ ψυχροῦ καὶ πάντων τῶν παραπλησίων, ἢ τὸ ἕτερον ἐσχάτην ἀπόπτωσιν εἶναι τοῦ ἑτέρου καὶ σημαίνεσθαι ὑπὸ ὡρισμένου ὀνόματος, εἴτε στερητικῶς λεγομένου, καθάπερ ἐπὶ ἀδικίας καὶ ἀνοίας, εἴτε καὶ μή, καθάπερ ἐπὶ δειλίας, καὶ πεφυκέναι εἰς ἐκεῖνο ἀνακάμπτειν, ὡς ἐπὶ σωφροσύνης ἔχει καὶ ἀκολασίας ἀρετῆς τε πάσης καὶ κακίας καὶ ὅλως ἀγαθοῦ καὶ κακοῦ·	ἀλλά δέω ὁ κύριος ἐναντίος λέγω ὁ  ἄμφω εἰμί καί δύναμις ἔχω καί ἐνέργεια  καί  ἀλλήλων , ἵνα  τε ἀλλήλων δύω καί μή φθείρω ἕτερος  ὑπό  καί  ὁ τελειότης ὁ πᾶς , ὡς ἐπί λευκόν καί  ἔχω καί θέρμος καί ψυχρός καί πᾶς ὁ παραπλήσιος , ἤ ὁ ἕτερος   εἰμί ὁ ἕτερος καί σημαίνω ὑπό  ὄνομα , εἴτε στερητικός λέγω , καθά ἐπί ἀδικία καί ἄνοια , εἴτε καί μή , καθά ἐπί δειλία , καί φύω εἰς ἐκεῖνος ἀνακάμπτω , ὡς ἐπί σωφροσύνη ἔχω καί  ἀρετή τε πᾶς καί κακία καί ὅλος  καί κακός ·
628913	tlg4016.tlg003.opp-grc2	τὸ γὰρ κακὸν εἶδος μὲν καὶ ὅρος οὐκ ἔστιν, ὥσπερ τὸ ἀγαθόν, λέγεται μέντοι καὶ αὐτὸ ὡς ἐσχάτη ὃν ἀπὸ τοῦ ἀγαθοῦ ἔκπτωσις καὶ σημαινόμενον ὀνόματι ὡρισμένῳ ἐναντίον τότε, ὅταν πεφύκῃ εἰς τὸ εἶδος καὶ τὸ ἀγαθὸν ἀνακάμπτειν.	ὁ γάρ κακός εἶδος μέν καί ὅρος οὐ εἰμί , ὥσπερ ὁ ἀγαθός , λέγω  καί αὐτός ὡς ἔσχατος ὅς ἀπό ὁ  ἔκπτωσις καί σημαίνω ὄνομα ὁρίζω ἐναντίος τότε , ὅταν φύω εἰς ὁ εἶδος καί ὁ ἀγαθός ἀνακάμπτω .
628914	tlg4016.tlg003.opp-grc2	ἐὰν δὲ τοῦ αὐτοῦ εἴδους τήν τε παρουσίαν τὴν ἐν τῷ ὑποκειμένῳ καὶ τὴν ἀπουσίαν ἀπλῶς ἐπισκοπῶμεν, ἄλλην τινὰ ποιοῦμεν ἀντίθεσιν καὶ οὐχὶ τὴν τῶν ἐναντίων·	ἐάν δέ ὁ αὐτός εἶδος ὁ τε παρουσία ὁ ἐν τῷ  καί ὁ ἀπουσία  ἐπισκοπέω , ἄλλος  ποιέω ἀντίθεσις καί οὐ ὁ ὁ ἐναντίος ·
628915	tlg4016.tlg003.opp-grc2	ἐὰν μὲν γὰρ ἡ ἀπουσία καὶ αὐτῆς τῆς πρὸς τὴν εἰς αὖθις παρουσίαν τοῦ εἴδους δυνάμεως στέρησιν ἔχῃ, γίνεται στέρησις ἡ ἐν Κατηγορίαις παραδεδομένη, εἰ δὲ τῆς ἐνεργείας μόνης ἀπουσία εἴη, γίνεται στέρησις ἡ πεφυκυῖα εἰς τὸ εἶδος ἀνακάμπτειν, ἣν διὰ τοῦτο καίτοι ὑπὸ ἀορίστου δηλουμένην ὀνόματος ἐναντίαν τῷ εἴδει ἐν τῇ Φυσικῇ ἀκροάσει προσαγορεύειν ἠξίωσε.	ἐάν μέν γάρ ὁ ἀπουσία καί αὐτός ὁ πρός ὁ εἰς αὖθις παρουσία ὁ εἶδος δύναμις στέρησις ἔχω , γίγνομαι στέρησις ὁ ἐν   , εἰ δέ ὁ ἐνέργεια μόνος ἀπουσία ἐάω , γίγνομαι στέρησις ὁ φύω εἰς ὁ εἶδος ἀνακάμπτω , ὅς διά οὗτος  ὑπό ἀόριστος δηλόω ὄνομα ἐναντίος τῷ εἶδος ἐν ὁ φυσικός ἀκρόασις προσαγορεύω ἀξιόω .
628916	tlg4016.tlg003.opp-grc2	Ταῦτα μὲν οὖν παρεξέβημεν, τὰς διφόρους παρὰ τοῖς παλαιοῖς ἐννοίας τῶν τε ἐναντίων καὶ τῶν κατὰ στέρησιν καὶ ἕξιν ἀντικειμένων καὶ τὰ περὶ τῆς ἀντιθέσεως τοῦ κακοῦ πρὸς τὸ ἀγαθόν, πολλοῖς εἰωθότα πράγματα παρέχειν, διαρθρῶσαι βουληθέντες.	οὗτος μέν οὖν  , ὁ  παρά ὁ  ἔννοια ὁ τε ἐναντίος καί ὁ κατά στέρησις καί ἕξις  καί ὁ περί ὁ ἀντίθεσις ὁ κακός πρός ὁ ἀγαθός , πολύς εἴωθα πρᾶγμα παρέχω , διαρθρόω βούλομαι .
628917	tlg4016.tlg003.opp-grc2	εἰ δὲ ἐπὶ τῶν ἁπλῶν φωνῶν οὕτως ἔχει, δῆλον ὅτι καὶ ἐν τοῖς ἀποφαντικοῖς λόγοις ἡ τὸ ἐναντίον καταφάσκουσα τῇ τὸ| ἐναντίον καταφασκούσῃ μάλιστα μάχεται·	εἰ δέ ἐπί ὁ ἁπλόος  οὕτως ἔχω , δῆλος ὅτι2 καί ἐν ὁ  λόγος ὁ ὁ ἐναντίος  ὁ ὁ | ἐναντίος  μάλιστα μάχομαι ·
628918	tlg4016.tlg003.opp-grc2	ἡ γὰρ κοινωνία ταῖς προτάσεσι καὶ ἡ διαφορὰ κατὰ τὴν δύναμιν θεωρεῖται τῶν συμπληρουσῶν αὐτὰς ἁπλῶν φωνῶν.	ὁ γάρ  ὁ πρότασις καί ὁ διαφορά κατά ὁ δύναμις θεωρέω ὁ  αὐτός ἁπλόος  .
628919	tlg4016.tlg003.opp-grc2	ὅτι δὲ οὐ μόνον δοξάζομεν οὕτως, ἀλλὰ καὶ διασώζομεν τὸν ἀνθρώπινον βίον κατὰ τὰς αὐτοφυεῖς καὶ ἀδιδάκτους ἐννοίας, δῆλον ἐντεῦθεν·	ὅτι2 δέ οὐ μόνος δοξάζω οὕτως , ἀλλά καί  ὁ ἀνθρώπινος βίος κατά ὁ αὐτοφυής καί  ἔννοια , δῆλος ἐντεῦθεν ·
