id	filename	tokens	lemmas
1223308	tlg0057.tlg027.1st1K-grc1	καὶ φαίνεταί γε τὰ παιδία, κᾂν ὑπὸ τοῖς αὐτοῖς γονεῦσι καὶ διδασκάλοις καὶ παιδαγωγοῖς τρέφηται, κατὰ τὰς εἰρημένας ἐναντιώσεις ἀλλήλων διαφέροντα.	καί φαίνω γε ὁ παιδίον ,  ὑπό ὁ αὐτός γονεύς καί διδάσκαλος καί παιδαγωγός τρέφω , κατά ὁ λέγω ἐναντίωσις ἀλλήλων διαφέρω .
1223309	tlg0057.tlg027.1st1K-grc1	παραφυλάττει οὖν ὃ δεῖ εἰπεῖν τὰ τοιαῦτα τῶν νῦν φιλοσόφων·	παραφυλάσσω οὖν  δέω λέγω ὁ τοιοῦτος ὁ νῦν φιλόσοφος ·
1223310	tlg0057.tlg027.1st1K-grc1	ἄμεινον δ’ ἐστὶν ἴσως εἰπεῖν οὐ φιλοσόφων, ἀλλ’ ἐπαγγελλομένων φιλοσοφεῖν·	ἀμείνων  εἰμί ἴσος λέγω οὐ φιλόσοφος , ἀλλά ἐπαγγέλλω φιλοσοφέω ·
1223311	tlg0057.tlg027.1st1K-grc1	ὡς, εἴγε οὕτως ἐφιλοσόφουν, ἐφύλαττον αὐτὸ τοῦτο πρῶτον, ἀπὸ τῶν ἐναργῶς φαινομένων τὰς ἀρχὰς τῶν ἀποδείξεων ποιεῖσθαι.	ὡς ,  οὕτως φιλοσοφέω , φυλάσσω αὐτός οὗτος πρῶτος , ἀπό ὁ ἐναργής φαίνω ὁ ἀρχή ὁ ἀπόδειξις ποιέω .
1223312	tlg0057.tlg027.1st1K-grc1	καὶ τοῦτο ἐοίκασι μάλιστα πάντων οἱ πάλαι θειότατοι πρᾶξαί τε καὶ κληθῆναι σοφοὶ παρὰ τοῖς ἀνθρώποις, οὔτε συγγράμματα γράφοντες, οὔτε διαλεκτικὴν ἢ φυσικὴν ἐπιδεικνύμενοι θεωρίαν, ἀλλ’ ἐξ αὐτῶν μὲν τῶν ἀρετῶν, ἀσκήσαντες δὲ αὐτοὺς ἔργοις, οὐ λόγοις.	καί οὗτος ἔοικα μάλιστα πᾶς ὁ πάλαι  πράσσω τε καί καλέω  παρά ὁ ἄνθρωπος , οὔτε σύγγραμμα γράφω , οὔτε διαλεκτικός ἤ φυσικός ἐπιδείκνυμι θεωρία , ἀλλά ἐκ αὐτός μέν ὁ  , ἀσκέω δέ αὐτός ἔργον , οὐ λόγος .
1223313	tlg0057.tlg027.1st1K-grc1	οὗτοι νῦν οἱ φιλόσοφοι βλέποντες εὐθὺς ἐξ ἀρχῆς τὰ παιδία, κᾂν ἄριστα παιδεύηται καὶ μηδὲν ἔχῃ θεάσασθαι παράδειγμα κακίας, ὅμως ἁμαρτάνοντα, τινὲς μὲν αὐτῶν φύσει κακοὺς ἅπαντας ἀνθρώπους ἀπεφήναντο, τινὲς δὲ οὐδὲ ἅπαντας( σπάνιον γὰρ ὄντως ἔστι θεᾶσθαι παιδίον ἄμεμπτον) οἱ μὲν, οὐδενὸς ὄντος τοιούτου, πάντας ἀνθρώπους ἀπεφήναντο φύσει κακοὺς ὑπάρχειν, οἱ δ’ ἕνα ἢ δύο που κατὰ σπάνιον ἰδόντες, οὐ πάντας, ἀλλὰ τοὺς πλείστους ἔφασαν εἶναι κακούς.	οὗτος νῦν ὁ φιλόσοφος βλέπω εὐθύς ἐκ ἀρχή ὁ παιδίον ,  ἄριστος  καί  ἔχω θεάομαι παράδειγμα κακία , ὅμως ἁμαρτάνω ,  μέν αὐτός φύσις κακός ἅπας ἄνθρωπος ἀποφαίνω ,  δέ οὐδέ ἅπας ( σπάνιος γάρ ὄντως εἰμί θεάομαι παιδίον ἄμεμπτος ) ὁ μέν ,  εἰμί τοιοῦτος , πᾶς ἄνθρωπος ἀποφαίνω φύσις κακός ὑπάρχω , ὁ   τίη γε που κατά σπάνιος ὁράω , οὐ πᾶς , ἀλλά ὁ πλεῖστος φημί εἰμί κακός .
1223314	tlg0057.tlg027.1st1K-grc1	εἰ γάρ τις οὐκ ἐπιτρίπτων τε καὶ φιλονεικῶν ἐθελήσειεν ἂν ἐλευθερίᾳ γνώμῃ( καθάπερ οἱ παλαιοὶ φιλόσοφοι) τὰ πράγματα θεάσασθαι, παντάπασιν ὀλίγους παῖδας εὑρήσει πρὸς ἀρετὴν εὖ πεφυκότας.	εἰ γάρ τις οὐ  τε καί φιλόνεικος ἐθέλω ἐάν  γνώμη ( καθά  παλαιός φιλόσοφος ) ὁ πρᾶγμα θεάομαι , παντάπασι ὀλίγος παῖς εὑρίσκω πρός ἀρετή εὖ φύω .
1223315	tlg0057.tlg027.1st1K-grc1	καὶ παύσεται μὲν ὅμως ἡγούμενος καὶ πεφυκέναι, διαστρέφεσθαι δ’ αὐτὰ τῶν ἐξ ἐπιστημόνων γονέων τε καὶ παιδαγωγῶν καὶ διδασκάλων·	καί παύω μέν ὅμως  καί φύω , διαστρέφω  αὐτός ὁ ἐκ  γονεύς τε καί παιδαγωγός καί διδάσκαλος ·
1223316	tlg0057.tlg027.1st1K-grc1	οὐ γὰρ ἐν ἄλλοις γέ τισιν ἐντυγχάνει τὰ παιδία.	οὐ γάρ ἐν ἄλλος γε  ἐντυγχάνω ὁ παιδίον .
1223317	tlg0057.tlg027.1st1K-grc1	πάνυ δ’ ἀληθεῖς εἰσι καὶ οἵδε, στρέφεσθαι λέγοντες ἡμᾶς ὑπό γε τῆς ἡδονῆς, καίτοι γε αὐτῆς μὲν ἐχούσης πολὺ, τοῦ δ’ ἀποστρεπτικοῦ τε καὶ τραχέος ὄντος.	πάνυ  ἀληθής εἰμί καί ὅδε , στρέφω λέγω  ὑπό γε ὁ ἡδονή ,  γε αὐτός μέν ἔχω πολύς , ὁ   τε καί τραχύς εἰμί .
1223318	tlg0057.tlg027.1st1K-grc1	εἰ μὲν γὰρ προσοικειούμεθα πρὸς τὴν ἡδονὴν, οὐκ οὖσαν ἀγαθὸν, ἀλλ’, ὡς Πλάτων ἔφη, δέλεαρ μέγιστον κακοῦ, φύσει κακοὶ πάντες ἐσμέν·	εἰ μέν γάρ  πρός ὁ ἡδονή , οὐ εἰμί ἀγαθός , ἀλλά , ὡς Πλάτων φημί , δέλεαρ μέγας κακός , φύσις κακός πᾶς εἰμί ·
1223319	tlg0057.tlg027.1st1K-grc1	εἰ δ’ οὐ πάντες, ἀλλά τινες, ἐκεῖνοι μόνοι φύσει μοχθηροὶ τυγχάνουσιν ὄντες.	εἰ  οὐ πᾶς , ἀλλά τις , ἐκεῖνος μόνος φύσις μοχθηρός τυγχάνω εἰμί .
1223320	tlg0057.tlg027.1st1K-grc1	ἐπεὶ τοίνυν, εἰ μὲν μηδεμίαν ἔχομεν ἑτέραν ἐν ἡμῖν δύναμιν οἰκειωμένην ἡδονὴν ἢ μᾶλλον ἀρετὴν, μᾶλλον ἡδονῆς ἥ τις ἰσχυροτέρα τῆς πρὸς τὴν ἡδονὴν ἀγούσης ἡμᾶς φύσει.	ἐπεί τοίνυν , εἰ μέν μηδείς ἔχω ἕτερος ἐν ἐγώ δύναμις  ἡδονή τίη μᾶλλον ἀρετή , μᾶλλον ἡδονή ὁ τις  ὁ πρός ὁ ἡδονή ἄγω ἐγώ φύσις .
1223321	tlg0057.tlg027.1st1K-grc1	καὶ οὕτως εἴημεν ἅπαντες κακοὶ, τὴν μὲν κρείττονα δύναμιν καὶ ἀσθενεστέραν, ἰσχυροτέραν δὲ τὴν μοχθηρὰν ἔχοντες,ᾓ δὴ κρείττονός ἐστιν ἰσχυροτέρα, ἥ τις τοὺς πρώτους ἀνθρώπους ἀνέπεισεν ὑπὸ τῆς ἀσθενεστέρας νικηθῆναι.	καί οὕτως  ἅπας κακός , ὁ μέν  δύναμις καί ἀσθενής , ἰσχυρός δέ ὁ  ἔχω , ᾓ δή  εἰμί ἰσχυρός , ὁ τις ὁ πρῶτος ἄνθρωπος ἀναπείθω ὑπό ὁ  νικάω .
1223322	tlg0057.tlg027.1st1K-grc1	ταῦτ’ οὖν αὐτὰ τῶν Στωϊκῶν ἐμέμψατο καὶ ὁ πάντων ἐπιστημονικώτατος ὁ Ποσειδώνιος, ἐν οἷς ἐπαίνων ἐστὶ μεγίστων ἄξιος, ἐν τούτοις αὐτοῖς μὲν ὑπὸ τῶν ἄλλων οὐχ ἕπεται τῶν Στωϊκῶν.	οὖν αὐτός ὁ  μέμφομαι καί ὁ πᾶς  ὁ Ποσειδώνιος , ἐν ὅς  εἰμί μέγας ἄξιος , ἐν οὗτος αὐτός μέν ὑπό ὁ ἄλλος οὐ  ὁ  .
1223323	tlg0057.tlg027.1st1K-grc1	ἐκεῖνοι μὲν γὰρ ἔπεισαν αὐτοὺς τὴν πατρίδα μᾶλλον, ἢ τὰ δόγματα προδοῦναι, Ποσειδώνιος δὲ τὴν τῶν Στωϊκῶν αἵρεσιν μᾶλλον ἢ τὴν ἀλήθειαν·	ἐκεῖνος μέν γάρ πείθω αὐτός ὁ πατρίς μᾶλλον , ἤ ὁ δόγμα προδίδωμι , Ποσειδώνιος δέ ὁ ὁ  αἵρεσις μᾶλλον ἤ ὁ ἀλήθεια ·
1223324	tlg0057.tlg027.1st1K-grc1	διὰ τοῦτο κατὰ γε τὴν περὶ τῶν παθῶν πραγματείαν ἐναντιώτατα φρονεῖ Χρυσίππῳ καὶ ἐν τῷ περὶ τῆς διαφορᾶς τῶν ἀρετῶν.	διά οὗτος κατά γε ὁ περί ὁ πάθη πραγματεία ἐναντίος  Χρύσιππος καί ἐν τῷ περί ὁ διαφορά ὁ  .
1223325	tlg0057.tlg027.1st1K-grc1	πολλὰ μὲν οὖν εἶπε Χρύσιππος ἐν τοῖς λογικῶς ζητουμένοις περὶ τῶν παθῶν τῆς ψυχῆς μεμψάμενος, ἔτι δὲ πλείω τῶν ἐν τοῖς περὶ διαφορῶν τῶν ἀρετῶν.	πολύς μέν οὖν λέγω Χρύσιππος ἐν ὁ λογικός ζητέω περί ὁ πάθη ὁ ψυχή  , ἔτι δέ πολύς ὁ ἐν ὁ περί διάφορος ὁ  .
1223326	tlg0057.tlg027.1st1K-grc1	οὐ τοίνυν οὐδὲ Ποσειδωνίῳ δοκεῖ τὴν κακίαν ἔξωθεν προσιέναι τοῖς ἀνθρώποις οὐδεμίαν ἔχουσιν ἰδίαν ῥίζαν ταῖς ψυχαῖς ἡμῶν, ὅθεν ὁρῶμεν εἰ βλαστάνει τε καὶ αὐξάνει, ἀλλ’ αὐτὰ τοὐναντίον εἶναι.	οὐ τοίνυν οὐδέ Ποσειδώνιος δοκέω ὁ κακία ἔξωθεν πρόσειμι2 ὁ ἄνθρωπος οὐδείς ἔχω ἴδιος ῥίζα ὁ ψυχή  , ὅθεν ὁράω εἰ βλαστάνω τε καί αὐξάνω , ἀλλά αὐτός ἐναντίον εἰμί .
1223327	tlg0057.tlg027.1st1K-grc1	καὶ γὰρ καὶ τῆς κακίας ἐν ἡμῖν αὐτοῖς σπέρμα·	καί γάρ καί ὁ κακία ἐν ἐγώ αὐτός σπέρμα ·
1223328	tlg0057.tlg027.1st1K-grc1	καὶ δεόμεθα πάντες οὐχ οὕτω τοῦ φεύγειν τοὺς πονηροὺς, ὡς τοῦ διώκειν τοὺς καθαρίσοντάς τε καὶ κωλύσοντας ἡμῶν τὴν αὔξησιν τῆς κακίας.	καί δέω πᾶς  οὕτως ὁ φεύγω ὁ πονηρός , ὡς ὁ διώκω ὁ  τε καί κωλύω ἐγώ ὁ αὔξησις ὁ κακία .
1223329	tlg0057.tlg027.1st1K-grc1	οὐ γὰρ, ὡς οἱ Στωϊκοί φασιν, ἔξωθεν, ἐπεὶ ἄρχεται ταῖς ψυχαῖς ἡμῶν τὸ σύμπαν τῆς κακίας, ἀλλὰ τὸ πλέον ἐξ ἑαυτῶν ἔχουσιν οἱ πονηροὶ τῶν ἀνθρώπων·	οὐ γάρ , ὡς ὁ  φημί , ἔξωθεν , ἐπεί ἄρχω ὁ ψυχή ἐγώ ὁ σύμπας ὁ κακία , ἀλλά ὁ πολύς ἐκ ἑαυτοῦ ἔχω ὁ πονηρός ὁ ἄνθρωπος ·
1223330	tlg0057.tlg027.1st1K-grc1	ἔξωθεν δὲ ἐλάττω τούτων πολλῷ τὸ ἐπιαρχόμενόν ἐστιν.	ἔξωθεν δέ ἐλάσσων οὗτος πολύς ὁ  εἰμί .
1223331	tlg0057.tlg027.1st1K-grc1	ἐκ τούτου μὲν οὖν ἐθισμοί τε γίνονται μοχθηροὶ τῷ τῆς ψυχῆς ἀλόγῳ μέρει, καὶ δόξαι ψευδεῖς τῷ λογιστικῷ·	ἐκ οὗτος μέν οὖν  τε γίγνομαι μοχθηρός τῷ ὁ ψυχή ἄλογος μέρος , καί δοκέω ψευδής ὁ λογιστικός ·
1223332	tlg0057.tlg027.1st1K-grc1	καθάπερ, ὅταν ὑπὸ καλοῖς καὶ ἀγαθοῖς ἀνδράσι παιδευώμεθα, δόξαι μὲν ἀληθεῖς, ἐθισμοὶ δὲ χρηστοί.	καθά , ὅταν ὑπό καλός καί ἀγαθός ἀνήρ  , δοκέω μέν ἀληθής , ἐθισμός δέ χρηστός .
1223333	tlg0057.tlg027.1st1K-grc1	ταῖς κράσεσιδ’ ἕπεται κατὰ μὲν τὸ λογιστικὸν ἀγχίνοιά τε καὶ μωρία κατὰ τὸ μᾶλλόν τε καὶ ἧττον.	ὁ κρᾶσις δ’  κατά μέν ὁ λογιστικός  τε καί μωρία κατά ὁ  τε καί ἥσσων .
1223334	tlg0057.tlg027.1st1K-grc1	αἱ κράσεις δ’ αὗται τῇ τε πρώτῃ γενέσει καὶ ταῖς εὐχύμοις διαίταις ἀκολουθοῦσι καὶ συναυξάνει ἄλληλα ταῦτα.	ὁ   οὗτος ὁ τε πρῶτος γένεσις καί ὁ  δίαιτα ἀκολουθέω καί  ἀλλήλων οὗτος .
1223335	tlg0057.tlg027.1st1K-grc1	διὰ γοῦν τὴν θερμὴν κρᾶσιν ὀξύθυμοι γίνονται·	διά γοῦν ὁ   ὀξύθυμος γίγνομαι ·
1223336	tlg0057.tlg027.1st1K-grc1	ταύταις πάλιν ταῖς ὀξυθυμίαις ἐκπυροῦσι τὴν ἔμφυτον θερμασίαν.	οὗτος πάλιν ὁ  ἐκπυρόω ὁ ἔμφυτος θερμασία .
1223337	tlg0057.tlg027.1st1K-grc1	ἔμπαλιν δὲ οἱ σύμμετροι ταῖς κράσεσι συμμέτρως τὰς τῆς ψυχῆς κινήσεις ἔχοντες εἰς εὐθυμίαν ὠφελοῦνται.	ἔμπαλιν δέ ὁ  ὁ κρᾶσις σύμμετρος ὁ ὁ ψυχή κίνησις ἔχω εἰς εὐθυμία ὠφελέω .
1223338	tlg0057.tlg027.1st1K-grc1	ὥσθ’ ὁ μὲν ἡμέτερος λόγος ὁμολογεῖ τοῖς ἐναργῶς φαινομένοις κατὰ τὰς αἰτίας, ὥσθ’ ὑπ’ οἴνου καὶ φαρμάκων τινῶν, φασκομένων δ’ ὑπὸ διαίτης ἀγαθῆς τε καὶ καλῆς, ὥσπερ γε καὶ ὠφελούμεθά τε καὶ δι’ ἐπιτηδεύματά τε καὶ μαθήματα, οὐχ ἥκιστα δὲ τῇ φυσικῇ διαφορᾷ τῶν παιδίων ἀποδιδοὺς τὴν αἰτίαν.	ὁ μέν ἡμέτερος λόγος ὁμολογέω ὁ ἐναργής φαίνω κατά ὁ αἰτία ,  ὑπό οἶνος καί φάρμακον  ,   ὑπό δίαιτα ἀγαθός τε καί καλός , ὥσπερ γε καί  τε καί διά ἐπιτήδευμα τε καί μάθημα , οὐ ἥκιστος δέ ὁ φυσικός διαφορά ὁ   ὁ αἰτία .
1223339	tlg0057.tlg027.1st1K-grc1	οἱ δ’ οὖν ἐκ τῆς τοῦ σώματος κράσεως ἡγούμενοι τὴν ψυχὴν ὠφελεῖσθαί τε καὶ βλάπτεσθαι, περὶ δὲ τῆς τῶν παίδων διαφορᾶς οὐδὲν ἔχουσι λέγειν, ὧν τε ἐκ τῆς διαίτης ὠφελούμεθα, οὐδενὸς ἔχουσιν αἰτίαν ἀποδοῦναι, καθάπερ οὐδὲ τῆς ἐν τοῖς ἤθεσι διαφορᾶς, καθ’ ἣν τὰ μὲν θυμικὰ, τὰ δὲ ἄθυμα, καὶ τὰ μὲν συνετὰ, τὰ δὲ οὐ φαίνεται.	ὁ  οὖν ἐκ ὁ ὁ σῶμα κρᾶσις  ὁ ψυχή ὠφελέω τε καί βλάπτω , περί δέ ὁ ὁ παῖς διαφορά  ἔχω λέγω , ὅς τε ἐκ ὁ δίαιτα ὠφελέω ,  ἔχω αἰτία ἀποδίδωμι , καθά οὐδέ ὁ ἐν ὁ ἦθος διαφορά , κατά ὅς ὁ μέν  , ὁ δέ ἄθυμος , καί ὁ μέν συνετός , ὁ δέ οὐ φαίνω .
1223340	tlg0057.tlg027.1st1K-grc1	ἐν Σκύθαις μὲν γὰρ εἷς ἀνὴρ ἐγένετο φιλόσοφος, Ἀθήνῃσι δὲ πολλοὶ τοιοῦτοι.	ἐν  μέν γάρ  ἀνήρ γίγνομαι φιλόσοφος ,  δέ πολύς τοιοῦτος .
1223341	tlg0057.tlg027.1st1K-grc1	πάλιν δ’ ἐν Ἀβδήροις ἀσύνετοι πολλοὶ, τοιοῦτοι δ’ Ἀθήνῃσιν ὀλίγοι.	πάλιν  ἐν  ἀσύνετος πολύς , τοιοῦτος  Ἀθήνη ὀλίγος .
