id	filename	tokens	lemmas
421328	tlg0057.tlg085.1st1K-grc1	εἰ δὲ τὸ πιθανὸν γοῦν ἔχει καθ’ ἑαυτὸν ἕκαστος σκοπείσθω.	εἰ δέ ὁ πιθανός γοῦν ἔχω κατά ἑαυτοῦ ἕκαστος σκοπέω .
421329	tlg0057.tlg085.1st1K-grc1	κινδυνεύει γὰρ |ἐν τῷ πρός τι τὸ πιθανὸν εἶναι.	κινδυνεύω γάρ  ὁ πρός τις ὁ πιθανός εἰμί .
421330	tlg0057.tlg085.1st1K-grc1	περὶ μὲν οὖν τῶν διὰ πείρας φαινομένων ἔχοιμι ἄν σοι κᾀγὼ φάναι τό γε τοσοῦτο, ὡς αἱματώδεις μὲν ἐκκρίσεις διὰ γαστρὸς εἶδον οὐκ ὀλίγας γινομένας τισὶ τῶν καταλυσάντων ἔθος γυμνασίων σφοδρῶν, οὐδεμίαν δὲ ἔκκρισιν πυώδη.	περί μέν οὖν ὁ διά πείρω φαίνω ἔχω ἄν   φαίνω ὁ γε τοσοῦτος , ὡς  μέν  διά γαστήρ ὁράω οὐ ὀλίγος   ὁ καταλύω ἔθος γυμνάσιον σφοδρός , οὐδείς δέ ἔκκρισις  .
421331	tlg0057.tlg085.1st1K-grc1	μυξώδη μέντοι πολλάκις ἐκ περιόδων τινῶν ἀτάκτων τε καὶ τεταγμένων, οὐρούμενά τε καὶ διὰ γαστρὸς ἐκκρινόμενα τούτοις ἐθεασάμην, ὥσπερ γε καὶ πτύσματα πέπονα μὲν, οὐ μὴν πυώδη γε.	μέντοι πολλάκις ἐκ περίοδος2   τε καί  ,  τε καί διά γαστήρ  οὗτος θεάομαι , ὥσπερ γε καί πτύσμα  μέν , οὐ μήν  γε .
421332	tlg0057.tlg085.1st1K-grc1	Γίνονται δὲ καὶ λίθοι τοῖσι παιδίοισι διὰ τὴν θερμότητα τοῦ χωρίου τε τουτέου καὶ τοῦ ὅλου σώματος, τοῖσι δὲ ἀνδράσιν οὐ γίνονται λίθοι διὰ τὴν ψυχρότητα τοῦ σώματος.	δέ καί λίθος ὁ  διά ὁ θερμότης ὁ χωρίον τε  καί ὁ  σῶμα , ὁ δέ ἀνήρ οὐ γίγνομαι  διά ὁ ψυχρότης ὁ σῶμα .
421333	tlg0057.tlg085.1st1K-grc1	Τοῦ χωρίου, δηλονότι τῆς κύστεως, ὑπὲρ ἧς κατὰ τὴν τελευτὴν τῆς προτέρας ῥήσεως οὕτως ἔγραψεν·	χωρίον ,  ὁ κύστις , ὑπέρ ὅς κατά ὁ τελευτή ὁ πρότερος  οὕτως γράφω ·
421334	tlg0057.tlg085.1st1K-grc1	ὁκόσοισι δ᾿ ἂν ἐς τὴν κύστιν ἐξερεύγηται ἀπὸ τῆς θερμότητος, τουτέου τοῦ χωρίου λευκὸν γίνεται·	ἄν εἰς ὁ κύστις  ἀπό ὁ θερμότης ,  ὁ  λευκός γίγνομαι ·
421335	tlg0057.tlg085.1st1K-grc1	τοῖς οὖν παιδίοις φησὶ τοὺς λίθους γίνεσθαι διὰ τὴν θερμότητα τῆς τε κύστεως καὶ ὅλου τοῦ σώματος, εἶτα ἐπιφέρων ἐρεῖ περὶ τῆς θερμότητος τῶν παιδίων.	ὁ οὖν  φημί ὁ λίθος γίγνομαι διά ὁ θερμότης ὁ τε κύστις καί  ὁ σῶμα , εἶτα ἐπιφέρω λέγω περί ὁ θερμότης ὁ παιδίον .
421336	tlg0057.tlg085.1st1K-grc1	Εὖ γὰρ χρὴ εἰδέναι ὅτι ὁ ἄνθρωπος τῇ πρώτῃ τῶν ἡμερέων θερμότατός ἐστιν αὐτὸς ἑωϋτοῦ, τῇ δ᾿ ὑστάτῃ ψυχρότατος.	εὖ γάρ χρή οἶδα ὅτι2 ὁ ἄνθρωπος ὁ  ὁ ἡμέρα  εἰμί αὐτός ἑαυτοῦ , ὁ  ὕστατος ψυχρός .
421337	tlg0057.tlg085.1st1K-grc1	Ἁπλῶς τῶν λεγόντων θερμότατον, ἄνευ διορισμοῦ, τῇ πρώτῃ τῶν ἡμερῶν εἶναι τὸν ἄνθρωπον, οὐκ ἀληθὴς ὁ λόγος ἐστὶ, μετὰ διορισμοῦ δ᾿ ἀληθής.	ἁπλόος ὁ λέγω θερμός , ἄνευ διόρισις , ὁ πρῶτος ὁ ἡμέρα εἰμί ὁ ἄνθρωπος , οὐ ἀληθής ὁ λόγος εἰμί , μετά διόρισις  ἀληθής .
421338	tlg0057.tlg085.1st1K-grc1	θερμότατος γὰρ ἄν γε ῥηθῇ τῷ ἐμφύτῳ.	θερμός γάρ ἄν γε λέγω τῷ  .
421339	tlg0057.tlg085.1st1K-grc1	τοῦτο γάρ ἐστι πλεῖστον τοῖς παιδίοις.	οὗτος γάρ εἰμί πλεῖστος ὁ  .
421340	tlg0057.tlg085.1st1K-grc1	ὁ δὲ γράψας τὴν προκειμένην ῥῆσιν αὐτὸ τὸ κυριώτατον ἐν τῷ λόγῳ παρακήκοεν, ὡς διὰ τῆς ἑπομένης ῥήσεως ἔσται δῆλον.	ὁ δέ γράφω ὁ  ῥῆσις αὐτός ὁ κύριος ἐν ὁ λόγος  , ὡς διά ὁ    δῆλος .
421341	tlg0057.tlg085.1st1K-grc1	εὑρεθήσεται γὰρ οὐχ ὡς Ἱπποκράτης τὰ αὐξανόμενα πλεῖστον ἔχειν τὸ ἔμφυτον θερμὸν ἔφη καὶ αὐτὸς οὕτως γινώσκων, ἀλλ᾿ ἄνευ τοῦ ἐμφύτου ἡγούμενος ἁπλῶς εἶναι θερμὰ τὰ αὐξανόμενα.	εὑρίσκω γάρ οὐ ὡς Ἱπποκράτης ὁ αὐξάνω πλεῖστος ἔχω ὁ ἔμφυτος θερμός φημί καί αὐτός οὕτως γιγνώσκω ,  ἄνευ ὁ ἔμφυτος  ἁπλόος εἰμί θερμός ὁ αὐξάνω .
421342	tlg0057.tlg085.1st1K-grc1	Ἀνάγκη γὰρ αὐξανόμενον καὶ χωρέον τὸ σῶμα πρὸς βίην θερμὸν εἶναι.	ἀνάγκη γάρ αὐξάνω καί  ὁ σῶμα πρός βία θερμός εἰμί .
421343	tlg0057.tlg085.1st1K-grc1	Ἱπποκράτους εἰπόντος τὰ αὐξανόμενα πλεῖστον ἔχειν τὸ ἔμφυτον θερμὸν, οὕτως ἔοικεν ἁπλῶς ἀκηκοέναι θερμὸν εἶναι τοῖς αὐξανομένοις τὸ σῶμα, μὴ προσκειμένου τῷ λόγῳ τὸ ἔμφυτον.	Ἱπποκράτης λέγω ὁ αὐξάνω πλεῖστος ἔχω ὁ ἔμφυτος θερμός , οὕτως ἔοικα ἁπλόος ἀκούω θερμός εἰμί ὁ αὐξάνω ὁ σῶμα , μή  τῷ λόγος ὁ ἔμφυτος .
421344	tlg0057.tlg085.1st1K-grc1	χωροῦν γὰρ αὐτό φησι πρὸς βίαν θερμὸν γίνεσθαι.	γάρ  φημί πρός βία θερμός γίγνομαι .
421345	tlg0057.tlg085.1st1K-grc1	τὸ δὲ πρὸς βίην χωρεῖν, τοινόδε τι βούλεται δηλοῦν.	ὁ δέ πρός βία χωρέω ,   βούλομαι δηλόω .
421346	tlg0057.tlg085.1st1K-grc1	ἔργον αὐτῷ δοκεῖ βίαιόν τι καὶ ἰσχυρὸν ἡ αὔξησις εἶναι, ὥσπερ αὖ τἄλλα τῶν ἰσχυρῶν ἔργων ἐκθερμαίνει τοὺς ἐνεργοῦντας, οὕτω καὶ ἡ αὔξησις.	ἔργον αὐτός δοκέω βίαιος τις καί ἰσχυρός ὁ αὔξησις εἰμί , ὥσπερ αὖ  ὁ  ἔργον  ὁ ἐνεργέω , οὕτως καί ὁ αὔξησις .
421347	tlg0057.tlg085.1st1K-grc1	ἀλλ᾿ ἔμπαλίν γε ἐχρῆν αὐτὸν εἰρηκέναι, διὰ τὸ ἔμφυτον θερμὸν αὔξεσθαι τοὺς παῖδας, οὐ διὰ τὴν αὔξησιν γίνεσθαι θερμούς.	γε χρή αὐτός λέγω , διά ὁ ἔμφυτος  αὐξάνω ὁ παῖς , οὐ διά ὁ αὔξησις γίγνομαι θέρμος .
421348	tlg0057.tlg085.1st1K-grc1	τὸ γὰρ ἔμφυτον θερμὸν οὐ μόνον εὔκρατον θερμὸν, ἀλλὰ καὶ ὑγρόν.	ὁ γάρ ἔμφυτος θερμός οὐ μόνος εὔκρατος θερμός , ἀλλά καί ὑγρός .
421349	tlg0057.tlg085.1st1K-grc1	εἰκότως οὖν αὔξεται τὰ τοιαῦτα σώματα.	εἰκός οὖν αὐξάνω ὁ τοιοῦτος σῶμα .
421350	tlg0057.tlg085.1st1K-grc1	διατεινόμενα γὰρ εἰς τὰς τρεῖς διαστάσεις οἱονεὶ καὶ διαφυσώμενα, τὴν εἰς ἁπάσας αὐτὰς ἐπίδοσιν λαμβάνει.	διατείνω γάρ εἰς ὁ  διάστασις  καί  , ὁ εἰς ἅπας αὐτός ἐπίδοσις λαμβάνω .
421351	tlg0057.tlg085.1st1K-grc1	διατείνει μὲν οὖν ἡ φύσις αὐτὰ πάντῃ, πρὸς τοῦτο ὀργάνῳ συμφύτῳ χρωμένη τῷ θερμῷ.	διατείνω μέν οὖν ὁ φύσις αὐτός πᾶς , πρός οὗτος ὄργανος  χράω2 ὁ θερμός .
421352	tlg0057.tlg085.1st1K-grc1	διατείνεται γὰρ ἑτοίμως διὰ τὴν ὑγρότητα.	γάρ ἑτοῖμος διά ὁ ὑγρότης .
421353	tlg0057.tlg085.1st1K-grc1	τά γε μὴν πολλὰ τῶν παίδων ἀδηφαγοῦντά πλεῖστον ἀθροίζει τὸν ἰδίως ὀνομαζόμενον ὠμὸν χυμὸν, ἐξ οὖ ῥᾳδίως ὁ λίθος γεννᾶται, τούτου μὲν ὕλης ἔχοντος λόγον, ἐξ οὖ ὁ λίθος γεννᾶται, ποιητικοῦ δὲ αἰτίου τῆς θερμασίας.	ὁ γε μήν πολύς ὁ παῖς  πλεῖστος ἀθροίζω ὁ ἴδιος ὀνομάζω ὠμός χυμός , ἐκ οὐ ῥᾴδιος ὁ λίθος γεννάω , οὗτος μέν ὕλη ἔχω λόγος , ἐκ  ὁ λίθος γεννάω , ποιητικός δέ αἴτιος ὁ θερμασία .
421354	tlg0057.tlg085.1st1K-grc1	Ὁκόταν δ᾿ ἄρξηται μαραίνεσθαι τὸ σῶμα, καταῤῥέον πρὸς εὐπέτεια, ψυχρότερον γίνεται.	ἄρχω μαραίνω ὁ σῶμα ,  πρός εὐπέτεια , ψυχρός γίγνομαι .
421355	tlg0057.tlg085.1st1K-grc1	Κᾀνταῦθα πάλιν, ὅτε δὲ μηδὲν αὔξεται τὸ σῶμα τοῖς παρακμάζουσι, διὰ τὴν ἀργίαν αὐτό φησι γίνεσθαι ψυχρότερον, ἔμπαλιν δὲ ἄμεινον αἰτιολογεῖν.	πάλιν , ὅτε δέ  αὐξάνω ὁ σῶμα ὁ  , διά ὁ ἀργία αὐτός φημί γίγνομαι  , ἔμπαλιν δέ ἀμείνων αἰτιολογέω .
421356	tlg0057.tlg085.1st1K-grc1	ἐλάττονος γὰρ αὐτῷ γινομένου τοῦ ἐμφύτου θερμοῦ καὶ αὔξησις ἐπαύσατο.	ἐλάσσων γάρ αὐτός  ὁ ἔμφυτος θέρμος καί αὔξησις ἐπαύω .
421357	tlg0057.tlg085.1st1K-grc1	σαφέστερον δὲ τὴν ἑαυτοῦ γνώμην ἐδήλωσεν ὁ γράψας ταῦτα διὰ τῆς ἐχομένης ῥήσεως.	σαφής δέ ὁ ἑαυτοῦ γνώμη δηλόω ὁ γράφω οὗτος διά ὁ   .
421358	tlg0057.tlg085.1st1K-grc1	Καὶ κατὰ τοῦτον τὸν λόγον, ὁκόσον τῇ προτέρῃ τῶν ἡμερέων πλεῖστον αὔξεται ἄνθρωπος, τοσοῦτο θερμότερος γίνεται, καὶ τῇ ὑστάτῃ τῶν ἡμερέων, ὁκόσον πλεῖστον καταμαραίνεται, τοσοῦτο ψυχρότερον ἀνάγκη εἶναι.	καί κατά οὗτος ὁ λόγος , ὁπόσος ὁ πρότερος ὁ ἡμέρα πλεῖστος αὐξάνω ἄνθρωπος , τοσοῦτος θερμός γίγνομαι , καί ὁ ὕστερος ὁ ἡμέρα , ὁπόσος πλεῖστος  , τοσοῦτος  ἀνάγκη εἰμί .
421359	tlg0057.tlg085.1st1K-grc1	Ὀρθῶς οὖν ἡμεῖς ἐξηγησάμεθα τὴν προκειμένην ῥῆσιν, ἐν ᾖ φησιν·	ὀρθός οὖν  ἐξηγέομαι ὁ  ῥῆσις , ἐν εἰμί φημί ·
421360	tlg0057.tlg085.1st1K-grc1	ἀνάγκη γὰρ αὐξανόμενον καὶ χωρέον τὸ σῶμα πρὸς βίην θερμὸν εἶναι.	ἀνάγκη γάρ αὐξάνω καί  ὁ σῶμα πρός βία θερμός εἰμί .
421361	tlg0057.tlg085.1st1K-grc1	ἐχρῆν γὰρ ἔμπροσθεν αὐτὸν εἰπεῖν διὰ τὸ ἔμφυτον θερμὸν αὔξεσθαι τὸ αὐξανόμενον, ἀλλ᾿ οὐ διὰ τὴν αὔξησιν γίνεσθαι θερμόν.	χρή γάρ ἔμπροσθεν αὐτός λέγω διά ὁ ἔμφυτος θερμός αὐξάνω ὁ αὐξάνω ,  οὐ διά ὁ αὔξησις γίγνομαι θέρμος .
421362	tlg0057.tlg085.1st1K-grc1	ἀνάλογον δὴ τούτου κᾀπὶ τοῦ παρακμάζοντος, ἐπεὶ μηκέτ᾿ αὔξεται, ψυχρὸν αὐτὸ νομίζειν γίνεσθαι διὰ τὴν ἀργίαν τῆς πρότερον μὲν ἐνεργούσης αὐξήσεως, νυνὶ δὲ παυομένης.	δή οὗτος  ὁ  , ἐπεί  αὐξάνω , ψυχρός αὐτός νομίζω γίγνομαι διά ὁ ἀργία ὁ πρότερος μέν ἐνεργέω αὔξησις , νυνί δέ  .
421363	tlg0057.tlg085.1st1K-grc1	Ὑγιέες δὲ γίνονται αὐτόματοι οἱ οὕτω διακείμενοι, πλεῖστοι μὲν ἐν τῇ ὥρῃ ἣν ἄρχονται τήκεσθαι, πέντε καὶ τεσσαράκοντα ἡμερέων.	δέ γίγνομαι αὐτόματος ἕ οὕτως  , πλεῖστος μέν ἐν ὁ ὥρα2 ὅς ἄρχω τήκω , πέντε καί τεσσαράκοντα ἡμέρα .
421364	tlg0057.tlg085.1st1K-grc1	ὁκόσοι δ᾿ ἂν τὴν ὥρην ταύτην ὑπερβάλλωσιν, ἐνιαυτῷ αὐτόματοι ὑγιέες γίνονται, ἢν μή τι ἐς ἄλλο κακουργῆται ὁ ἄνθρωπος.	ὁπόσος  ἄν ὁ ὥρα2 οὗτος  , ἐνιαυτός αὐτόματος ὑγιής γίγνομαι , ἐάν μή τι εἰς ἄλλος  ὁ ἄνθρωπος .
421365	tlg0057.tlg085.1st1K-grc1	Τίνας λέγει τοὺς οὕτω διακειμένους;	λέγω ὁ οὕτως  ;
421366	tlg0057.tlg085.1st1K-grc1	οὓς προειρήκει δηλονότι καταλύσαντας τὰ γυμνάσια διὰ τὴν ἀργίαν ἀποπτύειν τε καὶ οὐρεῖν πῦον, ἁλίσκεσθαί τε δυσεντερίαις.	ὅς προαγορεύω  καταλύω ὁ γυμνάσιον διά ὁ ἀργία  τε καί οὐρέω  ,  τε  .
421367	tlg0057.tlg085.1st1K-grc1	ἐγὼ δὲ ἔφην ἁλισκομένους μὲν δυσεντερίαις αἱματηραῖς ἑωρακέναι πολλοὺς τῶν εἰς ἄπονον μεταστάντων ἐκ ταλαιπωρικοῦ καὶ ἐργαστικοῦ τοῦ πρόσθεν βίου.	δέ φημί  μέν  αἱματηρός ὁράω πολύς ὁ εἰς  μεθίστημι ἐκ  καί  ὁ πρόσθεν βίος .
421368	tlg0057.tlg085.1st1K-grc1	πῦον δὲ οὔτ᾿ ἀναβήττοντας οὔτ᾿ οὐροῦντας ὦφθαί μοί τινας.	δέ       τις .
421369	tlg0057.tlg085.1st1K-grc1	ἀλλ᾿ οὗτός γέ μοι δοκεῖ τὸν ὠμὸν ὀνομαζόμενον χυμὸν ὅταν πεφθῇ γε, πῦον εἶναι.	γε  δοκέω ὁ ὠμός ὀνομάζω χυμός ὅταν πέσσω γε ,  εἰμί .
421370	tlg0057.tlg085.1st1K-grc1	καὶ τί θαυμαστὸν, ὅπου γε καὶ ὁ Ἐρασίστρατος τὰς ἐν τοῖς οὔροις ὑποστάσεις ἐπὶ τῶν πυρεσσόντων οὐ τοῦτον εἶναι τὸν χυμὸν, ἀλλὰ πῦον ἡγεῖται;	καί τίς θαυμαστός , ὅπου γε καί ὁ Ἐρασίστρατος ὁ ἐν ὁ  ὑπόστασις ἐπί ὁ πυρέσσω οὐ οὗτος εἰμί ὁ χυμός , ἀλλά   ;
421371	tlg0057.tlg085.1st1K-grc1	μηδ᾿ ὅτι τῶν ὑγιαινόντων τοῖς ἀδηφαγοῦσιν ὑφίσταται πολὺ τὸ τοιοῦτο γινώσκων.	ὅτι2 ὁ ὑγιαίνω ὁ  ὑφίστημι πολύς ὁ  γιγνώσκω .
421372	tlg0057.tlg085.1st1K-grc1	τεθεάμεθα γοῦν παμπόλλους τῶν ἀργῶς βιούντων διὰ χρόνων τινῶν ἐκκρινομένους διὰ τῶν οὔρων τῇ καλουμένῃ μύξῃ παραπλήσια πάμπολλα, καί τισιν αὐτῶν βραδεῖαν ποιησαμένην τὴν διέξοδον πύῳ παραπλήσιον φαίνεται τὸ ἐκκρινόμενον, καθάπερ γε κᾀπὶ τῶν ἀναπνευστικῶν, διὰ τὸ πλείονι χρόνῳ κατεγχρωσμένα πέττεσθαι τὰ τοιαῦτα.	γοῦν πάμπολυς ὁ ἀργός βιόω διά χρόνος   διά ὁ οὐρά ὁ καλέω  παραπλήσιος πάμπολυς , καί  αὐτός βραδύς  ὁ διέξοδος  παραπλήσιος φαίνω ὁ  , καθά γε  ὁ  , διά ὁ πολύς χρόνος  πέσσω ὁ τοιοῦτος .
421373	tlg0057.tlg085.1st1K-grc1	τούτου δ᾿ οὖν καὶ αὐτὸς εἶπε τὴν αἰτίαν ἔμπροσθεν ἐπὶ μὲν τῆς δυσεντερίας τὸ κάταντες τῆς ὁδοῦ, ταχείας διεξόδου τῶν περιττῶν αἴτιον εἶναι φάσκων, ἐπὶ δὲ τῶν ἀναπτυομένων τὸ ἄναντες τῆς βραδείας, ἐπὶ δὲ τῶν οὔρων τὴν θερμασίαν τοῦ χωρίου.	οὗτος  οὖν καί αὐτός λέγω ὁ αἰτία ἔμπροσθεν ἐπί μέν ὁ δυσεντερία ὁ  ὁ ὁδός , ταχύς διέξοδος ὁ  αἴτιος εἰμί φάσκω , ἐπί δέ ὁ  ὁ  ὁ  , ἐπί δέ ὁ ὅρος ὁ θερμασία ὁ χωρίον .
