id	filename	tokens	lemmas
183846	tlg0031.tlg004.perseus-grc2	καὶ αὐτοὶ οὐκ εἰσῆλθον εἰς τὸ πραιτώριον, ἵνα μὴ μιανθῶσιν ἀλλὰ φάγωσιν τὸ πάσχα.	καί αὐτός οὐ εἰσέρχομαι εἰς ὁ πραιτώριον , ἵνα μή μιαίνω ἀλλά  ὁ  .
183847	tlg0031.tlg004.perseus-grc2	ἐξῆλθεν οὖν ὁ Πειλᾶτος ἔξω πρὸς αὐτοὺς καί φησιν Τίνα κατηγορίαν φέρετε τοῦ ἀνθρώπου τούτου;	ἐξέρχομαι οὖν ὁ Πιλᾶτος ἔξω πρός αὐτός καί φημί  κατηγορία φέρω ὁ ἄνθρωπος οὗτος ;
183848	tlg0031.tlg004.perseus-grc2	ἀπεκρίθησαν καὶ εἶπαν αὐτῷ Εἰ μὴ ἦν οὗτος κακὸν ποιῶν, οὐκ ἄν σοι παρεδώκαμεν αὐτόν.	ἀποκρίνω καί λέγω αὐτός εἰ μή εἰμί οὗτος κακός ποιέω ,  ἄν   αὐτός .
183849	tlg0031.tlg004.perseus-grc2	εἶπεν οὖν αὐτοῖς Πειλᾶτος Λάβετε αὐτὸν ὑμεῖς, καὶ κατὰ τὸν νόμον ὑμῶν κρίνατε αὐτόν.	λέγω οὖν αὐτός Πιλᾶτος  αὐτός σύ , καί κατά ὁ νόμος ὑμός κρίνω αὐτός .
183850	tlg0031.tlg004.perseus-grc2	εἶπον αὐτῷ οἱ Ἰουδαῖοι Ἡμῖν οὐκ ἔξεστιν ἀποκτεῖναι οὐδένα·	λέγω αὐτός ὁ   οὐ ἔξεστι ἀποκτείνω  ·
183851	tlg0031.tlg004.perseus-grc2	ἵνα ὁ λόγος τοῦ Ἰησοῦ πληρωθῇ ὃν εἶπεν σημαίνων ποίῳ θανάτῳ ἤμελλεν ἀποθνήσκειν.	ἵνα ὁ λόγος ὁ Ἰησοῦς πληρόω ὅς λέγω σημαίνω ποιός θάνατος μέλλω ἀποθνῄσκω .
183852	tlg0031.tlg004.perseus-grc2	Εἰσῆλθεν οὖν πάλιν εἰς τὸ πραιτώριον ὁ Πειλᾶτος καὶ ἐφώνησεν τὸν Ἰησοῦν καὶ εἶπεν αὐτῷ Σὺ εἶ ὁ βασιλεὺς τῶν Ἰουδαίων;	οὖν πάλιν εἰς ὁ πραιτώριον ὁ Πιλᾶτος καί φωνέω ὁ Ἰησοῦς καί λέγω αὐτός  εἶμι ὁ βασιλεύς ὁ  ;
183853	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη Ἰησοῦς Ἀπὸ σεαυτοῦ σὺ τοῦτο λέγεις ἢ ἄλλοι εἶπόν σοι περὶ ἐμοῦ;	ἀποκρίνω  ἀπό σεαυτοῦ  οὗτος λέγω ἤ    περί  ;
183854	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη ὁ Πειλᾶτος Μήτι ἐγὼ Ἰουδαῖός εἰμι;	ἀποκρίνω ὁ Πιλᾶτος   Ἰουδαῖος εἰμί ;
183855	tlg0031.tlg004.perseus-grc2	τὸ ἔθνος τὸ σὸν καὶ οἱ ἀρχιερεῖς παρέδωκάν σε ἐμοί·	ὁ ἔθνος ὁ  καί ὁ  παραδίδωμι   ·
183856	tlg0031.tlg004.perseus-grc2	τί ἐποίησας;	τι ποιέω ;
183857	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη Ἰησοῦς Ἡ βασιλεία ἡ ἐμὴ οὐκ ἔστιν ἐκ τοῦ κόσμου τούτου·	ἀποκρίνω  ὁ βασιλεία ὁ  οὐ εἰμί ἐκ ὁ κόσμος οὗτος ·
183858	tlg0031.tlg004.perseus-grc2	εἰ ἐκ τοῦ κόσμου τούτου ἦν ἡ βασιλεία ἡ ἐμή, οἱ ὑπηρέται οἱ ἐμοὶ ἠγωνίζοντο ἄν, ἵνα μὴ παραδοθῶ τοῖς Ἰουδαίοις·	εἰ ἐκ ὁ κόσμος οὗτος εἰμί ὁ βασιλεία ὁ ἐμός , ὁ ὑπηρέτης ὁ  ἀγωνίζομαι ἄν , ἵνα μή  ὁ  ·
183859	tlg0031.tlg004.perseus-grc2	νῦν δὲ ἡ βασιλεία ἡ ἐμὴ οὐκ ἔστιν ἐντεῦθεν.	νῦν δέ ὁ βασιλεία ὁ  οὐ εἰμί ἐντεῦθεν .
183860	tlg0031.tlg004.perseus-grc2	εἶπεν οῦν αὐτῷ ὁ Πειλᾶτος Οὐκοῦν βασιλεὺς εἶ σύ;	λέγω  αὐτός ὁ Πιλᾶτος  βασιλεύς εἶμι  ;
183861	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη ὁ Ἰησοῦς Σὺ λέγεις ὅτι βασιλεύς εἰμι.	ἀποκρίνω ὁ   λέγω ὅτι2 βασιλεύς εἰμί .
183862	tlg0031.tlg004.perseus-grc2	ἐγὼ εἰς τοῦτο γεγέννημαι καὶ εἰς τοῦτο ἐλήλυθα εἰς τὸν κόσμον ἵνα μαρτυρήσω τῇ ἀληθείᾳ·	εἰς οὗτος γεννάω καί εἰς οὗτος ἔρχομαι εἰς ὁ κόσμος ἵνα μαρτυρέω ὁ ἀλήθεια ·
183863	tlg0031.tlg004.perseus-grc2	πᾶς ὁ ὢν ἐκ τῆς ἀληθείας ἀκούει μου τῆς φωνῆς.	πᾶς ὁ εἰμί ἐκ ὁ ἀλήθεια ἀκούω  ὁ φωνή .
183864	tlg0031.tlg004.perseus-grc2	λέγει αὐτῷ ὁ Πειλᾶτος Τί ἐστιν ἀλήθεια;	λέγω αὐτός ὁ Πιλᾶτος  εἰμί ἀλήθεια ;
183865	tlg0031.tlg004.perseus-grc2	Καὶ τοῦτο εἰπὼν πάλιν ἐξῆλθεν πρὸς τοὺς Ἰουδαίους, καὶ λέγει αὐτοῖς Ἐγὼ οὐδεμίαν εὑρίσκω ἐν αὐτῷ αἰτίαν·	οὗτος λέγω πάλιν ἐξέρχομαι πρός ὁ  , καί λέγω αὐτός  οὐδείς εὑρίσκω ἐν αὐτός αἰτία ·
183866	tlg0031.tlg004.perseus-grc2	ἔστιν δὲ συνήθεια ὑμῖν ἵνα ἕνα ἀπολύσω ὑμῖν ἐν τῷ πάσχα·	εἰμί δέ συνήθεια  ἵνα  ἀπολύω  ἐν τῷ  ·
183867	tlg0031.tlg004.perseus-grc2	βούλεσθε οὖν ἀπολύσω ὑμῖν τὸν βασιλέα τῶν Ἰουδαίων;	βούλομαι οὖν ἀπολύω  ὁ βασιλεύς ὁ Ἰουδαῖος ;
183868	tlg0031.tlg004.perseus-grc2	ἐκραύγασαν οὖν πάλιν λέγοντες Μὴ τοῦτον ἀλλὰ τὸν Βαραββᾶν.	κραυγάζω οὖν πάλιν λέγω μή οὗτος ἀλλά ὁ  .
183869	tlg0031.tlg004.perseus-grc2	ἦν δὲ ὁ Βαραββᾶς λῃστής.	εἰμί δέ ὁ  λῃστής .
183870	tlg0031.tlg004.perseus-grc2	Τότε οὖν ἔλαβεν ὁ Πειλᾶτος τὸν Ἰησοῦν καὶ ἐμαστίγωσεν.	τότε οὖν λαμβάνω ὁ Πιλᾶτος ὁ Ἰησοῦς καί μαστιγόω .
183871	tlg0031.tlg004.perseus-grc2	καὶ οἱ στρατιῶται πλέξαντες στέφανον ἐξ ἀκανθῶν ἐπέθηκαν αὐτοῦ τῇ κεφαλῇ, καὶ ἱμάτιον πορφυροῦν περιέβαλον αὐτόν, καὶ ἤρχοντο πρὸς αὐτὸν καὶ ἔλεγον Χαῖρε ὁ βασιλεὺς τῶν Ἰουδαίων·	καί ὁ στρατιώτης πλέκω στέφανος ἐκ  ἐπιτίθημι αὐτός ὁ κεφαλή , καί ἱμάτιον πορφύρεος περιβάλλω αὐτός , καί ἄρχω πρός αὐτός καί λέγω  ὁ βασιλεύς ὁ  ·
183872	tlg0031.tlg004.perseus-grc2	καὶ ἐδίδοσαν αὐτῷ ῥαπίσματα.	καί δίδωμι αὐτός ῥάπισμα .
183873	tlg0031.tlg004.perseus-grc2	Καὶ ἐξῆλθεν πάλιν ἔξω ὁ Πειλᾶτος καὶ λέγει αὐτοῖς Ἴδε ἄγω ὑμῖν αὐτὸν ἔξω, ἵνα γνῶτε ὅτι οὐδεμίαν αἰτίαν εὑρίσκω ἐν αὐτῷ.	καί ἐξέρχομαι πάλιν ἔξω ὁ Πιλᾶτος καί λέγω αὐτός  ἄγω  αὐτός ἔξω , ἵνα γιγνώσκω ὅτι2 οὐδείς αἰτία εὑρίσκω ἐν αὐτός .
183874	tlg0031.tlg004.perseus-grc2	ἐξῆλθεν οὖν ὁ Ἰησοῦς ἔξω, φορῶν τὸν ἀκάνθινον στέφανον καὶ τὸ πορφυροῦν ἱμάτιον.	ἐξέρχομαι οὖν ὁ  ἔξω , φορέω ὁ ἀκάνθινος στέφανος καί ὁ πορφύρεος ἱμάτιον .
183875	tlg0031.tlg004.perseus-grc2	καὶ λέγει αὐτοῖς Ἰδοὺ ὁ ἄνθρωπος.	καί λέγω αὐτός  ὁ ἄνθρωπος .
183876	tlg0031.tlg004.perseus-grc2	ὅτε οὖν εἶδον αὐτὸν οἱ ἀρχιερεῖς καὶ οἱ ὑπηρέται ἐκραύγασαν λέγοντες Σταύρωσον σταύρωσον.	ὅτε οὖν ὁράω αὐτός ὁ  καί ὁ ὑπηρέτης κραυγάζω λέγω  σταυρόω .
183877	tlg0031.tlg004.perseus-grc2	λέγει αὐτοῖς ὁ Πειλᾶτος Λάβετε αὐτὸν ὑμεῖς καὶ σταυρώσατε, ἐγὼ γὰρ οὐχ εὑρίσκω ἐν αὐτῷ αἰτίαν.	λέγω αὐτός ὁ Πιλᾶτος  αὐτός  καί σταυρόω ,  γάρ οὐ εὑρίσκω ἐν αὐτός αἰτία .
183878	tlg0031.tlg004.perseus-grc2	ἀπεκρίθησαν αὐτῷ οἱ Ἰουδαῖοι Ἡμεῖς νόμον ἔχομεν, καὶ κατὰ τὸν νόμον ὀφείλει ἀποθανεῖν, ὅτι υἱὸν θεοῦ ἑαυτὸν ἐποίησεν.	ἀποκρίνω αὐτός ὁ   νόμος ἔχω , καί κατά ὁ νόμος  ἀποθνῄσκω , ὅτι2 υἱός θεός ἑαυτοῦ ποιέω .
183879	tlg0031.tlg004.perseus-grc2	Ὅτε οὖν ἤκουσεν ὁ Πειλᾶτος τοῦτον τὸν λόγον, μᾶλλον ἐφοβήθη, καὶ εἰσῆλθεν εἰς τὸ πραιτώριον πάλιν καὶ λέγει τῷ Ἰησοῦ Πόθεν εἶ σύ;	οὖν ἀκούω ὁ Πιλᾶτος οὗτος ὁ λόγος , μᾶλλον φοβέω , καί εἰσέρχομαι εἰς ὁ πραιτώριον πάλιν καί λέγω ὁ Ἰησοῦς πόθεν εἶμι  ;
183880	tlg0031.tlg004.perseus-grc2	ὁ δὲ Ἰησοῦς ἀπόκρισιν οὐκ ἔδωκεν αὐτῷ.	ὁ δέ  ἀπόκρισις οὐ δίδωμι αὐτός .
183881	tlg0031.tlg004.perseus-grc2	λέγει οὖν αὐτῷ ὁ Πειλᾶτος Ἐμοὶ οὐ λαλεῖς;	λέγω οὖν αὐτός ὁ Πιλᾶτος  οὐ λαλέω ;
183882	tlg0031.tlg004.perseus-grc2	οὐκ οἶδας ὅτι ἐξουσίαν ἔχω ἀπολῦσαί σε καὶ ἐξουσίαν ἔχω σταυρῶσαί σε;	οὐ οἶδα ὅτι2 ἐξουσία ἔχω ἀπολύω  καί ἐξουσία ἔχω σταυρόω  ;
183883	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη αὐτῷ Ἰησοῦς Οὐκ εἶχες ἐξουσίαν κατʼ ἐμοῦ οὐδεμίαν εἰ μὴ ἦν δεδομένον σοι ἄνωθεν·	ἀποκρίνω αὐτός   ἔχω ἐξουσία κατά ἐμός οὐδείς εἰ μή εἰμί δίδωμι  ἄνωθεν ·
183884	tlg0031.tlg004.perseus-grc2	διὰ τοῦτο ὁ παραδούς μέ σοι μείζονα ἁμαρτίαν ἔχει.	διά οὗτος ὁ παραδίδωμι   μέγας ἁμαρτία ἔχω .
183885	tlg0031.tlg004.perseus-grc2	ἐκ τούτου ὁ Πειλᾶτος ἐζήτει ἀπολῦσαι αὐτόν·	ἐκ οὗτος ὁ Πιλᾶτος ζητέω ἀπολύω αὐτός ·
183886	tlg0031.tlg004.perseus-grc2	οἱ δὲ Ἰουδαῖοι ἐκραύγασαν λέγοντες Ἐὰν τοῦτον ἀπολύσῃς, οὐκ εἶ φίλος τοῦ Καίσαρος·	ὁ δέ  κραυγάζω λέγω ἐάν οὗτος ἀπολύω , οὐ εἶμι φίλος ὁ Καῖσαρ ·
183887	tlg0031.tlg004.perseus-grc2	πᾶς ὁ βασιλέα ἑαυτὸν ποιῶν ἀντιλέγει τῷ Καίσαρι.	πᾶς ὁ βασιλεύς ἑαυτοῦ ποιέω ἀντιλέγω τῷ Καῖσαρ .
183888	tlg0031.tlg004.perseus-grc2	Ὁ οὖν Πειλᾶτος ἀκούσας τῶν λόγων τούτων ἤγαγεν ἔξω τὸν Ἰησοῦν, καὶ ἐκάθισεν ἐπὶ βήματος εἰς τόπον λεγόμενον Λιθόστρωτον, Ἐβραϊστὶ δὲ Γαββαθά.	οὖν Πιλᾶτος ἀκούω ὁ λόγος οὗτος ἄγω ἔξω ὁ Ἰησοῦς , καί καθίζω ἐπί βῆμα εἰς τόπος λέγω  ,  δέ  .
183889	tlg0031.tlg004.perseus-grc2	ἦν δὲ παρασκευὴ τοῦ πάσχα, ὥρα ἦν ὡς ἕκτη.	εἰμί δέ παρασκευή ὁ  , ὥρα2 εἰμί ὡς ἕκτη .
183890	tlg0031.tlg004.perseus-grc2	καὶ λέγει τοῖς Ἰουδαίοις Ἴδε ὁ βασιλεὺς ὑμῶν.	καί λέγω ὁ   ὁ βασιλεύς ὑμός .
183891	tlg0031.tlg004.perseus-grc2	ἐκραύγασαν οὖν ἐκεῖνοι Ἆρον ἆρον, σταύρωσον αὐτόν.	κραυγάζω οὖν ἐκεῖνος   , σταυρόω αὐτός .
183892	tlg0031.tlg004.perseus-grc2	λέγει αὐτοῖς ὁ Πειλᾶτος Τὸν βασιλέα ὑμῶν σταυρώσω;	λέγω αὐτός ὁ Πιλᾶτος  βασιλεύς ὑμός σταυρόω ;
183893	tlg0031.tlg004.perseus-grc2	ἀπεκρίθησαν οἱ ἀρχιερεῖς Οὐκ ἔχομεν βασιλέα εἰ μὴ Καίσαρα.	ἀποκρίνω ὁ  οὐ ἔχω βασιλεύς εἰ μή  .
183894	tlg0031.tlg004.perseus-grc2	τότε οὖν παρέδωκεν αὐτὸν αὐτοῖς ἵνα σταυρωθῇ.	τότε οὖν παραδίδωμι αὐτός αὐτός ἵνα σταυρόω .
183895	tlg0031.tlg004.perseus-grc2	Παρέλαβον οὖν τὸν Ἰησοῦν·	οὖν ὁ  ·
183896	tlg0031.tlg004.perseus-grc2	καὶ βαστάζων αὑτῷ τὸν σταυρὸν ἐξῆλθεν εἰς τὸν λεγόμενον Κρανίου Τόπον, ὃ λέγεται Ἐβραϊστὶ Γολγοθά, ὅπου αὐτὸν ἐσταύρωσαν, καὶ μετʼ αὐτοῦ ἄλλους δύο ἐντεῦθεν καὶ ἐντεῦθεν, μέσον δὲ τὸν Ἰησοῦν.	καί βαστάζω ἑαυτοῦ ὁ σταυρός ἐξέρχομαι εἰς ὁ λέγω  τόπος , ὁ λέγω   , ὅπου αὐτός σταυρόω , καί  αὐτός  γε ἐντεῦθεν καί ἐντεῦθεν , μέσος δέ ὁ Ἰησοῦς .
183897	tlg0031.tlg004.perseus-grc2	ἔγραψεν δὲ καὶ τίτλον ὁ Πειλᾶτος καὶ ἔθηκεν ἐπὶ τοῦ σταυροῦ·	γράφω δέ καί τίτλος ὁ Πιλᾶτος καί τίθημι ἐπί ὁ  ·
183898	tlg0031.tlg004.perseus-grc2	ἦν δὲ γεγραμμένον ΙΗΣΟΥΣΟ ΝΑΖΩΡΑΙΟΣΟ ΒΑΣΙΛΕΥΣ ΤΩΝ ΙΟΥΔΛΙΩΝ.	εἰμί δέ γράφω  Ο  Ο    .
183899	tlg0031.tlg004.perseus-grc2	τοῦτον οὖν τὸν τίτλον πολλοὶ ἀνέγνωσαν τῶν Ἰουδαίων, ὅτι ἐγγὺς ἦν ὁ τόπος τῆς πόλεως ὅπου ἐσταυρώθη ὁ Ἰησοῦς·	οὗτος οὖν ὁ  πολύς ἀναγιγνώσκω ὁ  , ὅτι2 ἐγγύς εἰμί ὁ τόπος ὁ πόλις ὅπου σταυρόω ὁ  ·
183900	tlg0031.tlg004.perseus-grc2	καὶ ἦν γεγραμμένον Ἐβραϊστί, Ῥωμαϊστί, Ἑλληνιστί.	καί εἰμί γράφω  ,  ,  .
183901	tlg0031.tlg004.perseus-grc2	ἔλεγον οὖν τῷ Πειλάτῳ οἱ ἀρχιερεῖς τῶν Ἰουδαίων Μὴ γράφε Ὁ βασιλεὺς τῶν Ἰουδαίων, ἀλλʼ ὅτι ἐκεῖνος εἶπεν Βασιλεὺς τῶν Ἰουδαίων εἰμί.	λέγω οὖν τῷ Πιλᾶτος ὁ  ὁ  μή   βασιλεύς ὁ  ,  ὅτι2 ἐκεῖνος λέγω βασιλεύς ὁ  εἰμί .
183902	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη ὁ ΠειλᾶτοςὋ γέγραφα γέγραφα.	ἀποκρίνω ὁ Πιλᾶτος Ὃ   .
183903	tlg0031.tlg004.perseus-grc2	Οἱ οὖν στρατιῶται ὅτε ἐσταύρωσαν τὸν Ἰησοῦν ἔλαβον τὰ ἱμάτια αὐτοῦ καὶ ἐποίησαν τέσσερα μέρη, ἑκάστῳ στρατιώτῃ μέρος, καὶ τὸν χιτῶνα.	οὖν στρατιώτης ὅτε σταυρόω ὁ Ἰησοῦς λαμβάνω ὁ ἱμάτιον αὐτός καί ποιέω  μέρος , ἕκαστος στρατιώτης μέρος , καί ὁ χιτών .
183904	tlg0031.tlg004.perseus-grc2	ἦν δὲ ὁ χιτὼν ἄραφος, ἐκ τῶν ἄνωθεν ὑφαντὸς διʼ ὅλου·	εἰμί δέ ὁ χιτών  , ἐκ ὁ ἄνωθεν ὑφαντός διά  ·
183905	tlg0031.tlg004.perseus-grc2	εἶπαν οὖν πρὸς ἀλλήλους Μὴ σχίσωμεν αὐτόν, ἀλλὰ λάχωμεν περὶ αὐτοῦ τίνος ἔσται·	λέγω οὖν πρός ἀλλήλων μή σχίζω αὐτός , ἀλλά λαγχάνω περί αὐτός τις εἰμί ·
183906	tlg0031.tlg004.perseus-grc2	ἵνα ἡ γραφὴ πληρωθῇ Διεμερίσαντο τὰ ἱμάτιά μου ἑαυτοῖς καὶ ἐπὶ τὸν ἱματισμόν μου ἔβαλον κλῆρον.	ἵνα ὁ γραφή πληρόω διαμερίζω ὁ   ἑαυτοῦ καί ἐπί ὁ ἱματισμός   κλῆρος .
183907	tlg0031.tlg004.perseus-grc2	Οἱ μὲν οὖν στρατιῶται ταῦτα ἐποίησαν·	μέν οὖν στρατιώτης οὗτος ποιέω ·
183908	tlg0031.tlg004.perseus-grc2	ἱστήκεισαν δὲ παρὰ τῷ σταυρῷ τοῦ Ἰησοῦ ἡ μήτηρ αὐτοῦ καὶ ἡ ἀδελφὴ τῆς μητρὸς αὐτοῦ, Μαρία ἡ τοῦ Κλωπᾶ καὶ Μαρία ἡ Μαγδαληνή.	δέ παρά τῷ σταυρός ὁ Ἰησοῦς ὁ μήτηρ αὐτός καί ὁ ἀδελφή ὁ μήτηρ αὐτός ,  ὁ ὁ  καί  ὁ Μαγδαληνή .
183909	tlg0031.tlg004.perseus-grc2	Ἰησοῦς οὖν ἰδὼν τὴν μητέρα καὶ τὸν μαθητὴν παρεστῶτα ὃν ἠγάπα λέγει τῇ μητρί Γύναι, ἴδε ὁ υἱός σου·	οὖν ὁράω ὁ μήτηρ καί ὁ μαθητής παρίστημι ὅς ἀγαπάω λέγω ὁ μήτηρ γυνή , ὁράω ὁ υἱός  ·
183910	tlg0031.tlg004.perseus-grc2	εἶτα λέγει τῷ μαθητῇ Ἴδε ἡ μήτηρ σου.	εἶτα λέγω τῷ   ὁ μήτηρ  .
183911	tlg0031.tlg004.perseus-grc2	καὶ ἀπʼ ἐκείνης τῆς ὥρας ἔλαβεν ὁ μαθητὴς αὐτὴν εἰς τὰ ἴδια.	καί ἀπό ἐκεῖνος ὁ ὥρα2 λαμβάνω ὁ μαθητής αὐτός εἰς ὁ  .
183912	tlg0031.tlg004.perseus-grc2	Μετὰ τοῦτο εἰδὼς ὁ Ἰησοῦς ὅτι ἤδη πάντα τετέλεσται ἵνα τελειωθῇ ἡ γραφὴ λέγει Διψῶ.	μετά οὗτος οἶδα ὁ  ὅτι2 ἤδη πᾶς τελέω ἵνα  ὁ γραφή λέγω διψάω .
