id	filename	tokens	lemmas
1072535	tlg0658.tlg001.perseus-grc1	Ἑλληνὶς μέν, ἔφη πρὸς αὐτὴν ὁ Ὑδάσπης, καὶ πατέρων οὓς λέξει τὸ παρόν.	Ἑλληνίς μέν , φημί πρός αὐτός ὁ  , καί πατήρ ὅς λέγω ὁ πάρειμι .
1072536	tlg0658.tlg001.perseus-grc1	δεῖξαι γὰρ οὐκ ἂν ἔχοι:	δείκνυμι γάρ οὐ ἄν ἔχω :
1072537	tlg0658.tlg001.perseus-grc1	πόθεν;	πόθεν ;
1072538	tlg0658.tlg001.perseus-grc1	καίτοι γε ἐπηγγέλλετο.	καίτοι γε ἐπαγγέλλω .
1072539	tlg0658.tlg001.perseus-grc1	ῥυσθῆναί γε μὴν τῆς θυσίας ἀδύνατος:	γε μήν ὁ θυσία ἀδύνατος :
1072540	tlg0658.tlg001.perseus-grc1	καίτοι γε ἐβουλόμην, πεπονθώς τι καὶ αὐτὸς οὐκ οἶδ̓ ὅπως, καὶ κατελεῶν τὴν κόρην.	καίτοι γε βούλομαι , πάσχω τι καί αὐτός   ὅπως , καί  ὁ κόρη .
1072541	tlg0658.tlg001.perseus-grc1	ἀλλ̓ οἶσθα ὡς ἄρρενα μὲν τῷ Ἡλίῳ θήλειαν δὲ τῇ Σεληναίᾳ προσάγειν τε καὶ ἱερουργεῖν ὁ νόμος βούλεται.	οἶδα ὡς  μέν τῷ ἥλιος  δέ ὁ  προσάγω τε καί ἱερουργέω ὁ νόμος βούλομαι .
1072542	tlg0658.tlg001.perseus-grc1	ταύτης δὴ πρώτης αἰχμαλώτου μοι προσαχθείσης καὶ εἰς τὴν νῦν θυσίαν ἀποκληρωθείσης ἀπαραίτητος ἂν γένοιτο πρὸς τὸ πλῆθος ἡ ὑπέρθεσις.	οὗτος δή  αἰχμάλωτος   καί εἰς ὁ νῦν θυσία   ἐάν γίγνομαι πρός ὁ πλῆθος ὁ ὑπέρθεσις .
1072543	tlg0658.tlg001.perseus-grc1	ἓν μόνον ἂν βοηθήσειεν, εἰ τῆς ἐσχάρας ἣν οἶσθα ἐπιβᾶσα, μὴ ἁγνεύουσά πως ὁμιλίας τῆς πρὸς ἄνδρας ἐλεγχθείη, καθαρὰν εἶναι τὴν προσκομιζομένην τῇ θεῷ, καθάπερ οὖν καὶ τὸν Ἡλίῳ, τοῦ νόμου κελεύοντος, ἐπὶ δὲ τῆς τοῦ Διονύσου θυσίας ἀδιαφοροῦντος.	μόνος ἄν βοηθέω , εἰ ὁ ἐσχάρα ὅς οἶδα ἐπιβαίνω , μή  πως ὁμιλία ὁ πρός ἀνήρ ἐλέγχω ,  εἰμί ὁ  ὁ θεός , καθά οὖν καί ὁ ἥλιος , ὁ νόμος κελεύω , ἐπί δέ ὁ ὁ Διόνυσος θυσία  .
1072544	tlg0658.tlg001.perseus-grc1	ἀλλ̓ ὅρα, εἰ προσομιλήσασά τῳ φωραθείη πρὸς τῆς ἐσχάρας, μὴ οὐκ εὐπρεπὲς ᾖ τὴν τοιάνδε εἰς τὸν οἶκον εἰσδέξασθαι.	ὁράω , εἰ   φωράω πρός ὁ ἐσχάρα , μή οὐ εὐπρεπής εἰμί ὁ  εἰς ὁ οἶκος εἰσδέχομαι .
1072545	tlg0658.tlg001.perseus-grc1	καὶ ἡ Περσῖνα, φωραθείη, ἔφη, καὶ σωθείη μόνον:	καί ὁ  , φωράω , φημί , καί σῴζω μόνος :
1072546	tlg0658.tlg001.perseus-grc1	αἰχμαλωσία καὶ πόλεμος καὶ τοσοῦτος τῆς ἐνεγκούσης ἐξοικισμὸς ἀνέγκλητον ποιεῖ τὴν προαίρεσιν, καὶ πλέον ἐπὶ ταύτης, ἐν τῷ κάλλει τὴν καθ̓ ἑαυτῆς βίαν, εἰ καί τι τοιοῦτον ὑπέστη, περιαγούσης.	αἰχμαλωσία καί πόλεμος καί τοσοῦτος ὁ   ἀνέγκλητος ποιέω ὁ προαίρεσις , καί πολύς ἐπί οὗτος , ἐν ὁ κάλλος ὁ  ἑαυτοῦ βία , εἰ καί τι  ὑφίστημι ,  .
1072547	tlg0658.tlg001.perseus-grc1	καὶ ἔτι τοιαῦτα λεγούσης, καὶ ἅμα ὑποδακρυούσης λανθάνειν τε τοὺς παρόντας πειρωμένης, ἄγεσθαι τὴν ἐσχάραν ὁ Ὑδάσπης ἐκέλευσε.	καί ἔτι τοιοῦτος λέγω , καί ἅμα  λανθάνω τε ὁ πάρειμι πειράω , ἄγω ὁ ἐσχάρα ὁ  κελεύω .
1072548	tlg0658.tlg001.perseus-grc1	παιδάρια τοίνυν ἄνηβα συλλαβόντες ἐκ τοῦ πλήθους οἱ ὑπηρέται ʽμόνοις γὰρ τοῖς τοιούτοις ἀβλαβῶς θιγγάνειν ἔνεστιν̓ ἐκόμιζόν τε ἐκ τοῦ νεὼ καὶ εἰς μέσους προυτίθεσαν, ἐπιβαίνειν ἕκαστον τῶν αἰχμαλώτων κελεύοντες.	παιδάριον τοίνυν  συλλαμβάνω ἐκ ὁ πλῆθος ὁ ὑπηρέτης  γάρ ὁ τοιοῦτος ἀβλαβής θιγγάνω   τε ἐκ ὁ  καί εἰς μέσος  , ἐπιβαίνω ἕκαστος ὁ αἰχμάλωτος κελεύω .
1072549	tlg0658.tlg001.perseus-grc1	τῶν δὲ ὅστις ἐπιβαίη, παραυτίκα τὴν βάσιν ἐφλέγετο, οὐδὲ τὴν πρώτην καὶ πρὸς ὀλίγον ψαῦσιν ἐνίων ὑποστάντων, χρυσοῖς μὲν ὀβελίσκοις τῆς ἐσχάρας διαπεπλεγμένης, πρὸς τοῦτο δὲ ἐνεργείας τετελεσμένης ὥστε πάντα τὸν μὴ καθαρὸν καὶ ἄλλως ἐπιορκοῦντα καταίθειν, τῶν δὲ ἀπ̓ ἐναντίας ἀλύπως προσίεσθαι τὴν βάσιν.	ὁ δέ ὅστις ἐπιβαίνω , παραυτίκα ὁ βάσις φλέγω , οὐδέ ὁ πρῶτος καί πρός ὀλίγος  ἔνιοι ὑφίστημι , χρύσεος μέν ὀβελίσκος ὁ ἐσχάρα  , πρός οὗτος δέ ἐνέργεια  ὥστε πᾶς ὁ μή καθαρός καί ἄλλος ἐπιορκέω καταίθω , ὁ δέ  ἐναντίος ἄλυπος προσίημι ὁ βάσις .
1072550	tlg0658.tlg001.perseus-grc1	τούτους μὲν δὴ τῷ τε Διονύσῳ καὶ ἄλλοις θεοῖς ἀπεκλήρουν, πλὴν δύο που καὶ τριῶν Ἑλληνίδων, αἳ τῆς ἐσχάρας ἐπιβᾶσαι παρθενεύειν ἐγνωρίσθησαν.	οὗτος μέν δή τῷ τε Διόνυσος καί ἄλλος θεός  , πλήν γε που καί  Ἑλληνίς , ὁ ὁ ἐσχάρα ἐπιβαίνω παρθενεύω  .
1072551	tlg0658.tlg001.perseus-grc1	ἐπεὶ δὲ καὶ Θεαγένης ἐπιβὰς καθαρεύων ἐφαίνετο, θαυμασθεὶς πρὸς ἁπάντων τά τε ἄλλα τοῦ μεγέθους.	ἐπεί δέ καί Θεαγένης ἐπιβαίνω καθαρεύω φαίνω , θαυμάζω πρός ἅπας ὁ τε  ὁ μέγεθος .
1072552	tlg0658.tlg001.perseus-grc1	καὶ κάλλους, καὶ ὅτι περ οὕτως ἀκμαῖος ἀνὴρ ἀπείρατος εἴη τῶν Ἀφροδίτης, πρὸς τὴν ἡλιακὴν ἱερουργίαν ηὐτρεπίζετο, καλά, λέγων ἠρέμα πρὸς τὴν Χαρίκλειαν, τἀπίχειρα παῤ Αἰθίοψι τῶν καθαρῶς βιούντων:	καί κάλλος , καί ὅτι2 περ οὕτως ἀκμαῖος ἀνήρ ἀπείρατος2 εἰμί ὁ Ἀφροδίτη , πρός ὁ ἡλιακός ἱερουργία  , καλός , λέγω  πρός ὁ  ,    ὁ καθαρός βιόω :
1072553	tlg0658.tlg001.perseus-grc1	θυσίαι καὶ σφαγαὶ τὰ ἔπαθλα τῶν σωφρονούντων.	θυσία καί σφαγή ὁ ἔπαθλον ὁ σωφρονέω .
1072554	tlg0658.tlg001.perseus-grc1	ἀλλ̓ ὦ φιλτάτη, τί οὐχὶ φράζεις σαυτήν;	ὦ φίλτατος , τίς  φράζω  ;
1072555	tlg0658.tlg001.perseus-grc1	ποῖον ἀναμένεις ἔτι καιρόν, ἢ τὸν ἕως ἄν ἀποδειροτομήσῃ τις;	ποιός ἀναμένω ἔτι καιρός , ἤ ὁ ἕως ἄν  τις ;
1072556	tlg0658.tlg001.perseus-grc1	λέγε, ἱκετεύω, καὶ μήνυε τὴν σαυτῆς τύχην.	λέγω , ἱκετεύω , καί μηνύω ὁ σεαυτοῦ τύχη .
1072557	tlg0658.tlg001.perseus-grc1	ἴσως μὲν κἀμὲ περισώσεις, ἥ τις ποτὲ εἴης γνωρισθεῖσα, καὶ ἐξαιτήσασα:	ἴσος μέν   , ὁ τις ποτε εἰμί  , καί  :
1072558	tlg0658.tlg001.perseus-grc1	εἰ δ̓ ἄρα μὴ τοῦτο, σύ γε μὴν προδήλως διαδράσῃ τὸν κίνδυνον.	εἰ  ἄρα  οὗτος , σύ γε μήν πρόδηλος  ὁ κίνδυνος .
1072559	tlg0658.tlg001.perseus-grc1	αὔταρκες δὲ τοῦτό μοι μαθόντι καὶ τελευτᾶν.	δέ  ἐγώ μανθάνω καί τελευτάω .
1072560	tlg0658.tlg001.perseus-grc1	ἣ δέ πλησίον ὁ ἀγών εἰποῦσα, καὶ νῦν ταλαντεύει τὰ καθ̓ ἡμᾶς ἡ μοῖρα, μηδὲ κελεῦσαι τοὺς ἐπιτεταγμένους ἀναμείνασα, ἐνέδυ τε τὸν ἐκ Δελφῶν ἱερὸν χιτῶνα ἐκ πηριδίου τινὸςὃ ἐπεφέρετο προκομίσασα, χρυσοϋφῆ τε ὄντα καὶ ἀκτῖσι κοκκοβαφέσι κατάπαστον:	ὁ δέ πλησίος ὁ ἀγών λέγω , καί νῦν ταλαντεύω ὁ   ὁ μοῖρα , μηδέ κελεύω ὁ   , ἐνδύω τε ὁ ἐκ Δελφοί ἱερός χιτών ἐκ   ὃ ἐπιφέρω  ,  τε εἰμί καί ἀκτίς  κατάπαστος :
1072561	tlg0658.tlg001.perseus-grc1	τήν τε κόμην ἀνεῖσα καὶ οἷον κάτοχος φανεῖσα προσέδραμέ τε καὶ ἐφήλατο τῇ ἐσχάρᾳ, καὶ εἱστήκει πολὺν χρόνον ἀπαθής, τῷ τε κάλλει τότε πλέον ἐκλάμποντι καταστράπτουσα, περίοπτος ἐφ̓ ὑψηλοῦ πᾶσι γεγενημένη, καὶ πρὸς τοῦ σχήματος τῆς στολῆς ἀγάλματι θεοῦ πλέον ἢ θνητῇ γυναικὶ προσεικαζομένη.	τε κόμη  καί οἷος  φαίνω  τε καί  ὁ ἐσχάρα , καί ἵστημι πολύς χρόνος ἀπαθής , τῷ τε κάλλος τότε πολύς   , περίοπτος  ὑψηλός πᾶς  , καί πρός ὁ σχῆμα ὁ στολή ἄγαλμα θεός πολύς ἤ θνητός γυνή  .
1072562	tlg0658.tlg001.perseus-grc1	θάμβος οὖν ἅμα πάντας κατέσχε, καὶ βοὴν μίαν ἄσημον μὲν καὶ ἄναρθρον, δηλωτικὴν δὲ τοῦ θαύματος, ἀπήχησαν, τῶν τε ἄλλων ἀγασθέντες, καὶ πλέον ὅτι κάλλος οὕτως ὑπὲρ ἄνθρωπον καὶ τὸ ὥριον τῆς ἀκμῆς ἄθικτον ἐτήρει, καὶ ἔχειν ἀνεδείκνυτο σωφροσύνην πλέον τῇ ὥρᾳ κοσμουμένην.	θάμβος οὖν ἅμα πᾶς κατέχω , καί βοή  ἄσημος μέν καί  ,  δέ ὁ θαῦμα ,  , ὁ τε ἄλλος ἄγαμαι , καί πολύς ὅτι2 κάλλος οὕτως ὑπέρ ἄνθρωπος καί ὁ  ὁ ἀκμή ἄθικτος τηρέω , καί ἔχω  σωφροσύνη πολύς ὁ ὥρα2  .
1072563	tlg0658.tlg001.perseus-grc1	ἐλύπει μὲν οὖν καὶ ἄλλους τῶν ὄχλων ἁρμόδιος τῇ θυσίᾳ φανεῖσα:	μέν οὖν καί ἄλλος ὁ ὄχλος ἁρμόδιος ὁ θυσία φαίνω :
1072564	tlg0658.tlg001.perseus-grc1	καὶ δεισιδαιμονοῦντες ὅμως ἥδιστα ἄν εἶδον ἔκ τινος μηχανῆς περισωθεῖσαν.	καί  ὅμως ἡδύς ἄν ὁράω ἐκ  μηχανή  .
1072565	tlg0658.tlg001.perseus-grc1	πλέον δὲ ἠνία τὴν Περσῖναν, ὥστε καὶ εἰπεῖν πρὸς τὸν Ὑδάσπην, ὡς ἀθλία καὶ δυστυχὴς ἡ κόρη σὺν πολλῷ τῷ κακῷ οὐδ̓ εἰς καιρὸν τῇ σωφροσύνῃ σεμνυνομένη, καὶ θάνατον τῶν πολλῶν τούτων ἐπαίνων ἀλλαττομένη.	πολύς δέ ἀνιάω ὁ  , ὥστε καί λέγω πρός ὁ  , ὡς  καί δυστυχής ὁ κόρη σύν πολύς τῷ κακός  εἰς καιρός ὁ σωφροσύνη  , καί θάνατος ὁ πολύς οὗτος   .
1072566	tlg0658.tlg001.perseus-grc1	ἀλλὰ τί ἂν γένοιτο, ἔφη, ὦ ἄνερ;	ἀλλά τι ἄν γίγνομαι , φημί , ὦ ἀνήρ ;
1072567	tlg0658.tlg001.perseus-grc1	ὃ δέ, μάτην, ἔφη, μοι ἐνοχλεῖς, καὶ οἰκτίζῃ τὴν οὐ σωζομένην, ἀλλὰ θεοῖς, ὡς ἔοικε, διὰ τὸ ὑπερβάλλον τῆς φύσεως ἀρχῆθεν φυλαττομένην.	ὁ δέ , μάτην , φημί ,  ἐνοχλέω , καί οἰκτίζω ὁ οὐ σῴζω , ἀλλά θεός , ὡς ἔοικα , διά ὁ  ὁ φύσις ἀρχή  .
1072568	tlg0658.tlg001.perseus-grc1	καὶ ἀποστρέψας τὸν λόγον πρὸς τοὺς Γυμνοσοφιστάς, ἀλλ̓ ὦ σοφώτατοι, ἔφη, πάντων ηὐτρεπισμένων τί οὐχὶ κατάρχετε τῶν ἱερῶν;	καί ἀποστρέφω ὁ λόγος πρός ὁ  ,  ὦ σοφός , φημί , πᾶς  τι οὐ  ὁ ἱερός ;
1072569	tlg0658.tlg001.perseus-grc1	καὶ ὁ Σισιμίθρης, εὐφήμησον, ἀπεκρίνατο ἑλληνίζων, ὥστε μὴ τὸ πλῆθος ἐπαΐειν:	καί ὁ  ,  , ἀποκρίνω ἑλληνίζω , ὥστε μή ὁ πλῆθος ἐπαΐω :
1072570	tlg0658.tlg001.perseus-grc1	ἱκανῶς γὰρ καὶ μέχρι τούτων ὄψιν τε καὶ ἀκοὴν ἐχράνθημεν.	ἱκανός γάρ καί μέχρι οὗτος ὄψις τε καί ἀκοή χραίνω .
1072571	tlg0658.tlg001.perseus-grc1	ἀλλ̓ ἡμεῖς μὲν εἰς τὸν νεὼν μεταστησόμεθα, θυσίαν οὕτως ἔκθεσμον τὴν δἰ ἀνθρώπων οὔτε αὐτοὶ δοκιμάζοντες οὔτε προσίεσθαι τὸ θεῖον νομίζοντες.	μέν εἰς ὁ ναός  , θυσία οὕτως ἔκθεσμος ὁ  ἄνθρωπος οὔτε αὐτός δοκιμάζω οὔτε προσίημι ὁ θεῖον νομίζω .
1072572	tlg0658.tlg001.perseus-grc1	ὡς εἴθε γε ἦν καὶ τὰς διὰ τῶν ἄλλων ζώων θυσίας κεκωλῦσθαι, μόναις ταῖς δἰ εὐχῶν καὶ ἀρωμάτων καθ̓ ἡμέτερον νόον ἀρκουμένοις.	ὡς εἴθε γε εἰμί καί ὁ διά ὁ ἄλλος ζωή θυσία  , μονή ὁ  εὐχή καί ἄρωμα  ἡμέτερος νόος  .
1072573	tlg0658.tlg001.perseus-grc1	σὺ δὲ ἐπιμένων ʽἐπάναγκες γὰρ βασιλεῖ καὶ ἄκριτον ἔστιν ὅτε πλήθους ὁρμὴν θεραπεύειν̓ ἐπιτέλει τὴν οὐκ εὐαγῆ μὲν ταύτην θυσίαν, διὰ δὲ τὸ προκατειληφὸς τοῦ Αἰθιοπικοῦ νόμου πάτριον ἀπαραίτητον, καθαρσίων εἰσαῦθις δεησόμενος, ἴσως δὲ καὶ οὐ δεησόμενος.	δέ   γάρ βασιλεύς καί ἄκριτος εἰμί ὅτε πλῆθος ὁρμή  ἐπιτελέω ὁ οὐ εὐαγής μέν οὗτος θυσία , διά δέ ὁ  ὁ Αἰθιοπικός νόμος πάτριος ἀπαραίτητος , καθάρσιος  δέω2 , ἴσος δέ καί οὐ δέω2 .
1072574	tlg0658.tlg001.perseus-grc1	οὐ γάρ μοι δοκεῖ πρὸς τέλος ἥξειν ἥδε ἡ θυσία, τοῖς τε ἄλλοις ἐκ τοῦ θείου συμβόλοις τεκμαιρομένῳ, καὶ τῷ περιλάμποντι φωτὶ τοὺς ξένους, ὑπερμαχεῖν τινὰ τῶν κρειττόνων διασημαίνοντι.	οὐ γάρ  δοκέω πρός τέλος ἥκω ὅδε ὁ θυσία , ὁ τε  ἐκ ὁ θεῖος σύμβολος  , καί τῷ  φώς ὁ ξένος , ὑπερμαχέω  ὁ   .
