id	filename	tokens	lemmas
1040433	tlg0358.tlg001.1st1K-grc1	ἔτι ἐν μὲν τῇ ἀριθμητικῇ ὁ μέσος ἑαυτοῦ μέρει τῷ αὐτῷ μείζων τε καὶ ἐλάττων τῶν ἑκατέρωθι φαίνεται, αὐτῶν δὲ ἐκείνων ἄλλῳ καὶ ἄλλῳ μείζων ἢ ἐλάττων, ἐν δὲ τῇ ἁρμονικῇ ταύτῃ ὑπεναντίως·	ἔτι ἐν μέν ὁ  ὁ  ἑαυτοῦ μέρος τῷ αὐτός μέγας τε καί ἐλάσσων ὁ ἑκατέρωθι φαίνω , αὐτός δέ ἐκεῖνος ἄλλος καί ἄλλος μέγας ἤ ἐλάσσων , ἐν δέ ὁ  οὗτος ὑπεναντίος ·
1040434	tlg0358.tlg001.1st1K-grc1	ἑαυτοῦ μὲν γὰρ ὁ μέσος ἑτέρῳ τε καὶ ἑτέρῳ μείζων τε καὶ ἐλάττων τῶν ἑκατέρωθί ἐστιν, αὐτῶν δὲ ἐκείνων τῶν ἑκατέρωθι πάντως τῷ αὐτῷ, ἤτοι γὰρ ἐκατέρων ἡμίσει ἢ ἀμφοτέρων τρίτῳ·	ἑαυτοῦ μέν γάρ ὁ  ἕτερος τε καί ἕτερος μέγας τε καί ἐλάσσων ὁ  εἰμί , αὐτός δέ ἐκεῖνος ὁ ἑκατέρωθι πᾶς τῷ αὐτός , ἤτοι γάρ   ἤ ἀμφότερος τρίτος ·
1040435	tlg0358.tlg001.1st1K-grc1	ἡ δὲ γεωμετρικὴ ὡς ἐν μεταιχμίῳ ἀμφοῖν οὔτε ἐν τῷ μέσῳ μόνον οὔτε ἐν τοῖς ἄκροις μόνον, ἀλλὰ καὶ ἐν ἀμφοτέροις, μέσῳ καὶ ἄκρῳ.	ὁ δέ γεωμετρικός ὡς ἐν μεταίχμιον ἄμφω οὔτε ἐν ὁ μέσος μόνος οὔτε ἐν ὁ ἄκρον μόνος , ἀλλά καί ἐν ἀμφότερος , μέσος καί ἄκρον .
1040436	tlg0358.tlg001.1st1K-grc1	ἔτι ἡ ἁρμονικὴ ἔχει ἴδιον συμβεβηκὸς τὸ τούς ἄκρους συντεθέντας καὶ πολυπλασιασθέντας ὑπὸ τοῦ μέσου διπλάσιον ἀποτελεῖν τοῦ ἐξ ἀλλήλων πολυπλασιασμοῦ.	ἔτι ὁ ἁρμονικός ἔχω ἴδιος συμβαίνω ὁ ὁ ἄκρος  καί  ὑπό ὁ μέσης διπλάσιος  ὁ ἐκ ἀλλήλων  .
1040437	tlg0358.tlg001.1st1K-grc1	ἐκλήθη δὲ ἁρμονικὴ ἡ τοιαύτη μεσότης, ὅτι ἡ μὲν ἀριθμητικὴ ποσῷ διεκρίνετο ἰσότητα κατὰ τοῦτο ἐν τῇ τῶν ὅρων διαστάσει πρὸς ἀλλήλους παρεχομένη, ἡ δὲ γεωμετρικὴ ποιότητι τὰς σχέσεις ὁμοίας κατὰ τὸ ποιὸν τῶν ὅρων πρὸς ἀλλήλους ἀποδιδοῦσα, αὕτη δὲ κατὰ τὸ πρὸς ἕτερόν πως ἐν ἑτέροις καὶ ἑτέροις εἴδεσι φανταζομένη·	καλέω δέ ἁρμονικός ὁ τοιοῦτος μεσότης , ὅτι2 ὁ μέν ἀριθμητικός ποσός διακρίνω ἰσότης κατά οὗτος ἐν ὁ ὁ ὅρος διάστασις πρός ἀλλήλων παρέχω , ὁ δέ γεωμετρικός ποιότης ὁ σχέσις ὅμοιος κατά ὁ  ὁ  πρός ἀλλήλων  , οὗτος δέ κατά ὁ πρός  πως ἐν ἕτερος καί ἕτερος εἶδος  ·
1040438	tlg0358.tlg001.1st1K-grc1	οὔτε γὰρ ἐν ὅροις μόνον οὔτε ἐν διαφοραῖς μόνον, ἀλλʼ ἐκ μέρους μὲν ἐν ὅροις, ἐκ μέρους δὲ ἐν διαφοραῖς·	οὔτε γάρ ἐν ὅρος μόνος οὔτε ἐν διαφορά μόνος ,  ἐκ μέρος μέν ἐν ὅρος , ἐκ μέρος δέ ἐν διαφορά ·
1040439	tlg0358.tlg001.1st1K-grc1	ὡς γὰρ ὁ μέγιστος πρὸς τὸν ἐλάχιστον, οὕτω καὶ ἡ τοῦ μεγίστου διαφορὰ πρὸς τὸν παρʼ αὐτὸν μέσον πρὸς τὴν τοῦ ἐλαχίστου πρὸς τὸν αὐτὸν μέσον καὶ ἀνάπαλιν.	ὡς γάρ ὁ μέγας πρός ὁ ἐλάχιστος , οὕτως καί ὁ ὁ μέγας διαφορά πρός ὁ παρά αὐτός μέσος πρός ὁ ὁ ἐλάχιστος πρός ὁ αὐτός μέσος καί  .
1040440	tlg0358.tlg001.1st1K-grc1	κϚ.	.
1040441	tlg0358.tlg001.1st1K-grc1	Τὸ δὲ πρός τι ἐπέγνωμεν ἐν τῇ τοῦ ὄντος ἀνωτέρω φρασθείσῃ διαιρέσει τῆς ἁρμονικῆς ἴδιον θεωρίας, ἀλλὰ καὶ οἱ μουσικοὶ τῶν ἐν ἁρμονίᾳ συμιφωνιῶν λόγοι ἐν ταύτῃ μᾶλλον εὑρίσκονται τῇ μεσότητι·	δέ πρός τι  ἐν ὁ ὁ εἰμί ἄνω  διαίρεσις ὁ ἁρμονικός ἴδιος θεωρία , ἀλλά καί ὁ μουσικός ὁ ἐν ἁρμονία  λόγος ἐν οὗτος μᾶλλον εὑρίσκω ὁ μεσότης ·
1040442	tlg0358.tlg001.1st1K-grc1	στοιχειωδέστατος μὲν ὁ διὰ τεσσάρων ἐν ἐπιτρίτῳ λόγῳ, ὡς δ πρὸς γ, ὅρος πρὸς ὅρον ἐν τῷ κατὰ τὸν διπλάσιον ὑποδείγματι ἢ διαφορὰ πρὸς διαφορὰν ἐν τῷ κατὰ τὸν τριπλάσιον, τοῦ γὰρϚ πρὸς β ἢ πάλιν τοῦϚ πρὸς γ αὗται αἱ διαφοραί·	μέν ὁ διά  ἐν  λόγος , ὡς  πρός  , ὅρος πρός ὅρος ἐν τῷ κατά ὁ διπλάσιος ὑπόδειγμα τίη διαφορά πρός διαφορά ἐν τῷ κατά ὁ τριπλάσιος , ὁ γάρ Ϛ πρός  τίη πάλιν ὁ Ϛ πρός  οὗτος ὁ διαφορά ·
1040443	tlg0358.tlg001.1st1K-grc1	μετὰ δὲ τοῦτον εὐθύς ὁ διὰ πέντε ὑπάρχων ἡμιόλιος τοῦ γ πρὸς β ἢ πάλιν τοῦϚ πρὸς δ, ὅρου πρὸς ὅρον·	μετά δέ οὗτος εὐθύς ὁ διά  ὑπάρχω ἡμιόλιος ὁ  πρός  ἤ πάλιν ὁ Ϛ πρός  , ὅρος πρός ὅρος ·
1040444	tlg0358.tlg001.1st1K-grc1	εἶτα τούτων ἀμφοτέρων σύστημα τοῦ τε ἡμιολίου καὶ τοῦ ἐπιτρίτου ὁ διὰ πασῶν ἐφεξῆς αὐτοῖς κείμενος, ἐν διπλασίῳ ὑπάρχων λόγῳ, ὡς ϛ πρὸς γ ἐν ἀμφοτέροις ὑποδείγμασιν, ὅρος πρὸς ὅρον·	εἶτα οὗτος ἀμφότερος σύστημα ὁ τε  καί ὁ  ὁ διά πᾶς ἐφεξῆς αὐτός  , ἐν  ὑπάρχω λόγος , ὡς  πρός  ἐν ἀμφότερος ὑπόδειγμα , ὅρος πρός ὅρος ·
1040445	tlg0358.tlg001.1st1K-grc1	ἢ ὁ ἐπὶ τούτῳ διὰ πασῶν ἅμα καὶ διὰ πέντε, τριπλάσιον σώζων ἀμφοτέρων ἄμα τὸν λόγον, σύστημα ὑπάρχων διπλασίου ἄμα καὶ ἡμιολίου, ὥςπερ τοῦϚ πρὸς β, ὅρου πρὸς ὅρον, ἐν τῷ κατὰ τὸν τριπλάσιον ὑποδείγματι, καὶ πάλιν διαφορὰς πρὸς διαφορὰν ἐν τῷ αὐτῷ, ἐν δὲ τώ κατὰ τὸν διπλάσιον ὅρου μεγίστου πρὸς διαφορὰν αὐτοῦ καὶ τοῦ μέσου ἢ διαφορᾶς τῶν ἄκρων πρὸς διαφορὰν τῶν ἐλαττόνων·	τίη ὁ ἐπί οὗτος διά πᾶς ἅμα καί διά πέντε , τριπλάσιος σῴζω ἀμφότερος  ὁ λόγος , σύστημα ὑπάρχω διπλάσιος  καί ἡμιόλιος ,  ὁ Ϛ πρός  , ὅρος πρός ὅρος , ἐν τῷ κατά ὁ τριπλάσιος ὑπόδειγμα , καί πάλιν διαφορά πρός διαφορά ἐν ὁ αὐτός , ἐν δέ τῷ κατά ὁ διπλάσιος ὅρος μέγας πρός διαφορά αὐτός καί ὁ μέσος τίη διαφορά ὁ ἄκρος πρός διαφορά ὁ  ·
1040446	tlg0358.tlg001.1st1K-grc1	τελευταῖον δὲ καὶ μέγιστον σύμφωνον τὸ λεγόμενον δὶς διὰ πασῶν ὡςανεὶ δὶς διπλάσιον, ἁπάρχον δὲ ἐν λόγῳτετραπλασίῳ, ὡς ὁ μέσος ὄρος τῆς ἐν διπλασίοις πρὸς τὴν τῶν ἐλαττόνων διαφορὰν ἢ ἡ τῶν ἄκρων διαφορὰ τῆς ἐν τριπλασίοις πρὸς τὴν τῶν ἐλαττόνων.	δέ καί μέγας σύμφωνος ὁ λέγω δίς διά πᾶς  δίς διπλάσιος ,  δέ ἐν  , ὡς ὁ  ὄρος ὁ ἐν  πρός ὁ ὁ  διαφορά ἤ ὁ ὁ ἄκρον διαφορά ὁ ἐν τριπλάσιος πρός ὁ ὁ  .
1040447	tlg0358.tlg001.1st1K-grc1	Τινὲς δὲ αὐτὴν ἁρμονικὴν καλεῖσθαι νομίζουσιν ἀκολούθως Φιλολάῳ ἀπὸ τοῦ παρέπεσθαι πάσῃ γεωμετρικῇ ἁρμονίᾳ, γεωμετρικὴν δὲ ἁρμονίαν φασὶ τὸν κύβον ἀπὸ τοῦ κατὰ τὰ τρία διαστήματα ἡρμόσθαι ἰσάκις ἶσα ἰσάκις·	δέ αὐτός  καλέω νομίζω ἀκόλουθος Φιλόλαος ἀπό ὁ παρέπομαι πᾶς γεωμετρικός ἁρμονία , γεωμετρικός δέ ἁρμονία φημί ὁ κύβος ἀπό ὁ κατά ὁ  διάστημα ἁρμόζω  ἴσος ἰσάκις ·
1040448	tlg0358.tlg001.1st1K-grc1	ἐν γὰρ παντὶ κύβῳ ἥδε ἡ μεσότης ἐνοπτρίζεται, πλευραὶ μὲν γὰρ παντὸς κύβου εἰσὶν ιβ, γωνίαι δὲ η, ἐπίπεδα δὲϚ·	ἐν γάρ πᾶς κύβος ὅδε ὁ μεσότης  , πλευρά μέν γάρ πᾶς κύβας εἰμί  , γωνία δέ  , ἐπίπεδος δέ Ϛ ·
1040449	tlg0358.tlg001.1st1K-grc1	μεσότης ἄρα ὁ η τῶνϚ καὶ τῶν ιβ κατὰ τὴν ἁρμονικήν·	ἄρα ὁ  ὁ Ϛ καί ὁ  κατά ὁ  ·
1040450	tlg0358.tlg001.1st1K-grc1	ὡς γὰρ οἱ ἄκροι πρὸς ἀλλήλους, οὕτως ἡ τοῦ μεγίστου παρὰ τὸν μέσον διαφορὰ πρὸς τὴν τοῦ μέσου παρὰ τὸν ἐλάχιστον διαφοράν, καὶ πάλιν ὁ μέσος ἄλλῳ μὲν ἑαυτοῦ μέρει μείζων ἐστὶ τοῦ ἐλάττονος, ἄλλῳ δὲ ἐλάττων τοῦ μείζονος, ἐνὶ μέντοι καὶ τῷ αὐτῷ αὐτῶν τῶν ἄκρων μέρει καὶ μείζων καὶ ἐλάττων ὑπάρχει·	ὡς γάρ ὁ ἄκρος πρός ἀλλήλων , οὕτως ὁ ὁ μέγας παρά ὁ μέσος διαφορά πρός ὁ ὁ μέσης παρά ὁ ἐλάχιστος διαφορά , καί πάλιν ὁ  ἄλλος μέν ἑαυτοῦ μέρος μέγας εἰμί ὁ ἐλάσσων , ἄλλος δέ ἐλάσσων ὁ μέγας ,   καί τῷ αὐτός αὐτός ὁ ἄκρος μέρος καί μέγας καί ἐλάσσων ὑπάρχω ·
1040451	tlg0358.tlg001.1st1K-grc1	καὶ ἑτέρως οἱ ἄκροι συντεθέντες καὶ ὑπὸ τοῦ μέσου πολυπλασιασθέντες διπλάσιονἀποτελοῦσι τοῦ ὑπὸ τῶν ἄκρων πρὸς ἀλλήλους γινομένου·	καί ἕτερος ὁ ἄκρος συντίθημι καί ὑπό ὁ μέσος   ὁ ὑπό ὁ ἄκρος πρός ἀλλήλων  ·
1040452	tlg0358.tlg001.1st1K-grc1	καὶ ἡ μὲν διὰ τεσσάρων ἐστὶ τοῦ η πρὸς τὸνϚ, ἐπίτριτος γάρ, ἡ δὲ διὰ πέντε τοῦ ιβ πρὸς τὸν η, ἡμιόλιος γάρ, ἡ δὲ διὰ πασῶν ἀμφοῖν οὖσα σύστημα ἡ τοῦ ιβ πρὸς τὸνϚ, διπλασία γὰρ, ἡ δὲ διὰ πασῶν ἄμα καὶ διὰ πέντε τριπλάσιος οὖσα ἡ τῶν ἄκρων διαφορὰ ὑπάρχει πρὸς τὴν τῶν ἐλαττόνων, ἡ δὲ δὶς διὰ πασῶν ὁ μέσος ὅρος πρὸς τὴν ἑαυτοῦ καὶ τοῦ ἐλάττονος διαφοράν·	καί ὁ μέν διά  εἰμί ὁ  πρός ὁ Ϛ ,  γάρ , ὁ δέ διά πέντε ὁ  πρός ὁ  ,  γάρ , ὁ δέ διά πᾶς ἄμφω εἰμί σύστημα ὁ ὁ  πρός ὁ Ϛ ,  γάρ , ὁ δέ διά πᾶς  καί διά   εἰμί ὁ ὁ ἄκρος διαφορά ὑπάρχω πρός ὁ ὁ  , ὁ δέ δίς διά πᾶς ὁ μέσος ὅρος πρός ὁ ἑαυτοῦ καί ὁ ἐλάσσων διαφορά ·
1040453	tlg0358.tlg001.1st1K-grc1	οἰκειοτάτως ἄρα ἁρμονικὴ προςωνομάσθη.	ἄρα ἁρμονικός  .
1040454	tlg0358.tlg001.1st1K-grc1	κζ.	.
1040455	tlg0358.tlg001.1st1K-grc1	Ὥςπερ δὲ ἐν τῇ τοῦ μουσικοῦ κανόνος κατατομῇ χορδῆς μιᾶς τεταμένης ἢ αὐλοῦ μήκους ἑνὸς ἐκκειμένου τῶν ἄκρων ἀμετακινήτων ὑπαρχόντων, μεταλαμβανούσης δὲ τῆς μεσότητος ἐν μὲν τῷ αὐλῷ διὰ τρυπημάτων, ἐν δὲ τῇ χορδῇ διʼ ὑπαγωγέως, ἄλλον ἐξ ἄλλου τρόπον ἀποτελεῖσθαι δύνανται αἰ προλεχθεῖσαι μεσότητες, ἀριθμητική τε καὶ γεωμετρική καὶ ἁρμονική, ἵνα εἰκότως καὶ ἐτυμώτατα καλοῖντο διὰ τὴν τοῦ μέσου ὅρου μετάστασίν τε καὶ μεταγωγὴν διαφόρως συντελούμεναι, οὕτως καὶ ἐν ἀριθμητικοῖς δυσὶν ὅροις, εἴτε περισσοῖς ἀμφοτέροις εἴτε καὶ ἀρτίοις, εὔλογόν ἐστι καὶ ἄμα δυνατὸν μένουσιν ἐν τῷ αὐτῷ καὶ μὴ μεταβιβαζομένοις μεσότητα καθ’ ἑκάστην τῶν τριῶν ἐφαρμόζουσαν ἐντάσσεσθαι·	δέ ἐν ὁ ὁ μουσικός κανών κατατομή χορδή   τίη αὐλός    ὁ ἄκρος  ὑπάρχω , μεταλαμβάνω δέ ὁ μεσότης ἐν μέν τῷ αὐλός διά τρύπημα , ἐν δέ ὁ    , ἄλλος ἐκ ἄλλος τρόπος ἀποτελέω δύναμαι εἰ   , ἀριθμητικός τε καί γεωμετρικός καί ἁρμονικός , ἵνα εἰκός καί   διά ὁ ὁ μέσης ὅρος  τε καί μεταγωγή διάφορος  , οὕτως καί ἐν ἀριθμητικός   , εἴτε  ἀμφότερος εἴτε καί  , εὔλογος εἰμί καί  δυνατός μένω ἐν ὁ αὐτός καί μή  μεσότης κατά ἕκαστος ὁ    ·
1040456	tlg0358.tlg001.1st1K-grc1	κατὰ μὲν ἀριθμητικὴν ἴσῳ ὑπερέχουσαν καὶ ὑπερεχομένην, κατὰ δὲ γεωμετρικὴν ὁμοίῳ λόγῳ διαφορουμένην, κατὰ δὲ ἁρμονικὴν τῷ αὐτῷ μέρει τῶν ἄκρων τῶν αὐτῶν μείζονά τε καὶ ἐλάττονα.	κατά μέν ἀριθμητικός ἴσος ὑπερέχω καί  , κατά δέ γεωμετρικός ὅμοιος λόγος  , κατά δέ  τῷ αὐτός μέρος ὁ ἄκρος ὁ αὐτός μέγας τε καί  .
1040457	tlg0358.tlg001.1st1K-grc1	προκείσθωσαν δὴ πρῶτον ἄρτιοι ὅροι δύο, ὧν μεταξύ αἱ τρεῖς μεσότητες ζητητέον πῶς ἂν ταγεῖεν καὶ τίνες, καὶ ἔστωσαν ὅ τε ι καὶ ὁμ.	δή πρῶτος ἄρτιος  γε , ὅς  ὁ   ζητέω πῶς ἄν  καί τις , καί  ὁ τε  καί ὁ μ .
1040458	tlg0358.tlg001.1st1K-grc1	πρῶτον οὖν τὴν ἀριθμητικὴν ἐναρμόζω καὶ ἔστιν κε καὶ τὰ παρακολουθήματα αὐτῆς σώζεται πάντα κἀνταῦθα·	πρῶτος οὖν ὁ ἀριθμητικός ἐναρμόζω καί εἰμί  καί ὁ  αὐτός σῴζω πᾶς ἐνταῦθα ·
1040459	tlg0358.tlg001.1st1K-grc1	ὡς γὰρ ἕκαστος ὅρος πρὸς ἑαυτόν, οὕτω καὶ διαφορὰ πρὸς διαφοράν, ἆρα ἐν ἰσότητι, καὶ ὅσῳ ὁ μείζων τοῦ μέσου, τοσούτῳ καὶ οὗτος τοῦ ἐλάττονος ὑπερφέρει, καὶ ἡ τῶν ἄκρων σύνθεσις διπλασία τοῦ μέσου καὶ ὁ τῶν ἐλαττόνων ὅρων λόγος μείζων τοῦ τῶν μειζόνων καὶ τὸ ὑπὸ τῶν ἄκρων ἔλαττον τοῦ ἀπὸ τοῦ μέσου τῷ ἀπὸ τῶν διαφορῶν τετραγώνῳ, καὶ ὁ μέσος τῷ αὐτῷ ἰδίῳ μέρει καὶ μείζων ὑπάρχει καὶ ἐλάττων τῶν ἄκρων, ἐν δὲ τοῖς ἄκροις θεωρουμένῳ ἑτέρῳ καὶ ἑτέρῳ.	ὡς γάρ ἕκαστος ὅρος πρός ἑαυτοῦ , οὕτως καί διαφορά πρός διαφορά , ἆρα ἐν ἰσότης , καί ὅσος ὁ μέγας ὁ μέσης , τοσοῦτος καί οὗτος ὁ  ὑπερφέρω , καί ὁ ὁ  σύνθεσις  ὁ μέσης καί ὁ ὁ  ὅρος λόγος μέγας ὁ ὁ μέγας καί ὁ ὑπό ὁ ἄκρον  ὁ ἀπό ὁ μέσος τῷ ἀπό ὁ διάφορος  , καί ὁ μέσος τῷ αὐτός ἴδιος μέρος καί μέγας ὑπάρχω καί ἐλάσσων ὁ ἄκρος , ἐν δέ ὁ ἄκρον  ἕτερος καί ἕτερος .
