id	filename	tokens	lemmas
422552	tlg1725.tlg001.perseus-grc2	Θέλω δέ σοι καὶ τὰ τῶν χρόνων θεοῦ παρέχοντος νῦν ἀκριβέστερον ἐπιδεῖξαι, ἵνα ἐπιγνῷς ὅτι οὐ πρόσφατος οὐδὲ μυθώδης ἐστὶν ὁ καθ’ ἡμᾶς λόγος, ἀλλ᾿ ἀρχαιότερος καὶ ἀληθέστερος ἁπάντων ποιητῶν καὶ συγγραφέων, τῶν ἐπ’ ἀδήλῳ συγγραψάντων.	ἐθέλω δέ  καί ὁ ὁ  θεός παρέχω νῦν ἀκριβής ἐπιδείκνυμι , ἵνα ἐπιγιγνώσκω ὅτι2 οὐ πρόσφατος οὐδέ  εἰμί ὁ κατά  λόγος ,  ἀρχαῖος καί ἀληθής ἅπας ποιητής καί συγγραφεύς , ὁ ἐπί  συγγράφω .
422553	tlg1725.tlg001.perseus-grc2	Οἱ μὲν γὰρ τὸν κόσμον ἀγένητον εἰπόντες εἰς τὸ ἀπέραντον ἐχώρησαν, ἕτεροι δὲ γενητὸν φήσαντες εἶπον ὡς ἤδη μυριάδας ἐτῶν πεντεκαίδεκα ἐληλυθέναι καὶ τρισχίλια ἑβδομήκοντα πέντε ἔτη.	μέν γάρ ὁ κόσμος  λέγω εἰς ὁ ἀπέραντος χωρέω , ἕτερος δέ γενητός φημί λέγω ὡς ἤδη μυριάς ἔτος  ἔρχομαι καί τρισχίλιοι ἑβδομήκοντα πέντε ἔτος .
422554	tlg1725.tlg001.perseus-grc2	Ταῦτα μὲν οὖν Ἀπολλώνιος ὁ Αἰγύπτιος ἱστορεῖ.	οὗτος μέν οὖν Ἀπολλώνιος ὁ Αἰγύπτιος ἱστορέω .
422555	tlg1725.tlg001.perseus-grc2	Πλάτων δέ, ὁ δοκῶν Ἑλλήνων σοφώτερος γεγενῆσθαι, εἰς πόσην φλυαρίαν ἐχώρησεν! Ἐν γὰρ ταῖς Πολιτείαις αὐτοῦ ἐπιγραφομέναις ῥητῶς κεῖται·	Πλάτων δέ , ὁ δοκέω Ἕλλην σοφός γίγνομαι , εἰς ποσός φλυαρία χωρέω ! ἐν γάρ ὁ  αὐτός  ῥητός κεῖμαι ·
422556	tlg1725.tlg001.perseus-grc2	Πῶς γὰρ ἄν, εἴ γε ἔμενε τάδε οὕτως πάντα χρόνον ὡς νῦν διακοσμεῖται, καινὸν ἀνευρίσκετό ποτε ὁτιοῦν τοῦτο;	πῶς γάρ ἄν , εἰ γε μένω ὅδε οὕτως πᾶς χρόνος ὡς νῦν  , καινός  ποτε ὁτιοῦν οὗτος ;
422557	tlg1725.tlg001.perseus-grc2	Ὅτι μὲν μυριάκις μυρία ἔτη διελάνθανεν ἔρα τοὺς τότε·	ὅτι μέν μυριάκις μυρίος ἔτος διαλανθάνω ἐράω ὁ τότε ·
422558	tlg1725.tlg001.perseus-grc2	χίλια δ᾿ ἀφ’ οὗ γέγονεν ἢ δὶς τοσαῦτα ἔτη·	χίλιοι  ἀπό οὗ γίγνομαι τίη δίς τοσοῦτος ἔτος ·
422559	tlg1725.tlg001.perseus-grc2	τὰ μὲν ἀπὸ Δαιδάλου καταφανῆ γέγονεν, τὰ δὲ ἀπὸ Ὀρφέως, τὰ δὲ ἀπὸ Παλαμήδους.	ὁ μέν ἀπό Δαίδαλος καταφανής γίγνομαι , ὁ δέ ἀπό Ὀρφεύς , ὁ δέ ἀπό  .
422560	tlg1725.tlg001.perseus-grc2	Καὶ ταῦτα εἰπὼν γεγενῆσθαι, τὰ μὲν μυριάκις μυρία ἔτη ἀπὸ κατακλυσμοῦ ἕως Δαιδάλου δηλοῖ.	καί οὗτος λέγω γίγνομαι , ὁ μέν μυριάκις μυρίος ἔτος ἀπό κατακλυσμός ἕως Δαίδαλος δηλόω .
422561	tlg1725.tlg001.perseus-grc2	Καὶ πολλὰ φήσας περὶ πόλεων κατὰ κόσμον καὶ οἰκήσεων καὶ ἐθνῶν, ὁμολογεῖ εἰκασμῷ ταῦτα εἰρηκέναι.	καί πολύς φημί περί πόλις κατά κόσμος καί οἴκησις καί ἔθνος , ὁμολογέω  οὗτος λέγω .
422562	tlg1725.tlg001.perseus-grc2	Λέγει γάρ·	λέγω γάρ ·
422563	tlg1725.tlg001.perseus-grc2	Εἰ γοῦν, ὦ ξένε, τις ἡμῖν ὑπόσχηται θεὸς ὡς, ἂν ἐπιχειρήσωμεν τῇ τῆς νομοθεσίας σκέψει, τῶν νῦν εἰρημένων—.	γοῦν , ὦ ξένος , τις    ὡς , ἐάν ἐπιχειρέω ὁ ὁ νομοθεσία  , ὁ νῦν λέγω — .
422564	tlg1725.tlg001.perseus-grc2	Δηλονότι εἰκασμῷ ἔφη·	φημί ·
422565	tlg1725.tlg001.perseus-grc2	εἰ δὲ εἰκασμῷ, οὐκ ἄρα ἀληθῆ ἐστιν τὰ ὑπ’ αὐτοῦ εἰρημένα.	εἰ δέ  , οὐ ἄρα ἀληθής εἰμί ὁ ὑπό αὐτός λέγω .
422566	tlg1725.tlg001.perseus-grc2	Δεῖ οὖν μᾶλλον μαθητὴν γενέσθαι τῆς νομοθεσίας τοῦ θεοῦ, καθὼς καὶ αὐτὸς ὡμολόγηκεν ἄλλως μὴ δύνασθαι τὸ ἀκριβὲς μαθεῖν, ἐὰν μὴ ὁ θεὸς διδάξῃ διὰ τοῦ νόμου.	δεῖ οὖν μᾶλλον μαθητής γίγνομαι ὁ νομοθεσία ὁ θεός ,  καί αὐτός ὁμολογέω ἄλλος μή δύναμαι ὁ ἀκριβής μανθάνω , ἐάν μή ὁ  διδάσκω διά ὁ νόμος .
422567	tlg1725.tlg001.perseus-grc2	Τί δέ;	τίς δέ ;
422568	tlg1725.tlg001.perseus-grc2	Οὐχὶ καὶ οἱ ποιηταὶ Ὅμηρος καὶ Ἡσίοδος καὶ Ὀρφεὺς ἔφασαν ἑαυτοὺς ἀπὸ θείας προνοίας μεμαθηκέναι;	οὐ καί ὁ ποιητής Ὅμηρος καί Ἡσίοδος καί Ὀρφεύς φημί ἑαυτοῦ ἀπό θεῖος πρόνοια μανθάνω ;
422569	tlg1725.tlg001.perseus-grc2	Ἔτι μὴν μάντεις καὶ προγνώστας γεγενῆσθαι κατὰ τοὺς συγγραφεῖς, καὶ τοὺς παρ’ αὐτῶν μαθόντας ἀκριβῶς συγγεγραφέναι φασίν.	ἔτι μήν  καί  γίγνομαι κατά ὁ συγγραφεύς , καί ὁ παρά αὐτός μανθάνω ἀκριβής συγγράφω φημί .
422570	tlg1725.tlg001.perseus-grc2	Πόσῳ οὖν μᾶλλον ἡμεῖς τὰ ἀληθῆ εἰσόμεθα, οἱ μανθάνοντες ἀπὸ τῶν ἁγίων προφητῶν, τῶν χωρησάντων τὸ ἅγιον πνεῦμα τοῦ θεοῦ;	οὖν μᾶλλον  ὁ ἀληθής εἶμι , ὁ μανθάνω ἀπό ὁ ἅγιος προφήτης , ὁ χωρέω ὁ ἅγιος πνεῦμα ὁ θεός ;
422571	tlg1725.tlg001.perseus-grc2	Διὸ σύμφωνα καὶ φίλα ἀλλήλοις οἱ πάντες προφῆται εἶπον, καὶ προεκήρυξαν τὰ μέλλοντα ἔσεσθαι παντὶ τῷ κόσμῳ.	καί φῖλος ἀλλήλων ὁ πᾶς προφήτης λέγω , καί  ὁ μέλλω εἰμί πᾶς ὁ κόσμος .
422572	tlg1725.tlg001.perseus-grc2	Τοὺς γὰρ φιλομαθεῖς μᾶλλον δὲ φιλαληθεῖς δύναται αὐτὴ ἡ ἔκβασις τῶν προαναπεφωνημένων πραγμάτων καὶ ἤδη ἀπηρτισμένων ἐκδιδάσκειν ὄντως ἀληθῆ εἶναι τὰ δι’ αὐτῶν κεκηρυγμένα περί τε χρόνων καὶ καιρῶν τῶν πρὸ κατακλυσμοῦ, ἀφ’ οὗ ἔκτισται ὁ κόσμος ἕως τοῦ δεῦρο, ὡς συνέστηκε τὰ ἔτη, εἰς τὸ ἐπιδεῖξαι τὴν φλυαρίαν τοῦ ψεύδους τῶν συγγραφέων, ὅτι οὐκ ἀληθῆ ἐστιν τὰ δι’ αὐτῶν ῥηθέντα.	γάρ φιλομαθέω μᾶλλον δέ  δύναμαι αὐτός ὁ ἔκβασις ὁ  πρᾶγμα καί ἤδη  ἐκδιδάσκω ὄντως ἀληθής εἰμί ὁ διά αὐτός κηρύσσω περί τε χρόνος καί καιρός ὁ πρό κατακλυσμός , ἀπό οὗ κτίζω ὁ κόσμος ἕως ὁ δεῦρο , ὡς συνίστημι ὁ ἔτος , εἰς ὁ ἐπιδείκνυμι ὁ φλυαρία ὁ ψεῦδος ὁ συγγραφεύς , ὅτι2 οὐ ἀληθής εἰμί ὁ διά αὐτός λέγω .
422573	tlg1725.tlg001.perseus-grc2	Πλάτων γάρ, ὡς προειρήκαμεν, δηλώσας κατακλυσμὸν γεγενῆσθαι, ἔφη μὴ πάσης τῆς γῆς·	Πλάτων γάρ , ὡς προαγορεύω , δηλόω κατακλυσμός γίγνομαι , φημί μή πᾶς ὁ γῆ ·
422574	tlg1725.tlg001.perseus-grc2	ἀλλὰ τῶν πεδίων μόνον γεγενῆσθαι, καὶ τοὺς διαφυγόντας ἐπὶ τοῖς ὑψηλοτάτοις ὄρεσιν αὐτοὺς διασεσῶσθαι.	ἀλλά ὁ πεδίον μόνος γίγνομαι , καί ὁ διαφεύγω ἐπί ὁ  ὄρος αὐτός διασῴζω .
422575	tlg1725.tlg001.perseus-grc2	Ἕτεροι δὲ λέγουσι γεγονέναι Δευκαλίωνα καὶ Πὑῤῥαν, καὶ τούτους ἐν λάρνακι διασεσῶσθαι, καὶ τὸν Δευκαλίωνα μετὰ τὸ ἐλθεῖν ἐκ τῆς λάρνακος λίθους εἰς τὰ ὀπίσω πεπομφέναι, καὶ ἀνθρώπους ἐκ τῶν λίθων γεγενῆσθαι·	δέ λέγω γίγνομαι Δευκαλίων καί  , καί οὗτος ἐν λάρναξ διασῴζω , καί ὁ Δευκαλίων μετά ὁ ἔρχομαι ἐκ ὁ λάρναξ λίθος εἰς ὁ ὀπίσω πέμπω , καί ἄνθρωπος ἐκ ὁ  γίγνομαι ·
422576	tlg1725.tlg001.perseus-grc2	ὅθεν φασὶν λαοὺς προσαγορεύεσθαι τὸ πλῆθος ἀνθρώπων.	ὅθεν φημί λαός προσαγορεύω ὁ πλῆθος ἄνθρωπος .
422577	tlg1725.tlg001.perseus-grc2	Ἄλλοι δ᾿ αὖ Κλύμενον εἶπον ἐν δευτέρῳ κατακλυσμῷ γεγονέναι.	αὖ Κλύμενος λέγω ἐν δεύτερος κατακλυσμός γίγνομαι .
422578	tlg1725.tlg001.perseus-grc2	Ὅτι μὲν οὖν ἄθλιοι καὶ πάνυ δυσσεβεῖς καὶ ἀνόητοι εὑρίσκονται οἱ τὰ τοιαῦτα συγγράψαντες καὶ φιλοσοφήσαντες ματαίως, ἐκ τῶν προειρημένων δῆλόν ἐστιν.	ὅτι2 μέν οὖν ἄθλιος καί πάνυ δυσσεβής καί ἀνόητος εὑρίσκω ὁ ὁ τοιοῦτος συγγράφω καί φιλοσοφέω μάταιος , ἐκ ὁ προαγορεύω δῆλος εἰμί .
422579	tlg1725.tlg001.perseus-grc2	Ὁ δὲ ἡμέτερος προφήτης καὶ θεράπων τοῦ θεοῦ Μωσῆς, περὶ τῆς γενέσεως τοῦ κόσμου ἐξιστορῶν, διηγήσατο τίνι τρόπῳ γεγένηται ὁ κατακλυσμὸς ἐπὶ τῆς γῆς, οὐ μὴν ἀλλὰ καὶ τὰ τοῦ κατακλυσμοῦ ᾧ τρόπῳ γέγονεν, οὐ Πύῤῥαν οὐδὲ Δευκαλίωνα ἢ Κλύμενον μυθεύων, οὐδὲ μὴν τὰ πεδία μόνον κατακεκλύσθαι, καὶ τοὺς διαφυγόντας ἐπὶ τοῖς ὄρεσι μόνους διασεσῶσθαι.	ὁ δέ ἡμέτερος προφήτης καί θεράπων ὁ θεός  , περί ὁ γένεσις ὁ κόσμος  , διηγέομαι  τρόπος γίγνομαι ὁ κατακλυσμός ἐπί ὁ γῆ , οὐ μήν ἀλλά καί ὁ ὁ κατακλυσμός  τρόπος γίγνομαι , οὐ  οὐδέ Δευκαλίων ἤ Κλύμενος  , οὐδέ μήν ὁ πεδίον μόνος  , καί ὁ διαφεύγω ἐπί ὁ ὄρος μόνος διασῴζω .
422580	tlg1725.tlg001.perseus-grc2	Ἀλλ᾿ οὐδὲ δεύτερον κατακλυσμὸν γεγονέναι δηλοῖ, ἀλλὰ μὲν οὖν ἔφη μηκέτι τῷ κόσμῳ κατακλυσμὸν ὕδατος ἔσεσθαι, οἶον οὔτε γέγονεν οὔτε μὴν ἔσται.	οὐδέ δεύτερος κατακλυσμός γίγνομαι δηλόω , ἀλλά μέν οὖν φημί μηκέτι ὁ κόσμος  ὕδωρ εἰμί , οἶος οὔτε γίγνομαι οὔτε μήν εἰμί .
422581	tlg1725.tlg001.perseus-grc2	Ὀκτὼ δέ φησιν τὰς πάσας ψυχὰς ἀνθρώπων ἐν τῇ κιβωτῷ διασεσῶσθαι, ἐν τῇ κατασπευασθείσῃ προστάγματι θεοῦ, οὐχ ὑπὸ Δευκαλίωνος, ἀλλ᾿ ὑπὸ τοῦ Νῶς ἑβραϊστί, ὃς διερμηνεύεται νῇ ἑλλάδι γλώσσῃ ἀνάπαυσις, καθὼς καὶ ἐν ἑτέρῳ λόγῳ ἐδηλώσαμεν ὡς Νῶε, καταγγέλλων τοῖς τότε ἀνθρώποις μέλλειν κατακλυσμὸν ἔσεσθαι, προεφήτευσεν αὐτοῖς λέγων·	δέ φημί ὁ πᾶς ψυχή ἄνθρωπος ἐν ὁ κιβωτός διασῴζω , ἐν ὁ  πρόσταγμα θεός , οὐ ὑπό Δευκαλίων ,  ὑπό ὁ   , ὅς   Ἑλλάς γλῶσσα ἀνάπαυσις ,  καί ἐν ἕτερος λόγος δηλόω ὡς  , καταγγέλλω ὁ τότε ἄνθρωπος μέλλω κατακλυσμός εἰμί , προφητεύω αὐτός λέγω ·
422582	tlg1725.tlg001.perseus-grc2	Δεῦτε, καλεῖ ὑμᾶς ὁ θεὸς εἰς μετάνοιαν·	, καλέω  ὁ  εἰς μετάνοια ·
422583	tlg1725.tlg001.perseus-grc2	διὸ οἰκείως Δευκαλίων ἐκλήθη.	διό οἰκεῖος Δευκαλίων καλέω .
422584	tlg1725.tlg001.perseus-grc2	Τούτῳ δὲ τῷ Νῶε υἱοὶ τρεῖς ἦσαν, καθὼς καὶ ἐν τῷ δευτέρῳ τόμῳ ἐδηλώσαμεν, ὧν τὰ ὀνόματά ἐστιν Σὴμ καὶΧὰμ καὶ Ἰάφεθ, οἷς καὶ γυναῖκες τρεῖς ἦσαν τὸ καθ’ ἕνα αὐτῶν, καὶ αὐτὸς καὶ ἡ γυνὴ αὐτοῦ.	οὗτος δέ τῷ  υἱός  εἰμί ,  καί ἐν ὁ δεύτερος  δηλόω , ὅς ὁ ὄνομα εἰμί  καί Χὰμ καί  , ὅς καί γυνή  εἰμί ὁ κατά ἕνος αὐτός , καί αὐτός καί ὁ γυνή αὐτός .
422585	tlg1725.tlg001.perseus-grc2	Τοῦτον τὸν ἄνδρα ἔνιοι Εὐνοῦχον προσηγορεύκασιν.	ὁ ἀνήρ ἔνιοι  προσαγορεύω .
422586	tlg1725.tlg001.perseus-grc2	Ὀκτὼ οὖν αἱ πᾶσαι ψυχαὶ ἀνθρώπων διεσώθησαν, οἱ ἐν τῇ κιβωτῷ εὑρεθέντες.	οὖν ὁ πᾶς ψυχή ἄνθρωπος διασῴζω , ἕ ἐν ὁ   .
422587	tlg1725.tlg001.perseus-grc2	Τὸν δὲ κατακλυσμὸν ἐσήμανεν ὁ Μωσῆς ἐπὶ ἡμέρας τεσσαράκοντα καὶ νύκτας τεσσαράκοντα γεγενῆσθαι, ἀπὸ τοῦ οὐρανοῦ τῶν καταρακτῶν ῥυέντων καὶ πασῶν τῶν πηγῶν τῆς ἀβύσσου βλυσάντων, ὥστε τὸ ὕδωρ ὑψωθῆναι ἐπάνω παντὸς ὄρους ὑψηλοῦ πεντεκαίδεκα πήχεις.	δέ κατακλυσμός  ὁ  ἐπί ἡμέρα  καί νύξ  γίγνομαι , ἀπό ὁ οὐρανός ὁ καταρράκτης ῥέω καί πᾶς ὁ πηγή ὁ   , ὥστε ὁ ὕδωρ ὑψόω ἐπάνω πᾶς ὀρός ὑψηλός   .
422588	tlg1725.tlg001.perseus-grc2	Καὶ οὕτως διεφθάρη τὸ γένος πάντων τῶν τότε ἀνθρώπων, μόνοι δὲ διεσώθησαν οἱ φυλαχθέντες ἐν τῇ κιβωτῷ, οὓς προειρήκαμεν ὀκτώ·	καί οὕτως διαφθείρω ὁ γένος πᾶς ὁ τότε ἄνθρωπος , μόνος δέ διασῴζω ὁ  ἐν ὁ  , ὅς προαγορεύω ὀκτώ ·
422589	tlg1725.tlg001.perseus-grc2	ἧς κιβωτοῦ τὰ λείψανα μέχρις τοῦ δεῦρο δείκνυται εἶναι ἐν τοῖς Ἀραβικοῖς ὄρεσιν.	ὅς  ὁ λείψανον μέχρι ὁ δεῦρο δείκνυμι εἰμί ἐν ὁ  ὄρος .
422590	tlg1725.tlg001.perseus-grc2	Τὰ μὲν οὖν τοῦ κατακλυσμοῦ κεφαλαιωδῶς τοιαύτην ἔχει τὴν ἱστορίαν.	μέν οὖν ὁ κατακλυσμός κεφαλαιώδης τοιοῦτος ἔχω ὁ ἱστορία .
422591	tlg1725.tlg001.perseus-grc2	Ὁ δὲ Μωσῆς ὁδηγήσας τοὺς Ἰουδαίους, ὡς ἔφθημεν εἰρηκέναι, ἐκβεβλημένους ἀπὸ γῆς Αἰγύπτου ὑπὸ βασιλέως Φαραώ, οὗ τοὔνομα Τέθμωσις, ὅς, φασίν, μετὰ τὴν ἐκβολὴν τοῦ λαοῦ ἐβασίλευσεν ἔτη εἴκοσι πέντε καὶ μῆνας δ᾿, ὡς ὑφῄρηται Μαναιθώς.	ὁ δέ   ὁ  , ὡς  λέγω ,  ἀπό γῆ Αἴγυπτος ὑπό βασιλεύς  , οὗ ὄνομα  , ὅς , φημί , μετά ὁ ἐκβολή ὁ λαός βασιλεύω ἔτος εἴκοσι πέντε καί μείς  , ὡς   .
