id	filename	tokens	lemmas
760600	tlg2200.tlg00411.opp-grc1	οὕτω γὰρ εἰς πλῆθος ἕκαστα τούτων κέκτηται, ὥστε αἰδοῖ τῆς πόλεως ἐν προαστείου τάξει μεμένηκεν, ἀμφισβητεῖν δὲ βουλομένη πόλεσιν ἐκ πολλῶν ἔχει τὸ νικᾶν, ἣ καὶ Ῥωμαίων ὅσους θεατὰς ἔλαβε, νενίκηκε πείσασα μηκέτι τὴν Ἰταλίαν ὑμνεῖν ὡς ἀήττητον τὰ τοιαῦτα.	οὕτως γάρ εἰς πλῆθος ἕκαστος οὗτος κτάομαι , ὥστε αἰδώς ὁ πόλις ἐν προάστιον τάξις  , ἀμφισβητέω δέ  πόλις ἐκ πολύς ἔχω ὁ νικάω , ὁ καί  ὅσος θεατής λαμβάνω , νικάω πείθω μηκέτι ὁ Ἰταλία ὑμνέω ὡς ἀήσσητος ὁ τοιοῦτος .
760601	tlg2200.tlg00411.opp-grc1	κεφάλαιον δὲ τῶν Δάφνης καλῶν, οἶμαι δὲ καὶ τῆς γῆς ἁπάσης αἱ Δάφνης πηγαί.	κεφάλαιος δέ ὁ Δάφνη καλός , οἴομαι δέ καί ὁ γῆ ἅπας ὁ Δάφνη πηγή .
760602	tlg2200.tlg00411.opp-grc1	ὡς οὐδαμοῦ ἡ γῆ τοιαύτην ἔτεκε ναμάτων φύσιν οὔτε ἰδεῖν οὔτε χρήσασθαι.	ὡς οὐδαμοῦ ὁ γῆ τοιοῦτος τίκτω νᾶμα φύσις οὔτε ὁράω οὔτε χράομαι .
760603	tlg2200.tlg00411.opp-grc1	Νυμφῶν τινων ταῦτα βασίλεια, καὶ τῆς ἐκείνων δωρεᾶς τὸ καθαρώτα- τον καὶ εἰλικρινέστατον.	οὗτος βασίλειον , καί ὁ ἐκεῖνος δωρεά ὁ  -  καί εἰλικρινής .
760604	tlg2200.tlg00411.opp-grc1	καὶ δὴ καὶ φαίη τις ἂν οὐχ ἦττον χαίρειν τῷ τόπῳ τὰς θεὰς ἢ τῇ μὲν Πίσῃ τὸν Δία, τῷ δὲ Ἰσθμῷ τὸν Ποσειδῶ, Δελφοῖς δὲ τὸν Ἀπόλλω, τῇ Λήμνῳ δὲ Ἥφαιστον.	καί δή καί φημί τις ἄν οὐ  χαίρω τῷ τόπος ὁ θεά ἤ ὁ μέν Πῖσα ὁ Ζεύς , τῷ δέ ἰσθμός ὁ  , Δελφοί δέ ὁ Ἀπόλλων , ὁ Λῆμνος δέ Ἥφαιστος .
760605	tlg2200.tlg00411.opp-grc1	καὶ εἰ δὴ δεῖ πιστεύειν ἐν ὕδασι τὴν δίαιταν εἶναι ταῖς Νύμφαις, δοκοῦσί μοι τοῖς μὲν ἄλλοις ἐπιφοιτᾶν,| ὅσον ἐπι- σκοπῆσαι, τουτὶ δέ, ὥσπερ οἱ βασιλεῖς, ἀντ’ ἀκροπόλεως πεποιῆσθαι.	καί εἰ δή δέω πιστεύω ἐν ὕδωρ ὁ δίαιτα εἰμί ὁ νύμφη , δοκέω  ὁ μέν  ἐπιφοιτάω , | ὅσος  -  , οὗτος δέ , ὥσπερ ὁ βασιλεύς ,  ἀκρόπολις ποιέω .
760606	tlg2200.tlg00411.opp-grc1	πείθομαι δὲ κἀκεῖνο τὰς τρεῖς θεάς, ὅτε περὶ κάλλους ἤριζον, ἐνταυθοῖ λουσαμένας ἥκειν ἐπὶ τὴν κρίσιν μᾶλλον ἢ οὗ λέγονται.	πείθω δέ  ὁ  θεά , ὅτε περί κάλλος ἐρίζω , ἐνταυθοῖ  ἥκω ἐπί ὁ κρίσις μᾶλλον ἤ οὗ λέγω .
760607	tlg2200.tlg00411.opp-grc1	τίς γὰρ ἐπι- στὰς καὶ θεασάμενος ἔκ τε τῶν πρώτων στομάτων τὸ ὕδωρ ἐκρέον καὶ καθ’ ἑκάτερον τοῖχον τοῦ νεὼ φερό- μένον οὐκ ἂν ἀγασθείη μὲν τὸ πλῆθος, ἐκπλαγείη δὲ τὸ κάλλος, τιμήσειε δὲ ὡς θεῖον, ἅψαιτο δὲ ἡδέως, λούσαιτο δὲ ἥδιον, πίοι δὲ ὡς ἥδιστα;	τις γάρ ἐπί - ἵστημι καί  ἐκ τε ὁ πρῶτος στόμα ὁ ὕδωρ  καί κατά ἑκάτερος τοῖχος ὁ   - μένω οὐ ἄν ἄγαμαι μέν ὁ πλῆθος , ἐκπλήσσω δέ ὁ κάλλος , τιμάω δέ ὡς  , ἅπτω δέ ἡδύς , λούω δέ ἡδύς , πίνω δέ ὡς ἡδύς ;
760608	tlg2200.tlg00411.opp-grc1	τὸ γὰρ αὐτὸ ψυχρόν τε καὶ διαυγὲς καὶ ποτιμώτατον καὶ χάρισιν ἐγκεχρισμένον καὶ προσηνὲς ὁμιλῆσαι σώμασιν.	ὁ γάρ αὐτός ψυχρός τε καί διαυγής καί  καί χάρις  καί προσηνής ὁμιλέω σῶμα .
760609	tlg2200.tlg00411.opp-grc1	οὐ μὴν ἐν τῇ μητρὶ μόνῃ τὸ ὕδωρ ἔμεινεν, οὐδὲ Δάφνη μὲν ἐγέννησε, Δάφνη δὲ ἀπέλαυσε στήσασα περὶ αὑτὴν τὸ δῶρον, ἀλλ’ ἡ μὲν ἔφηνε, μετέσχε δὲ μετὰ τῆς φηνάσης ἡ πόλις οἴκοθεν οἴκαδε τῶν ναμάτων δρα- μόντων, καὶ οὐκ ἐκ τῆς ὑπερορίας, ὃ πολλοῦ μὲν πόνου, πολλοῦ δὲ κινδύνου τῆς ἐπικουρίας ἐκ τῆς ἄλλων φιλανθρωπίας αἰωρουμένης, μηχανησάμενοι δὲ ὁδὸν τῷ ῥεύματι κατηρεφῆ διὰ τῆς ὑπωρείας πη μὲν ἔγκοι- λον τὴν ὑπώρειαν τέμνοντες, πη δὲ προσοικοδομοῦντες, ἔστι δὲ οὗ καὶ μετέωρον τὸν πόρον ὑπὲρ γεφυρῶν ἄγοντες, ἔνθα τοῦτο ἐπηνάγκαζον οἱ κρημνοὶ, κοινοῦσι τῷ ἄστει τὴν ἐκ τῶν προαστείων χορηγίαν.	οὐ μήν ἐν ὁ μήτηρ μόνος ὁ ὕδωρ μένω , οὐδέ Δάφνη μέν γεννάω , Δάφνη δέ ἀπολαύω ἵστημι περί  ὁ δῶρον , ἀλλά ὁ μέν φαίνω , μετέχω δέ μετά ὁ  ὁ πόλις οἶκος οἴκαδε ὁ νᾶμα  -  , καί οὐ ἐκ ὁ ὑπερορία , ὁ πολύς μέν πόνος , πολύς δέ κίνδυνος ὁ ἐπικουρία ἐκ ὁ  φιλανθρωπία  ,  δέ ὁδός τῷ ῥεῦμα κατηρεφής διά ὁ ὑπώρεια  μέν  -  ὁ ὑπώρεια τέμνω ,  δέ  , εἰμί δέ οὗ καί μετέωρος ὁ πόρος ὑπέρ  ἄγω , ἔνθα οὗτος ἐπαναγκάζω ὁ κρημνός ,  τῷ ἄστυ ὁ ἐκ ὁ προάστιον χορηγία .
760610	tlg2200.tlg00411.opp-grc1	καὶ νῦν ᾧ μάλιστα νικωμεν, τοῦτό ἐστιν, ὅτι κατάρρυτος ἡμῖν ἡ πόλις.	καί νῦν ὅς μάλιστα  ,  εἰμί , ὅτι2 κατάρρυτος  ὁ πόλις .
760611	tlg2200.tlg00411.opp-grc1	καὶ πρὸς μὲν τἄλλα| κἂν ἀναισχυν- τήσαι τις, ἐν δὲ ὑδάτων μνήμῃ πάντες εἴκουσι.	καί πρός μέν  | ἐάν  -  τις , ἐν δέ ὕδωρ μνήμη πᾶς εἴκω .
760612	tlg2200.tlg00411.opp-grc1	τα μὲν καλὰ πλήθει νικῶμεν, τὰ δὲ πολλὰ κάλλει, μᾶλλον δὲ τὰ μὲν ἄφθονα τῷ πλήθει, τὰ δὲ χαρίεντα τῷ κάλλει.	μέν καλός πλῆθος νικάω , ὁ δέ πολύς κάλλος , μᾶλλον δέ ὁ μέν  τῷ πλῆθος , ὁ δέ χαρίεις τῷ κάλλος .
760613	tlg2200.tlg00411.opp-grc1	λουτρῶν μὲν τῶν δημοσίων ἕκαστον ποταμοῦ μέτρον ἐκχεῖ, τῶν δὲ ἰδίων τὰ μὲν ὅσονπερ ἐκεῖναι τὰ δὲ οὐ πολλῷ τῳ λειπόμενον.	λουτρόν μέν ὁ δημόσιος ἕκαστος ποταμός μέτρον ἐκχέω , ὁ δέ ἴδιος ὁ μέν ὅσος  ὁ δέ οὐ πολύς τις λείπω .
760614	tlg2200.tlg00411.opp-grc1	ὅτῳ δὲ δύναμις λουτρὸν ἐπὶ τοῖς προτέροις ἐγείρειν, ἕνεκά γε ναμάτων θαρρούντως ἐγείρει καὶ οὐ δέδοικε, μὴ τὸ μὲν εἰς ἄκρον ὥρας ἀσκηθῇ, Νυμφῶν δὲ ἐνδείᾳ πολυδίψιον ὀνομασθῇ, ἀλλὰ τοσοῦτον ἀπέχει τοῦ σπάνει τῶν των ἀποστῆναι τῆς ὁρμῆς, ὥστε καὶ ὅτῳ μὴ πολλή τις ὁρμή, παρ’ αὐτῶν τῶν ὑδάτων ἐντρέπεται.	ὅστις δέ δύναμις  ἐπί ὁ  ἐγείρω ,  γε νᾶμα θαρσούντως  καί οὐ δείδω , μή ὁ μέν εἰς ἄκρον ὥρα2  , νύμφη δέ ἔνδεια πολυδίψιος  , ἀλλά τοσοῦτος ἀπέχω   ὁ  ἀφίστημι ὁ ὁρμή , ὥστε καί ὅστις μή πολύς τις ὁρμή , παρά αὐτός ὁ ὕδωρ ἐντρέπω .
760615	tlg2200.tlg00411.opp-grc1	τοιγαροῦν ἅπασα φυλὴ τῆς πόλεως λουτρῶν κόσμοις ἰδιωτικοῖς ἁβρύνεται τῆς ἐπωνυμίας κρείττοσιν.	ἅπας φυλή ὁ πόλις λουτρόν κόσμος ἰδιωτικός ἁβρύνω ὁ ἐπωνυμία κρείσσων .
760616	tlg2200.tlg00411.opp-grc1	ἃ τοσούτῳ καλ- λίω τῶν δημοσίων, ὅσῳπερ τῶν δημοσίων| ἐλάττω, καὶ πολλὴ τῶν φυλετῶν ἔρις παρ’ αὐτοῖς ἑκάστοις εἶναι τὸ κάλλιστον.	τοσοῦτος  -  ὁ δημόσιος ,  ὁ δημόσιος | ἐλάσσων , καί πολύς ὁ  ἔρις παρά αὐτός ἕκαστος εἰμί ὁ  .
760617	tlg2200.tlg00411.opp-grc1	ἔξεστι δὲ τὸν μὲν τῶν πηγῶν πλοῦτον τῷ πλήθει τῶν οἰκιῶν σκοπεῖν·	ἔξεστι δέ ὁ μέν ὁ  πλοῦτος τῷ πλῆθος ὁ οἰκία σκοπέω ·
760618	tlg2200.tlg00411.opp-grc1	ὅσαι γὰρ οἰκίαι, τοσαῦται κρῆναι, μᾶλλον δὲ καθ’ ἑκάστην πολλαί, καὶ τῶν γε ἐργαστηρίων τὰ πολλὰ τούτῳ φαιδρύνεται.	ὅσος γάρ οἰκία , τοσοῦτος κρήνη , μᾶλλον δέ κατά ἕκαστος πολύς , καί ὁ γε ἐργαστήριον ὁ πολύς οὗτος  .
760619	tlg2200.tlg00411.opp-grc1	διόπερ οὐδὲ περὶ τὰς δημοσίας παγκρατιάζομεν, ὅστις πρὸ τοῦ πλησίον ἀρύσεται, τοῦτο δὴ τὸ πολλὰς τῶν πολυχρύσων ἐνοχλοῦν·	οὐδέ περί ὁ δημόσιος  , ὅστις πρό ὁ πλησίος  , οὗτος δή ὁ πολύς ὁ πολύχρυσος  ·
760620	tlg2200.tlg00411.opp-grc1	παρ’ οἷς ὠθισμός τε περὶ τὰς κρήνας καρτερὸς καὶ ἐπ’ ἀγγείοις καταγνυμένοις ὀδυρμὸς καὶ πρὸς τοῖς κρουνοῖς τὰ τραύματα.	παρά ὅς ὠθισμός τε περί ὁ κρήνη καρτερός καί ἐπί   ὀδυρμός καί πρός ὁ  ὁ τραῦμα .
760621	tlg2200.tlg00411.opp-grc1	ἡμῖν δὲ διὰ τὸ εἴσω θυρῶν ἑκάστοις εἶναι κρήνην αἰ κοιναὶ πρὸς ἐπίδειξιν ῥέουσι.	ἐγώ δέ διά ὁ εἴσω θύρα ἕκαστος εἰμί κρήνη εἰ κοινός πρός ἐπίδειξις ῥέω .
760622	tlg2200.tlg00411.opp-grc1	τό γε μὴν τῶν ὑδάτων διαφανὲς οὕτως ἂν ἐξετάσαις καλῶς, εἰ κολυμβήθραν πλήσας τὸ ἐπ’ αὐτῆς ὕδωρ ἐπισχήσεις| τοῦ ῥέοντος.	ὁ γε μήν ὁ ὕδωρ διαφανής οὕτως ἄν  καλός , εἰ κολυμβήθρα πίμπλημι ὁ ἐπί αὐτός ὕδωρ  | ὁ ῥέω .
760623	tlg2200.tlg00411.opp-grc1	οἰήσῃ γὰρ αὐτὴν εἶναι κενήν.	γάρ αὐτός εἰμί  .
760624	tlg2200.tlg00411.opp-grc1	οὕτως ἱκανῶς τοὔδαφος ὑπὸ τῶν ὑδάτων λάμπεται.	οὕτως ἱκανός  ὑπό ὁ ὕδωρ λάμπω .
760625	tlg2200.tlg00411.opp-grc1	ὥστ’ οὐκ οἶδα, πότερον ἡ θέα μᾶλλον δύναται ὑπεκκαῦσαι δίψος ἢ παῦσαι·	οὐ οἶδα , πότερος ὁ  μᾶλλον δύναμαι  δίψος ἤ παύω ·
760626	tlg2200.tlg00411.opp-grc1	οὕτω καὶ προκαλεῖται πιεῖν καὶ προευφραίνει πρὶν ἢ πιεῖν.	οὕτως καί προκαλέω πίνω καί  πρίν τίη πίνω .
760627	tlg2200.tlg00411.opp-grc1	249.	.
760628	tlg2200.tlg00411.opp-grc1	Ἃ τοίνυν εἰώθατε πρὸς ἀλλήλους εἰρηνικῶς ἀγωνίζεσθαι, ἄκριτον ὑμῖν ποιεῖ τὴν ἀμφισβήτησιν διὰ τὸ πανταχόθεν ἴσον.	Ἃ τοίνυν  πρός ἀλλήλων εἰρηνικός ἀγωνίζομαι , ἄκριτος  ποιέω ὁ ἀμφισβήτησις διά ὁ πανταχόθεν ἴσος .
760629	tlg2200.tlg00411.opp-grc1	οὕτω τοὺς ἄλλους διαφανῶς νικῶντες πρὸς ἀλλήλους ἐν ὁμοίῳ καθεστήκατε.	οὕτως ὁ  διαφανής νικάω πρός ἀλλήλων ἐν  καθίστημι .
760630	tlg2200.tlg00411.opp-grc1	λέγουσι τοίνυν οἱ μὲν τὴν πρὸς ἔω μοῖραν οἰκοῦντες, ὅτι δὴ τὸ πλεῖστον τῶν πυρῶν διὰ τῆς ἐκείνων ἄγεται, καὶ ἅμα παραφέρουσι τὴν Ἀλεξάνδρου πηγήν, οἱ δ’ αὖ πρὸς δυσμὰς τό τε πολύδενδρον καὶ καθαριότητα πλείω καὶ τὸ ἥδιστον γειτόνημα, τὴν Δάφνην, οἱ δ’ ἐπὶ τῆς ὑπωρείας αὔρας βελτίους καὶ ἀπραγμοσύνην καὶ τὸ τὴν πόλιν ἅπασαν ἔχειν ὁρᾶν, οἱ δὲ ἐν τῇ νέᾳ τὸ τεῖχος, τὴν νῆσον, τὰ βασίλεια, τὴν τῆς ὅλης εὐθημο- σύνην, οἱ δὲ έν μέσῳ τούτων| τὸ τούτων εἶναι μέσοι.	λέγω τοίνυν ὁ μέν ὁ πρός εἰμί μοῖρα οἰκέω , ὅτι2 δή ὁ πλεῖστος ὁ πυρά2 διά ὁ ἐκεῖνος ἄγω , καί ἅμα  ὁ Ἀλέξανδρος πηγή , ὁ  αὖ πρός δυσμή ὁ τε πολύδενδρος καί  πολύς καί ὁ ἡδύς γειτόνημα , ὁ Δάφνη , ὁ  ἐπί ὁ ὑπώρεια αὔρα βελτίων καί ἀπραγμοσύνη καί ὁ ὁ πόλις ἅπας ἔχω ὁράω , ὁ δέ ἐν ὁ  ὁ τεῖχος , ὁ νῆσος , ὁ βασίλεια , ὁ ὁ ὅλος  -  , ὁ δέ  μέσος οὗτος | ὁ οὗτος εἰμί μεσόω .
760631	tlg2200.tlg00411.opp-grc1	τίς ἂν ταῦτα ἀκούων ἔχοι ψηφίσασθαι πάντων οὕτως ἐφεξῆς ἰσορροπούντων;	τις ἄν οὗτος ἀκούω ἔχω ψηφίζω πᾶς οὕτως ἐφεξῆς  ;
760632	tlg2200.tlg00411.opp-grc1	ἀλλὰ ταύτην μὲν τὴν ἔριν ἣν τὸ παρ’ ἑκάστοις εἶναι τὴν πλεονεξίαν ἐμποιεῖ, μηδεὶς θεῶν ἡμᾶς ἀφέλοιτο, τῆς δ’ αὖ τῶν ὠνίων περιουσίας τί μὲν ἀφθονώτερον, τί δὲ διαρκέστερον;	ἀλλά οὗτος μέν ὁ ἔρις ὅς ὁ παρά ἕκαστος εἰμί ὁ πλεονεξία ἐμποιέω ,  θεός  ἀφαιρέω , ὁ  αὖ ὁ  περιουσία τι μέν ἄφθονος , τίς δέ  ;
760633	tlg2200.tlg00411.opp-grc1	ἃ διὰ πάσης μὲν οὕτω κέχυται τῆς πόλεως, ὡς μὴ μέρος τι τῆς πόλεως ἒν ἀγορὰν κεκλῆσθαι μηδὲ δεῖν εἰς ἕν τι συνελθεῖν ὠνησομένους, ἀλλὰ πᾶσιν ἐν ποσὶν εἶναι καὶ πρὸ θυρῶν καὶ πανταχοῦ χεῖρα ἐκτείναντι λαβεῖν ὑπάρχειν.	ὅς διά πᾶς μέν οὕτως χέω ὁ πόλις , ὡς μή μέρος  ὁ πόλις  ἀγορά καλέω μηδέ δέω εἰς  τι συνέρχομαι  , ἀλλά πᾶς ἐν πούς εἰμί καί πρό θύρα καί πανταχοῦ χείρ  λαμβάνω ὑπάρχω .
760634	tlg2200.tlg00411.opp-grc1	οὐ γὰρ ἔστιν ἀγυιὰν οὕτως εὑρεῖν ὠλιγωρημένην οὐδ’ ἐν ὑστάτοις, ἣ τοὺς ἐνοι- κοῦντας ἑτέρωσε πέμπει ληψομένους τι τῶν ἀναγκαίων, ἀλλ’ ὁμοίως ἀκμάζει τά τε μέσα τοῦ ἄστεος καὶ τὰ ἔσχατα, καὶ ὥσπερ μεστὰ πάντα ἀνθρώπων, οὕτως ὠνίων πάντα μεστά.	οὐ γάρ εἰμί ἄγυια οὕτως εὑρίσκω ὀλιγωρέω οὐδέ ἐν  , ὁ ὁ  -  ἕτερος πέμπω  τι ὁ ἀναγκαῖος , ἀλλά ὅμοιος ἀκμάζω ὁ τε  ὁ ἄστυ καί ὁ ἔσχατος , καί ὥσπερ μεστός πᾶς ἄνθρωπος , οὕτως ὤνιος πᾶς μεστός .
